date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2021-09-13 21:00:00+00:00,KONYA,42,25.902,15.752,0.3,18.472595,51.0,46.459656,898.0466,18.94,Drizzle: Light
2021-09-14 21:00:00+00:00,KONYA,42,21.852,14.202,8.1,13.276144,61.0,73.51603,898.71735,13.85,Rain: Slight
2021-09-15 21:00:00+00:00,KONYA,42,19.302,12.851999,1.4000001,20.721119,51.0,75.420006,899.93536,10.72,Drizzle: Light
2021-09-16 21:00:00+00:00,KONYA,42,20.001999,11.401999,0.1,13.896187,51.0,69.21883,901.5135,13.9,Drizzle: Light
2021-09-17 21:00:00+00:00,KONYA,42,25.001999,7.952,0.0,12.181625,2.0,53.515858,901.4402,21.76,Partly cloudy
2021-09-18 21:00:00+00:00,KONYA,42,27.501999,13.351999,0.0,18.751125,2.0,48.47131,901.9643,18.67,Partly cloudy
2021-09-19 21:00:00+00:00,KONYA,42,28.202,13.601999,0.0,14.205182,3.0,44.875744,902.98334,18.57,Overcast
2021-09-20 21:00:00+00:00,KONYA,42,29.552,14.151999,0.0,14.113653,0.0,42.827328,902.1204,21.37,Clear sky
2021-09-21 21:00:00+00:00,KONYA,42,20.302,13.252,0.6,18.36353,51.0,62.898193,899.4572,12.34,Drizzle: Light
2021-09-22 21:00:00+00:00,KONYA,42,16.602,8.851999,6.5,17.771753,63.0,66.50157,895.1519,10.4,Rain: Moderate
2021-09-23 21:00:00+00:00,KONYA,42,15.952,6.5020003,0.0,17.654686,0.0,54.32046,900.4297,21.09,Clear sky
2021-09-24 21:00:00+00:00,KONYA,42,21.402,5.852,0.0,10.703569,2.0,48.166172,903.7424,20.75,Partly cloudy
2021-09-25 21:00:00+00:00,KONYA,42,22.102,9.052,0.0,10.829959,0.0,51.251263,905.6443,20.55,Clear sky
2021-09-26 21:00:00+00:00,KONYA,42,23.852,10.101999,0.0,12.181624,3.0,41.000153,900.97217,20.31,Overcast
2021-09-27 21:00:00+00:00,KONYA,42,23.751999,10.002,0.0,10.383987,0.0,47.04889,899.70734,20.06,Clear sky
2021-09-28 21:00:00+00:00,KONYA,42,22.702,11.452,0.8,14.24163,53.0,53.67425,900.47046,17.63,Drizzle: Moderate
2021-09-29 21:00:00+00:00,KONYA,42,19.052,11.952,0.0,17.782686,3.0,57.257595,901.2637,14.0,Overcast
2021-09-30 21:00:00+00:00,KONYA,42,18.501999,8.252,0.0,13.698934,1.0,47.13889,902.2598,19.92,Mainly clear
2021-10-01 21:00:00+00:00,KONYA,42,19.952,7.7520003,0.0,12.031756,1.0,45.316486,900.8295,19.38,Mainly clear
2021-10-02 21:00:00+00:00,KONYA,42,19.602,9.252,0.0,15.7908325,0.0,44.430393,902.147,19.36,Clear sky
2021-10-03 21:00:00+00:00,KONYA,42,19.202,7.5020003,0.0,12.096214,3.0,46.181942,903.11664,18.4,Overcast
2021-10-04 21:00:00+00:00,KONYA,42,18.702,7.2520003,0.0,18.448023,0.0,48.937443,902.07635,18.96,Clear sky
2021-10-05 21:00:00+00:00,KONYA,42,16.502,6.102,0.0,11.592894,0.0,51.761856,903.07666,19.1,Clear sky
2021-10-06 21:00:00+00:00,KONYA,42,18.751999,5.802,0.0,9.826088,0.0,46.906967,902.32587,18.98,Clear sky
2021-10-07 21:00:00+00:00,KONYA,42,21.352,6.2520003,0.0,10.495713,0.0,38.246124,902.3355,18.58,Clear sky
2021-10-08 21:00:00+00:00,KONYA,42,25.602,8.602,0.0,9.504273,0.0,32.013657,902.1934,18.3,Clear sky
2021-10-09 21:00:00+00:00,KONYA,42,25.102,11.702,0.0,8.891344,0.0,33.12221,903.2361,18.13,Clear sky
2021-10-10 21:00:00+00:00,KONYA,42,25.501999,10.901999,0.0,12.287555,1.0,36.076504,902.10236,17.58,Mainly clear
2021-10-11 21:00:00+00:00,KONYA,42,24.852,11.151999,0.0,16.78156,3.0,38.605614,897.4419,16.22,Overcast
2021-10-12 21:00:00+00:00,KONYA,42,23.302,10.552,0.0,17.782688,3.0,48.83348,897.4882,15.92,Overcast
2021-10-13 21:00:00+00:00,KONYA,42,21.152,9.151999,0.0,9.19939,2.0,45.410015,901.90485,16.78,Partly cloudy
2021-10-14 21:00:00+00:00,KONYA,42,23.652,9.802,0.0,11.165805,2.0,45.934494,902.5446,16.88,Partly cloudy
2021-10-15 21:00:00+00:00,KONYA,42,21.852,11.002,0.2,24.962307,51.0,43.018642,900.3945,15.76,Drizzle: Light
2021-10-16 21:00:00+00:00,KONYA,42,20.852,9.052,0.0,13.479583,3.0,62.179047,899.2974,13.98,Overcast
2021-10-17 21:00:00+00:00,KONYA,42,16.652,6.552,0.0,11.019764,3.0,64.70321,902.1518,11.89,Overcast
2021-10-18 21:00:00+00:00,KONYA,42,16.902,7.952,0.0,13.392774,3.0,59.34528,904.9473,11.67,Overcast
2021-10-19 21:00:00+00:00,KONYA,42,16.102,7.152,0.0,15.021105,2.0,58.47888,907.37695,14.74,Partly cloudy
2021-10-20 21:00:00+00:00,KONYA,42,16.602,3.802,0.0,7.653705,0.0,49.27245,906.68524,16.44,Clear sky
2021-10-21 21:00:00+00:00,KONYA,42,19.952,4.602,0.0,9.779817,0.0,37.101814,904.966,16.29,Clear sky
2021-10-22 21:00:00+00:00,KONYA,42,20.751999,4.7520003,0.0,9.504273,0.0,30.73361,904.3735,16.24,Clear sky
2021-10-23 21:00:00+00:00,KONYA,42,20.652,6.202,0.0,15.256526,3.0,35.845806,903.6494,15.67,Overcast
2021-10-24 21:00:00+00:00,KONYA,42,12.552,6.602,0.0,19.652176,3.0,70.92689,905.7193,5.21,Overcast
2021-10-25 21:00:00+00:00,KONYA,42,12.802,2.2519999,0.0,10.440001,2.0,59.785934,904.66064,15.34,Partly cloudy
2021-10-26 21:00:00+00:00,KONYA,42,16.252,3.7020001,0.0,8.759178,3.0,44.863987,903.50635,14.45,Overcast
2021-10-27 21:00:00+00:00,KONYA,42,16.702,4.502,0.0,10.883676,3.0,49.92328,902.93146,12.64,Overcast
2021-10-28 21:00:00+00:00,KONYA,42,14.952,4.602,0.0,16.179987,2.0,56.784973,902.04254,14.47,Partly cloudy
2021-10-29 21:00:00+00:00,KONYA,42,14.952,3.2020001,0.0,8.373386,3.0,63.440033,903.1719,14.3,Overcast
2021-10-30 21:00:00+00:00,KONYA,42,18.452,6.2520003,0.0,13.679999,3.0,54.821186,903.0142,13.19,Overcast
2021-10-31 21:00:00+00:00,KONYA,42,18.251999,9.502,2.0000002,16.62249,53.0,78.63289,899.93286,9.54,Drizzle: Moderate
2021-11-01 21:00:00+00:00,KONYA,42,19.202,8.552,9.5,9.0,63.0,77.33875,898.33234,10.64,Rain: Moderate
2021-11-02 21:00:00+00:00,KONYA,42,19.652,8.202,0.4,10.966713,51.0,76.868004,902.8259,11.46,Drizzle: Light
2021-11-03 21:00:00+00:00,KONYA,42,19.102,6.952,0.0,8.287822,0.0,69.91834,907.42645,13.85,Clear sky
2021-11-04 21:00:00+00:00,KONYA,42,18.001999,6.202,0.0,6.618519,3.0,66.51482,906.4548,13.51,Overcast
2021-11-05 21:00:00+00:00,KONYA,42,18.902,5.452,0.0,10.948973,0.0,57.869934,906.23096,13.83,Clear sky
2021-11-06 21:00:00+00:00,KONYA,42,18.702,6.302,0.0,14.986553,3.0,49.7141,905.75415,13.43,Overcast
2021-11-07 21:00:00+00:00,KONYA,42,19.202,8.002,0.0,9.227524,3.0,53.14232,904.2005,13.19,Overcast
2021-11-08 21:00:00+00:00,KONYA,42,20.952,5.902,0.0,10.636766,3.0,42.6942,904.3284,13.41,Overcast
2021-11-09 21:00:00+00:00,KONYA,42,10.952,4.202,1.2,27.553526,53.0,57.239353,907.1743,9.25,Drizzle: Moderate
2021-11-10 21:00:00+00:00,KONYA,42,7.852,-0.44799995,0.0,16.595179,3.0,60.79425,908.0276,13.28,Overcast
2021-11-11 21:00:00+00:00,KONYA,42,8.602,-3.2480001,0.0,6.4096174,0.0,62.567127,904.5866,13.5,Clear sky
2021-11-12 21:00:00+00:00,KONYA,42,12.351999,-1.198,0.0,7.9526596,3.0,42.75394,904.3345,11.83,Overcast
2021-11-13 21:00:00+00:00,KONYA,42,14.252,4.102,0.0,6.28713,3.0,43.082172,903.68256,12.55,Overcast
2021-11-14 21:00:00+00:00,KONYA,42,14.952,2.5019999,0.0,10.799999,3.0,50.849457,901.9266,12.38,Overcast
2021-11-15 21:00:00+00:00,KONYA,42,11.952,0.55200005,0.0,10.703569,3.0,58.31216,902.647,12.59,Overcast
2021-11-16 21:00:00+00:00,KONYA,42,13.752,0.80200005,0.0,7.7879906,3.0,55.41946,902.0852,11.97,Overcast
2021-11-17 21:00:00+00:00,KONYA,42,15.601999,2.352,0.0,9.47012,3.0,66.94494,901.9587,11.05,Overcast
2021-11-18 21:00:00+00:00,KONYA,42,12.302,3.3520002,0.0,13.104198,3.0,75.16604,899.1072,10.7,Overcast
2021-11-19 21:00:00+00:00,KONYA,42,9.202,3.9520001,0.2,18.218275,51.0,75.547676,897.5085,6.24,Drizzle: Light
2021-11-20 21:00:00+00:00,KONYA,42,9.552,0.852,0.0,8.587338,1.0,71.99859,899.89886,11.8,Mainly clear
2021-11-21 21:00:00+00:00,KONYA,42,15.452,1.2520001,0.0,9.290511,1.0,62.756332,902.24243,11.72,Mainly clear
2021-11-22 21:00:00+00:00,KONYA,42,16.402,3.1020002,0.1,13.891522,51.0,73.620094,902.649,8.32,Drizzle: Light
2021-11-23 21:00:00+00:00,KONYA,42,12.651999,6.802,8.900001,11.681987,61.0,83.2309,899.83856,4.65,Rain: Slight
2021-11-24 21:00:00+00:00,KONYA,42,8.151999,4.452,0.1,9.028754,51.0,85.29851,901.1011,3.89,Drizzle: Light
2021-11-25 21:00:00+00:00,KONYA,42,13.901999,1.2520001,0.0,12.031756,3.0,82.28618,901.3169,10.78,Overcast
2021-11-26 21:00:00+00:00,KONYA,42,15.651999,7.702,0.1,22.61419,51.0,71.24583,900.7563,4.11,Drizzle: Light
2021-11-27 21:00:00+00:00,KONYA,42,17.852,7.552,2.1,26.867676,55.0,77.11715,898.80634,9.0,Drizzle: Dense
2021-11-28 21:00:00+00:00,KONYA,42,19.602,6.7520003,0.0,29.69727,3.0,62.435535,899.8322,9.6,Overcast
2021-11-29 21:00:00+00:00,KONYA,42,18.352,9.651999,0.0,38.96158,3.0,47.35211,893.12885,9.33,Overcast
2021-11-30 21:00:00+00:00,KONYA,42,9.401999,0.402,0.0,18.289274,1.0,57.633923,894.7234,11.09,Mainly clear
2021-12-01 21:00:00+00:00,KONYA,42,8.752,-2.2979999,0.0,9.028754,0.0,61.81686,899.896,11.14,Clear sky
2021-12-02 21:00:00+00:00,KONYA,42,13.851999,-1.548,0.0,8.647496,3.0,65.05337,900.87335,10.45,Overcast
2021-12-03 21:00:00+00:00,KONYA,42,11.651999,2.302,1.8000001,11.440979,53.0,76.90177,898.62695,6.62,Drizzle: Moderate
2021-12-04 21:00:00+00:00,KONYA,42,13.252,3.302,0.1,8.891344,51.0,68.98418,896.10724,10.01,Drizzle: Light
2021-12-05 21:00:00+00:00,KONYA,42,16.302,2.302,0.0,16.279802,3.0,74.15308,899.52106,10.03,Overcast
2021-12-06 21:00:00+00:00,KONYA,42,13.752,4.202,11.1,31.716797,73.0,73.70089,894.2874,7.37,Snow fall: Moderate
2021-12-07 21:00:00+00:00,KONYA,42,9.601999,2.052,3.6999998,14.512064,71.0,82.114204,890.3338,5.34,Snow fall: Slight
2021-12-08 21:00:00+00:00,KONYA,42,11.151999,-1.498,0.0,9.0645685,3.0,74.83426,899.5962,10.5,Overcast
2021-12-09 21:00:00+00:00,KONYA,42,13.851999,0.402,0.0,15.1884165,3.0,67.21322,902.5134,9.77,Overcast
2021-12-10 21:00:00+00:00,KONYA,42,13.601999,2.7020001,0.0,10.086427,3.0,73.447975,902.00116,9.68,Overcast
2021-12-11 21:00:00+00:00,KONYA,42,15.101999,2.352,0.0,12.979984,3.0,63.464993,901.4812,10.53,Overcast
2021-12-12 21:00:00+00:00,KONYA,42,17.501999,3.302,0.0,22.101183,2.0,53.94803,898.8143,10.22,Partly cloudy
2021-12-13 21:00:00+00:00,KONYA,42,9.552,3.7020001,25.500002,11.609651,63.0,84.35418,894.7695,2.14,Rain: Moderate
2021-12-14 21:00:00+00:00,KONYA,42,8.502,2.602,9.599999,10.086427,73.0,90.04666,895.1005,6.01,Snow fall: Moderate
2021-12-15 21:00:00+00:00,KONYA,42,4.002,1.602,4.1,6.5693827,73.0,88.90875,898.8198,2.69,Snow fall: Moderate
2021-12-16 21:00:00+00:00,KONYA,42,2.4520001,0.30200002,8.5,10.144082,73.0,84.4437,897.2541,2.62,Snow fall: Moderate
2021-12-17 21:00:00+00:00,KONYA,42,3.0019999,-0.94799995,0.5,7.8954163,73.0,76.49691,894.81323,5.31,Snow fall: Moderate
2021-12-18 21:00:00+00:00,KONYA,42,1.702,-2.9980001,17.300001,10.041354,75.0,90.422356,890.38226,4.59,Snow fall: Heavy
2021-12-19 21:00:00+00:00,KONYA,42,0.45200002,-4.798,0.0,8.311245,3.0,94.678154,890.80865,9.74,Overcast
2021-12-20 21:00:00+00:00,KONYA,42,-0.19799995,-10.598001,0.6,8.707237,71.0,89.4548,896.4858,10.24,Snow fall: Slight
2021-12-21 21:00:00+00:00,KONYA,42,-4.798,-13.498,0.0,7.928177,3.0,82.03219,902.0711,9.91,Overcast
2021-12-22 21:00:00+00:00,KONYA,42,-6.698,-15.998001,0.0,4.896529,3.0,85.22903,901.5883,10.77,Overcast
2021-12-23 21:00:00+00:00,KONYA,42,-6.098,-16.898,0.0,9.9571085,3.0,77.35774,900.5914,10.66,Overcast
2021-12-24 21:00:00+00:00,KONYA,42,0.902,-9.548,0.0,10.365251,2.0,69.07038,901.32135,10.84,Partly cloudy
2021-12-25 21:00:00+00:00,KONYA,42,1.452,-6.7479997,0.0,9.007196,3.0,95.53867,902.3652,9.46,Overcast
2021-12-26 21:00:00+00:00,KONYA,42,4.902,-5.348,0.0,6.489992,3.0,91.59521,902.23517,7.33,Overcast
2021-12-27 21:00:00+00:00,KONYA,42,5.652,-1.9480001,0.0,7.42159,3.0,88.3729,899.23975,8.69,Overcast
2021-12-28 21:00:00+00:00,KONYA,42,4.352,-3.8979998,0.0,7.928177,3.0,92.30292,896.16943,9.59,Overcast
2021-12-29 21:00:00+00:00,KONYA,42,8.151999,-0.49800003,0.1,17.727943,51.0,80.860756,895.7732,8.25,Drizzle: Light
2021-12-30 21:00:00+00:00,KONYA,42,9.052,0.052000046,0.0,6.9899354,3.0,78.447,899.8671,8.9,Overcast
2021-12-31 21:00:00+00:00,KONYA,42,10.202,-0.748,0.0,5.2416787,3.0,80.70732,898.9187,10.02,Overcast
2022-01-01 21:00:00+00:00,KONYA,42,8.401999,2.152,1.5000001,17.294992,53.0,82.858444,900.9589,5.68,Drizzle: Moderate
2022-01-02 21:00:00+00:00,KONYA,42,7.802,-4.448,0.0,9.83268,3.0,69.317955,901.30273,10.64,Overcast
2022-01-03 21:00:00+00:00,KONYA,42,11.252,-0.648,0.0,9.114471,3.0,58.568783,898.4754,9.75,Overcast
2022-01-04 21:00:00+00:00,KONYA,42,12.502,-0.047999978,0.0,12.768586,2.0,71.501884,899.84814,10.49,Partly cloudy
2022-01-05 21:00:00+00:00,KONYA,42,12.952,2.7519999,0.0,16.704155,3.0,84.79643,900.39374,9.29,Overcast
2022-01-06 21:00:00+00:00,KONYA,42,12.302,2.102,0.0,6.0347,3.0,80.15824,900.15283,7.34,Overcast
2022-01-07 21:00:00+00:00,KONYA,42,10.802,-0.49800003,0.0,13.627795,3.0,80.29119,898.2774,9.27,Overcast
2022-01-08 21:00:00+00:00,KONYA,42,11.002,1.552,0.90000004,20.140705,51.0,78.52723,892.4543,9.73,Drizzle: Light
2022-01-09 21:00:00+00:00,KONYA,42,9.052,1.552,3.2,15.379206,61.0,84.51232,888.9101,7.9,Rain: Slight
2022-01-10 21:00:00+00:00,KONYA,42,8.802,2.602,2.4,20.176065,51.0,88.79423,893.1746,4.7,Drizzle: Light
2022-01-11 21:00:00+00:00,KONYA,42,6.302,1.702,16.500002,15.484185,73.0,93.909615,894.26074,3.1,Snow fall: Moderate
2022-01-12 21:00:00+00:00,KONYA,42,2.2020001,-2.348,1.8000002,23.759998,73.0,74.62791,899.4775,2.93,Snow fall: Moderate
2022-01-13 21:00:00+00:00,KONYA,42,0.30200002,-6.4979997,0.0,18.888851,3.0,63.747894,900.7563,11.73,Overcast
2022-01-14 21:00:00+00:00,KONYA,42,3.7020001,-7.098,0.0,15.629972,2.0,54.487835,895.04364,11.07,Partly cloudy
2022-01-15 21:00:00+00:00,KONYA,42,0.052000046,-5.4979997,0.0,21.746504,3.0,62.350056,900.80035,11.19,Overcast
2022-01-16 21:00:00+00:00,KONYA,42,2.7020001,-9.648001,0.0,9.0,2.0,62.85112,902.23755,11.93,Partly cloudy
2022-01-17 21:00:00+00:00,KONYA,42,6.302,-5.2479997,1.4000001,22.065973,73.0,63.776028,897.2375,6.26,Snow fall: Moderate
2022-01-18 21:00:00+00:00,KONYA,42,-2.198,-7.048,0.6,28.1169,73.0,60.20693,901.36914,10.18,Snow fall: Moderate
2022-01-19 21:00:00+00:00,KONYA,42,0.402,-10.248,0.0,12.738099,1.0,56.028202,905.53156,12.21,Mainly clear
2022-01-20 21:00:00+00:00,KONYA,42,6.802,-8.098001,0.0,15.9134655,3.0,54.02156,902.34296,12.16,Overcast
2022-01-21 21:00:00+00:00,KONYA,42,7.102,-0.648,6.6000004,27.0,75.0,85.76556,893.35596,6.96,Snow fall: Heavy
2022-01-22 21:00:00+00:00,KONYA,42,-0.748,-8.298,22.200003,18.278645,75.0,79.32333,890.06976,7.65,Snow fall: Heavy
2022-01-23 21:00:00+00:00,KONYA,42,-6.048,-10.598001,0.9000001,9.028754,71.0,79.33313,898.56635,12.1,Snow fall: Slight
2022-01-24 21:00:00+00:00,KONYA,42,-6.598,-11.498,11.8,12.0694,73.0,84.927,899.58203,5.53,Snow fall: Moderate
2022-01-25 21:00:00+00:00,KONYA,42,-6.148,-9.098001,3.4999995,15.815435,73.0,78.571396,895.59644,9.97,Snow fall: Moderate
2022-01-26 21:00:00+00:00,KONYA,42,-6.198,-12.298,0.0,12.55879,3.0,75.79896,899.41034,13.85,Overcast
2022-01-27 21:00:00+00:00,KONYA,42,-9.948,-17.198,0.0,8.699793,3.0,86.344086,900.90924,12.88,Overcast
2022-01-28 21:00:00+00:00,KONYA,42,-8.298,-13.698,0.0,5.495161,3.0,73.65801,901.65045,12.96,Overcast
2022-01-29 21:00:00+00:00,KONYA,42,-1.3479999,-8.648001,1.1,10.703569,73.0,82.52476,897.98334,11.92,Snow fall: Moderate
2022-01-30 21:00:00+00:00,KONYA,42,0.55200005,-5.698,8.6,11.435313,75.0,88.553894,893.32623,6.81,Snow fall: Heavy
2022-01-31 21:00:00+00:00,KONYA,42,1.9020001,-7.4979997,0.0,9.686609,3.0,89.51288,895.24786,9.66,Overcast
2022-02-01 21:00:00+00:00,KONYA,42,4.902,-0.44799995,2.2,13.1041975,51.0,88.91019,895.2255,10.59,Drizzle: Light
2022-02-02 21:00:00+00:00,KONYA,42,4.852,-0.398,3.6999998,12.371645,73.0,87.199036,890.3038,10.64,Snow fall: Moderate
2022-02-03 21:00:00+00:00,KONYA,42,0.75200003,-7.9979997,1.5000001,21.862406,73.0,87.08386,893.9136,7.45,Snow fall: Moderate
2022-02-04 21:00:00+00:00,KONYA,42,-1.548,-12.998,0.0,10.883676,3.0,86.33203,899.13763,14.58,Overcast
2022-02-05 21:00:00+00:00,KONYA,42,1.752,-6.4979997,0.0,7.072878,3.0,68.16004,902.0407,13.59,Overcast
2022-02-06 21:00:00+00:00,KONYA,42,5.452,-7.9979997,0.0,10.805999,3.0,75.434525,900.0308,13.85,Overcast
2022-02-07 21:00:00+00:00,KONYA,42,10.252,-0.24799997,5.9,25.068514,73.0,81.2235,892.63696,11.84,Snow fall: Moderate
2022-02-08 21:00:00+00:00,KONYA,42,1.652,-1.498,25.1,34.04808,75.0,89.969826,891.9438,6.47,Snow fall: Heavy
2022-02-09 21:00:00+00:00,KONYA,42,-0.19799995,-4.898,1.6,35.52162,73.0,78.02124,901.0411,12.7,Snow fall: Moderate
2022-02-10 21:00:00+00:00,KONYA,42,0.052000046,-7.6979995,0.0,11.681987,0.0,71.6898,907.11383,15.98,Clear sky
2022-02-11 21:00:00+00:00,KONYA,42,1.9020001,-4.2479997,0.0,8.427383,3.0,50.36131,906.5808,16.16,Overcast
2022-02-12 21:00:00+00:00,KONYA,42,2.7020001,-6.898,0.0,7.9932976,3.0,54.97409,903.78613,14.11,Overcast
2022-02-13 21:00:00+00:00,KONYA,42,4.002,-8.348001,0.0,8.373386,3.0,68.4791,900.87555,15.18,Overcast
2022-02-14 21:00:00+00:00,KONYA,42,2.652,-6.4979997,0.0,9.028754,3.0,80.66631,903.3228,13.07,Overcast
2022-02-15 21:00:00+00:00,KONYA,42,3.902,-7.3980002,0.0,7.8625183,2.0,76.774765,903.6674,15.33,Partly cloudy
2022-02-16 21:00:00+00:00,KONYA,42,5.702,-5.348,0.0,4.73506,3.0,67.06095,898.7619,15.64,Overcast
2022-02-17 21:00:00+00:00,KONYA,42,10.401999,-2.448,4.2000003,15.941944,75.0,56.790024,893.5524,14.33,Snow fall: Heavy
2022-02-18 21:00:00+00:00,KONYA,42,4.602,-1.198,2.2999997,17.462784,73.0,77.44077,900.28595,9.51,Snow fall: Moderate
2022-02-19 21:00:00+00:00,KONYA,42,9.202,-5.798,0.0,9.178235,3.0,76.23704,902.80597,15.76,Overcast
2022-02-20 21:00:00+00:00,KONYA,42,14.202,3.6020002,5.4,10.296251,63.0,60.759308,898.4177,11.53,Rain: Moderate
2022-02-21 21:00:00+00:00,KONYA,42,12.752,2.7519999,0.8000001,18.844202,53.0,79.978745,894.71356,13.85,Drizzle: Moderate
2022-02-22 21:00:00+00:00,KONYA,42,13.802,2.302,0.1,17.673029,51.0,72.370544,896.8129,14.84,Drizzle: Light
2022-02-23 21:00:00+00:00,KONYA,42,9.901999,4.302,10.900001,14.408997,63.0,81.90685,892.8791,8.17,Rain: Moderate
2022-02-24 21:00:00+00:00,KONYA,42,8.401999,-1.198,0.3,13.708391,51.0,82.80167,891.69086,14.77,Drizzle: Light
2022-02-25 21:00:00+00:00,KONYA,42,7.652,-1.0979999,0.0,7.653705,3.0,80.748726,899.3133,8.09,Overcast
2022-02-26 21:00:00+00:00,KONYA,42,12.651999,-1.0979999,0.1,13.0447235,51.0,71.74558,901.20306,15.86,Drizzle: Light
2022-02-27 21:00:00+00:00,KONYA,42,11.452,1.5020001,0.2,22.288042,51.0,76.16068,898.0962,5.62,Drizzle: Light
2022-02-28 21:00:00+00:00,KONYA,42,5.952,1.152,13.500002,8.12197,75.0,89.377594,899.1296,7.34,Snow fall: Heavy
2022-03-01 21:00:00+00:00,KONYA,42,3.7519999,1.802,18.800001,12.538134,75.0,95.26898,893.30225,4.78,Snow fall: Heavy
2022-03-02 21:00:00+00:00,KONYA,42,3.302,-2.9980001,17.6,24.514387,75.0,75.43921,887.1685,11.13,Snow fall: Heavy
2022-03-03 21:00:00+00:00,KONYA,42,3.152,-6.098,0.0,10.948973,3.0,68.85777,896.9329,17.82,Overcast
2022-03-04 21:00:00+00:00,KONYA,42,9.702,-6.398,0.1,11.592894,51.0,70.52776,896.99774,17.23,Drizzle: Light
2022-03-05 21:00:00+00:00,KONYA,42,8.651999,0.052000046,0.0,7.289444,3.0,75.535736,894.83276,10.53,Overcast
2022-03-06 21:00:00+00:00,KONYA,42,12.351999,-0.998,0.4,20.371038,51.0,72.53861,892.53326,18.04,Drizzle: Light
2022-03-07 21:00:00+00:00,KONYA,42,8.602,-0.748,0.5,8.707237,71.0,81.052666,892.0782,6.93,Snow fall: Slight
2022-03-08 21:00:00+00:00,KONYA,42,4.702,0.952,1.9000001,12.10157,73.0,75.17444,889.7002,7.19,Snow fall: Moderate
2022-03-09 21:00:00+00:00,KONYA,42,1.052,-2.3979998,10.100001,19.914217,75.0,76.35769,888.94794,7.92,Snow fall: Heavy
2022-03-10 21:00:00+00:00,KONYA,42,-2.698,-6.2479997,5.9,30.147717,75.0,73.12139,891.4998,18.06,Snow fall: Heavy
2022-03-11 21:00:00+00:00,KONYA,42,-5.098,-12.348001,0.1,20.620806,71.0,72.60275,899.02325,20.77,Snow fall: Slight
2022-03-12 21:00:00+00:00,KONYA,42,-3.6479998,-9.198,0.5,19.930477,71.0,73.599785,900.39325,20.63,Snow fall: Slight
2022-03-13 21:00:00+00:00,KONYA,42,-2.098,-10.748,0.0,15.827721,3.0,71.287964,905.36847,21.88,Overcast
2022-03-14 21:00:00+00:00,KONYA,42,-0.24799997,-6.598,0.0,19.917469,3.0,66.41157,908.33636,14.97,Overcast
2022-03-15 21:00:00+00:00,KONYA,42,4.252,-8.498,0.0,9.021574,3.0,60.34091,906.0861,21.53,Overcast
2022-03-16 21:00:00+00:00,KONYA,42,6.202,-3.1479998,0.0,15.778516,3.0,60.987522,902.12933,16.3,Overcast
2022-03-17 21:00:00+00:00,KONYA,42,0.45200002,-5.048,0.0,21.2522,3.0,61.82934,904.68506,21.16,Overcast
2022-03-18 21:00:00+00:00,KONYA,42,-1.198,-8.448,0.1,25.364037,71.0,45.676056,905.2202,21.59,Snow fall: Slight
2022-03-19 21:00:00+00:00,KONYA,42,1.652,-7.198,1.4000001,19.881649,73.0,59.070454,905.04193,16.21,Snow fall: Moderate
2022-03-20 21:00:00+00:00,KONYA,42,3.152,-3.3979998,0.4,21.178896,71.0,60.581387,903.18915,17.27,Snow fall: Slight
2022-03-21 21:00:00+00:00,KONYA,42,2.402,-4.098,0.0,17.208603,3.0,63.59802,899.38257,13.25,Overcast
2022-03-22 21:00:00+00:00,KONYA,42,4.552,-3.4979997,0.0,11.246759,3.0,59.73572,897.7222,16.19,Overcast
2022-03-23 21:00:00+00:00,KONYA,42,5.202,-2.948,0.5,17.418196,71.0,62.273617,896.2691,18.51,Snow fall: Slight
2022-03-24 21:00:00+00:00,KONYA,42,9.752,-3.5479999,0.0,20.60823,3.0,53.478695,898.9766,22.14,Overcast
2022-03-25 21:00:00+00:00,KONYA,42,6.952,-2.4980001,1.1,20.291357,73.0,61.312893,903.34845,17.46,Snow fall: Moderate
2022-03-26 21:00:00+00:00,KONYA,42,10.952,-3.7979999,0.0,12.413477,0.0,52.92873,906.96826,23.42,Clear sky
2022-03-27 21:00:00+00:00,KONYA,42,14.502,-1.148,0.0,8.350138,3.0,43.610672,909.031,23.18,Overcast
2022-03-28 21:00:00+00:00,KONYA,42,13.101999,3.2020001,2.3000002,16.279802,55.0,52.521774,903.364,10.21,Drizzle: Dense
2022-03-29 21:00:00+00:00,KONYA,42,15.401999,-0.24799997,0.3,10.495713,51.0,66.744804,899.0567,22.59,Drizzle: Light
2022-03-30 21:00:00+00:00,KONYA,42,19.102,2.5019999,0.0,17.309975,3.0,41.401585,900.65063,23.14,Overcast
2022-03-31 21:00:00+00:00,KONYA,42,24.152,6.102,0.0,23.0653,3.0,31.112494,900.05225,21.75,Overcast
2022-04-01 21:00:00+00:00,KONYA,42,22.902,7.852,0.0,30.10685,2.0,25.697672,896.3764,24.1,Partly cloudy
2022-04-02 21:00:00+00:00,KONYA,42,20.202,4.952,0.0,26.474077,3.0,32.241657,897.50214,22.09,Overcast
2022-04-03 21:00:00+00:00,KONYA,42,20.152,6.2520003,0.0,19.652176,3.0,36.724957,901.0446,23.22,Overcast
2022-04-04 21:00:00+00:00,KONYA,42,22.751999,9.401999,0.0,40.843742,3.0,27.843178,897.87305,21.2,Overcast
