date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2021-04-21 21:00:00+00:00,KIRŞEHİR,40,16.6655,6.6654997,0.1,18.391735,51.0,44.054577,904.282,25.31,Drizzle: Light
2021-04-22 21:00:00+00:00,KIRŞEHİR,40,19.6155,4.6654997,0.0,10.966713,3.0,37.954556,905.85895,26.65,Overcast
2021-04-23 21:00:00+00:00,KIRŞEHİR,40,21.7155,8.915501,0.0,10.144082,3.0,38.25285,903.27594,25.65,Overcast
2021-04-24 21:00:00+00:00,KIRŞEHİR,40,20.6155,8.7655,0.4,18.681883,51.0,60.447155,897.9009,17.09,Drizzle: Light
2021-04-25 21:00:00+00:00,KIRŞEHİR,40,18.3155,8.4655,3.3999996,19.694992,55.0,72.888306,895.9753,19.02,Drizzle: Dense
2021-04-26 21:00:00+00:00,KIRŞEHİR,40,17.6655,4.8155003,0.0,14.565548,2.0,59.369083,901.5791,26.92,Partly cloudy
2021-04-27 21:00:00+00:00,KIRŞEHİR,40,25.015501,7.1155005,0.0,21.479666,3.0,45.14266,902.4741,25.09,Overcast
2021-04-28 21:00:00+00:00,KIRŞEHİR,40,27.015501,13.4655,0.1,28.412645,51.0,41.003345,904.28217,20.42,Drizzle: Light
2021-04-29 21:00:00+00:00,KIRŞEHİR,40,23.9655,14.8155,0.5,19.881649,51.0,48.233414,903.9597,19.36,Drizzle: Light
2021-04-30 21:00:00+00:00,KIRŞEHİR,40,24.4655,10.7655,0.0,14.20062,3.0,44.081696,905.1464,25.45,Overcast
2021-05-01 21:00:00+00:00,KIRŞEHİR,40,25.515501,11.7155,0.0,17.283749,3.0,44.93965,903.9344,23.54,Overcast
2021-05-02 21:00:00+00:00,KIRŞEHİR,40,28.265501,14.7655,0.0,19.06301,3.0,39.62913,901.69586,24.88,Overcast
2021-05-03 21:00:00+00:00,KIRŞEHİR,40,22.5655,12.915501,0.1,20.87379,51.0,50.26971,900.6502,17.77,Drizzle: Light
2021-05-04 21:00:00+00:00,KIRŞEHİR,40,21.515501,9.665501,0.0,19.171478,3.0,52.84953,899.7437,26.71,Overcast
2021-05-05 21:00:00+00:00,KIRŞEHİR,40,19.265501,10.2155,2.1,13.684735,53.0,61.785126,899.2864,11.57,Drizzle: Moderate
2021-05-06 21:00:00+00:00,KIRŞEHİR,40,21.8655,8.2655,0.0,9.255571,2.0,60.444706,903.483,27.72,Partly cloudy
2021-05-07 21:00:00+00:00,KIRŞEHİR,40,27.1155,10.0155,0.0,33.588207,3.0,47.759174,901.882,21.84,Overcast
2021-05-08 21:00:00+00:00,KIRŞEHİR,40,17.6655,8.1155,0.1,18.844202,51.0,52.142014,902.6225,26.88,Drizzle: Light
2021-05-09 21:00:00+00:00,KIRŞEHİR,40,15.3155,3.1155,0.0,16.363178,0.0,46.614902,905.2917,29.58,Clear sky
2021-05-10 21:00:00+00:00,KIRŞEHİR,40,19.3655,4.1654997,0.0,11.480557,0.0,45.464798,900.6363,29.34,Clear sky
2021-05-11 21:00:00+00:00,KIRŞEHİR,40,24.4155,7.0155,0.0,16.923828,2.0,35.2273,897.1932,29.35,Partly cloudy
2021-05-12 21:00:00+00:00,KIRŞEHİR,40,26.9155,10.165501,0.0,16.1198,3.0,38.0066,897.88135,28.68,Overcast
2021-05-13 21:00:00+00:00,KIRŞEHİR,40,27.8655,14.4655,0.0,17.22742,1.0,32.663166,900.84015,29.3,Mainly clear
2021-05-14 21:00:00+00:00,KIRŞEHİR,40,27.1655,12.7155,0.0,7.7879906,2.0,30.429914,900.0471,29.34,Partly cloudy
2021-05-15 21:00:00+00:00,KIRŞEHİR,40,23.4655,13.8155,0.0,23.006226,3.0,43.97611,894.7072,21.26,Overcast
2021-05-16 21:00:00+00:00,KIRŞEHİR,40,20.3155,11.0655,0.3,22.79684,51.0,54.473434,896.8967,22.41,Drizzle: Light
2021-05-17 21:00:00+00:00,KIRŞEHİR,40,24.7155,8.9655,0.0,21.749483,1.0,47.28116,898.5518,28.8,Mainly clear
2021-05-18 21:00:00+00:00,KIRŞEHİR,40,22.4655,10.9655,0.0,20.316889,0.0,43.42484,902.2587,29.88,Clear sky
2021-05-19 21:00:00+00:00,KIRŞEHİR,40,30.515501,11.415501,0.0,28.551426,0.0,29.635109,898.586,29.86,Clear sky
2021-05-20 21:00:00+00:00,KIRŞEHİR,40,29.9655,13.0155,0.0,31.877792,1.0,26.672983,896.362,30.09,Mainly clear
2021-05-21 21:00:00+00:00,KIRŞEHİR,40,17.3155,10.9655,3.7,19.406637,63.0,58.495987,898.84937,22.31,Rain: Moderate
2021-05-22 21:00:00+00:00,KIRŞEHİR,40,19.4155,8.1155,0.0,17.25373,3.0,61.201862,902.20074,18.21,Overcast
2021-05-23 21:00:00+00:00,KIRŞEHİR,40,23.9655,9.7155,0.0,17.727943,2.0,57.19324,905.65845,27.25,Partly cloudy
2021-05-24 21:00:00+00:00,KIRŞEHİR,40,26.1155,11.2155,0.0,7.8954163,0.0,52.838287,905.63995,29.91,Clear sky
2021-05-25 21:00:00+00:00,KIRŞEHİR,40,28.3155,12.415501,0.0,17.654688,1.0,41.417328,902.2449,29.8,Mainly clear
2021-05-26 21:00:00+00:00,KIRŞEHİR,40,28.2155,13.8655,0.0,18.328207,3.0,37.31091,899.7732,27.92,Overcast
2021-05-27 21:00:00+00:00,KIRŞEHİR,40,27.265501,14.0155,0.0,16.862455,3.0,43.46741,897.1663,27.98,Overcast
2021-05-28 21:00:00+00:00,KIRŞEHİR,40,20.2155,13.3155,2.3,22.608458,53.0,57.899197,897.7373,22.43,Drizzle: Moderate
2021-05-29 21:00:00+00:00,KIRŞEHİR,40,23.7155,9.665501,0.0,9.178235,1.0,53.428493,901.68555,30.15,Mainly clear
2021-05-30 21:00:00+00:00,KIRŞEHİR,40,23.4655,13.6155,2.6999998,18.0,55.0,53.696568,898.20355,24.37,Drizzle: Dense
2021-05-31 21:00:00+00:00,KIRŞEHİR,40,19.9155,11.8655,3.5,20.150354,55.0,76.4067,895.92993,20.09,Drizzle: Dense
2021-06-01 21:00:00+00:00,KIRŞEHİR,40,17.8155,9.915501,0.3,23.444265,51.0,62.20254,900.1298,26.82,Drizzle: Light
2021-06-02 21:00:00+00:00,KIRŞEHİR,40,19.015501,5.9655,0.0,20.523155,3.0,54.45436,903.5828,28.0,Overcast
2021-06-03 21:00:00+00:00,KIRŞEHİR,40,19.3655,6.9655,0.0,15.192682,3.0,54.50772,904.752,23.3,Overcast
2021-06-04 21:00:00+00:00,KIRŞEHİR,40,19.015501,9.415501,0.0,17.81909,3.0,47.573338,903.82513,24.33,Overcast
2021-06-05 21:00:00+00:00,KIRŞEHİR,40,21.265501,10.2655,0.0,14.84318,3.0,50.08839,902.9798,27.01,Overcast
2021-06-06 21:00:00+00:00,KIRŞEHİR,40,24.1155,9.5155,0.0,15.226764,3.0,42.359715,903.0976,29.86,Overcast
2021-06-07 21:00:00+00:00,KIRŞEHİR,40,25.1155,12.7155,0.0,19.245697,3.0,46.846134,901.41425,24.6,Overcast
2021-06-08 21:00:00+00:00,KIRŞEHİR,40,22.7155,12.415501,0.2,20.12461,51.0,64.198364,899.39935,25.28,Drizzle: Light
2021-06-09 21:00:00+00:00,KIRŞEHİR,40,22.4655,12.415501,0.8,18.35647,53.0,65.9198,897.7908,22.55,Drizzle: Moderate
2021-06-10 21:00:00+00:00,KIRŞEHİR,40,22.6655,12.0655,0.8,9.885262,53.0,62.974106,899.19476,23.47,Drizzle: Moderate
2021-06-11 21:00:00+00:00,KIRŞEHİR,40,22.4655,13.3655,1.1,14.05845,51.0,65.48614,900.63104,22.83,Drizzle: Light
2021-06-12 21:00:00+00:00,KIRŞEHİR,40,23.9655,11.5155,0.1,9.449572,51.0,60.847565,900.3398,28.02,Drizzle: Light
2021-06-13 21:00:00+00:00,KIRŞEHİR,40,23.765501,14.4655,0.9,17.673029,53.0,54.42217,896.83105,23.7,Drizzle: Moderate
2021-06-14 21:00:00+00:00,KIRŞEHİR,40,22.5655,10.4655,0.0,22.461807,2.0,62.508102,897.8658,24.87,Partly cloudy
2021-06-15 21:00:00+00:00,KIRŞEHİR,40,20.3655,11.6155,4.6,23.510508,63.0,66.93007,897.2754,20.56,Rain: Moderate
2021-06-16 21:00:00+00:00,KIRŞEHİR,40,20.8155,10.6155,0.0,15.683776,3.0,64.2417,902.92163,19.26,Overcast
2021-06-17 21:00:00+00:00,KIRŞEHİR,40,23.9655,11.4655,0.0,14.512064,0.0,56.299152,903.08417,30.0,Clear sky
2021-06-18 21:00:00+00:00,KIRŞEHİR,40,26.6655,13.915501,0.0,9.885262,0.0,46.14973,900.0093,29.08,Clear sky
2021-06-19 21:00:00+00:00,KIRŞEHİR,40,29.1655,15.8155,0.0,18.218275,1.0,43.574936,898.8101,28.0,Mainly clear
2021-06-20 21:00:00+00:00,KIRŞEHİR,40,26.4655,16.8655,0.2,16.075521,51.0,46.098145,898.4934,26.71,Drizzle: Light
2021-06-21 21:00:00+00:00,KIRŞEHİR,40,25.1655,15.0655,3.5,16.1198,63.0,64.52597,900.8249,24.77,Rain: Moderate
2021-06-22 21:00:00+00:00,KIRŞEHİR,40,25.9655,14.3655,0.3,8.714677,51.0,63.248028,902.50116,24.92,Drizzle: Light
2021-06-23 21:00:00+00:00,KIRŞEHİR,40,25.9155,16.1655,1.0,13.450708,53.0,58.73628,902.70416,24.28,Drizzle: Moderate
2021-06-24 21:00:00+00:00,KIRŞEHİR,40,26.4655,17.515501,1.4000001,12.819235,55.0,61.03125,902.1572,25.73,Drizzle: Dense
2021-06-25 21:00:00+00:00,KIRŞEHİR,40,25.5655,14.4655,0.5,11.165805,51.0,61.542175,900.4096,22.29,Drizzle: Light
2021-06-26 21:00:00+00:00,KIRŞEHİR,40,28.765501,15.7155,0.0,16.595179,1.0,55.219265,901.59125,26.1,Mainly clear
2021-06-27 21:00:00+00:00,KIRŞEHİR,40,27.7155,17.6155,0.0,17.595861,1.0,55.72328,903.4209,26.13,Mainly clear
2021-06-28 21:00:00+00:00,KIRŞEHİR,40,28.515501,16.2655,0.0,17.57744,0.0,46.088566,903.8432,30.52,Clear sky
2021-06-29 21:00:00+00:00,KIRŞEHİR,40,29.9155,15.7655,0.0,17.654688,0.0,41.462795,903.73846,30.96,Clear sky
2021-06-30 21:00:00+00:00,KIRŞEHİR,40,31.8655,15.915501,0.0,16.323528,0.0,44.858612,902.5618,30.57,Clear sky
2021-07-01 21:00:00+00:00,KIRŞEHİR,40,33.8155,18.9155,0.0,16.58346,1.0,27.826208,899.45514,29.29,Mainly clear
2021-07-02 21:00:00+00:00,KIRŞEHİR,40,32.115498,19.6155,0.0,25.744402,3.0,31.059206,894.6569,28.29,Overcast
2021-07-03 21:00:00+00:00,KIRŞEHİR,40,24.6155,15.915501,0.1,23.023119,51.0,55.943317,896.6885,25.6,Drizzle: Light
2021-07-04 21:00:00+00:00,KIRŞEHİR,40,25.7155,12.915501,0.0,14.869351,2.0,47.921112,898.0864,28.58,Partly cloudy
2021-07-05 21:00:00+00:00,KIRŞEHİR,40,26.9155,16.4655,0.0,22.057161,3.0,42.356915,897.486,26.26,Overcast
2021-07-06 21:00:00+00:00,KIRŞEHİR,40,27.5655,14.9655,0.0,14.917212,3.0,55.94502,900.257,24.02,Overcast
2021-07-07 21:00:00+00:00,KIRŞEHİR,40,29.0655,17.7155,0.1,19.386593,51.0,50.97011,902.3405,23.59,Drizzle: Light
2021-07-08 21:00:00+00:00,KIRŞEHİR,40,28.2155,17.7155,0.0,17.610588,1.0,46.251087,902.04865,27.09,Mainly clear
2021-07-09 21:00:00+00:00,KIRŞEHİR,40,27.4155,16.2655,0.0,18.626305,3.0,47.26327,899.31055,21.22,Overcast
2021-07-10 21:00:00+00:00,KIRŞEHİR,40,28.4155,15.6155,0.0,19.95972,3.0,49.54694,898.9868,27.13,Overcast
2021-07-11 21:00:00+00:00,KIRŞEHİR,40,30.4655,17.1655,0.0,18.723461,3.0,42.668858,900.3101,28.68,Overcast
2021-07-12 21:00:00+00:00,KIRŞEHİR,40,31.2155,18.6655,0.1,20.26899,51.0,37.976322,900.58844,26.92,Drizzle: Light
2021-07-13 21:00:00+00:00,KIRŞEHİR,40,29.9155,18.0655,0.0,21.94524,1.0,42.07035,900.44403,28.47,Mainly clear
2021-07-14 21:00:00+00:00,KIRŞEHİR,40,30.3655,16.8655,0.0,19.296135,0.0,40.343533,900.05963,29.75,Clear sky
2021-07-15 21:00:00+00:00,KIRŞEHİR,40,31.8655,17.265501,0.0,16.563911,1.0,46.05121,899.518,29.24,Mainly clear
2021-07-16 21:00:00+00:00,KIRŞEHİR,40,33.165497,18.515501,0.0,17.072504,0.0,35.811108,898.23334,29.89,Clear sky
2021-07-17 21:00:00+00:00,KIRŞEHİR,40,35.365498,20.7155,0.0,9.693296,0.0,26.422447,896.99023,29.75,Clear sky
2021-07-18 21:00:00+00:00,KIRŞEHİR,40,36.115498,23.3155,0.0,17.227419,0.0,21.57799,898.9559,29.87,Clear sky
2021-07-19 21:00:00+00:00,KIRŞEHİR,40,35.7155,22.515501,0.0,14.84318,0.0,21.023157,898.93036,29.88,Clear sky
2021-07-20 21:00:00+00:00,KIRŞEHİR,40,33.665497,21.8655,0.0,21.26744,3.0,45.04275,898.77594,26.24,Overcast
2021-07-21 21:00:00+00:00,KIRŞEHİR,40,30.4655,19.8655,0.3,24.066206,51.0,46.38834,899.33057,24.8,Drizzle: Light
2021-07-22 21:00:00+00:00,KIRŞEHİR,40,26.9155,16.1155,0.0,21.322214,3.0,45.101288,899.12274,24.72,Overcast
2021-07-23 21:00:00+00:00,KIRŞEHİR,40,27.9655,14.8655,0.0,21.710716,3.0,46.797577,899.5434,28.98,Overcast
2021-07-24 21:00:00+00:00,KIRŞEHİR,40,28.0655,14.7155,0.0,21.67487,0.0,47.190735,900.8566,29.03,Clear sky
2021-07-25 21:00:00+00:00,KIRŞEHİR,40,29.4155,16.6155,0.0,20.633371,2.0,46.734776,903.1088,26.51,Partly cloudy
2021-07-26 21:00:00+00:00,KIRŞEHİR,40,28.6655,17.3155,0.0,20.316889,3.0,48.709026,904.82495,21.95,Overcast
2021-07-27 21:00:00+00:00,KIRŞEHİR,40,29.1655,17.0655,0.0,25.455843,0.0,37.45271,904.46606,28.95,Clear sky
2021-07-28 21:00:00+00:00,KIRŞEHİR,40,28.6655,14.415501,0.0,19.576189,0.0,36.374905,902.4194,29.06,Clear sky
2021-07-29 21:00:00+00:00,KIRŞEHİR,40,30.2155,15.5655,0.0,18.79255,0.0,38.4843,900.8028,28.76,Clear sky
2021-07-30 21:00:00+00:00,KIRŞEHİR,40,31.015501,15.9655,0.0,16.595179,0.0,39.104595,900.3926,28.76,Clear sky
2021-07-31 21:00:00+00:00,KIRŞEHİR,40,31.015501,16.9155,0.0,19.862083,0.0,33.242466,900.96576,28.76,Clear sky
2021-08-01 21:00:00+00:00,KIRŞEHİR,40,30.6655,15.8155,0.0,21.437386,0.0,43.13086,901.4304,28.4,Clear sky
2021-08-02 21:00:00+00:00,KIRŞEHİR,40,32.1655,17.015501,0.0,17.309975,0.0,40.092083,902.9021,28.31,Clear sky
2021-08-03 21:00:00+00:00,KIRŞEHİR,40,33.5155,18.8155,0.0,18.899143,0.0,35.019352,904.30927,28.12,Clear sky
2021-08-04 21:00:00+00:00,KIRŞEHİR,40,33.0655,18.515501,0.0,20.969807,0.0,38.50015,902.85065,27.73,Clear sky
2021-08-05 21:00:00+00:00,KIRŞEHİR,40,33.915497,19.0655,0.0,16.299694,1.0,30.915718,897.81635,27.59,Mainly clear
2021-08-06 21:00:00+00:00,KIRŞEHİR,40,29.8655,18.3655,3.6000001,23.893261,55.0,42.42643,895.35596,17.93,Drizzle: Dense
2021-08-07 21:00:00+00:00,KIRŞEHİR,40,25.765501,16.0155,3.9999998,14.021525,63.0,71.12524,900.48566,18.89,Rain: Moderate
2021-08-08 21:00:00+00:00,KIRŞEHİR,40,25.8655,16.6655,0.2,13.849477,51.0,65.35138,903.56494,22.09,Drizzle: Light
2021-08-09 21:00:00+00:00,KIRŞEHİR,40,24.4155,16.6655,2.4,17.339897,61.0,68.248024,902.42676,17.44,Rain: Slight
2021-08-10 21:00:00+00:00,KIRŞEHİR,40,23.6155,15.2655,1.0,16.454008,53.0,69.65341,900.87665,13.2,Drizzle: Moderate
2021-08-11 21:00:00+00:00,KIRŞEHİR,40,26.2155,14.2655,0.0,14.277983,3.0,60.62607,902.2153,23.56,Overcast
2021-08-12 21:00:00+00:00,KIRŞEHİR,40,26.515501,15.665501,0.0,18.875126,2.0,56.99358,905.08636,23.52,Partly cloudy
2021-08-13 21:00:00+00:00,KIRŞEHİR,40,25.5655,14.4655,0.0,19.930477,3.0,54.29262,904.6949,24.49,Overcast
2021-08-14 21:00:00+00:00,KIRŞEHİR,40,24.9155,12.665501,0.0,19.346441,0.0,54.742523,903.2962,27.03,Clear sky
2021-08-15 21:00:00+00:00,KIRŞEHİR,40,26.8155,12.3655,0.0,16.563911,0.0,50.364758,903.1407,26.79,Clear sky
2021-08-16 21:00:00+00:00,KIRŞEHİR,40,29.4655,13.6155,0.0,15.021105,0.0,47.592876,901.7898,26.43,Clear sky
2021-08-17 21:00:00+00:00,KIRŞEHİR,40,30.8655,15.3655,0.0,18.089775,1.0,42.275703,898.1623,25.32,Mainly clear
2021-08-18 21:00:00+00:00,KIRŞEHİR,40,31.2155,16.6155,0.0,19.008545,1.0,40.663277,897.6409,25.21,Mainly clear
2021-08-19 21:00:00+00:00,KIRŞEHİR,40,28.9155,16.8155,0.0,21.868332,2.0,47.75357,901.0796,24.25,Partly cloudy
2021-08-20 21:00:00+00:00,KIRŞEHİR,40,29.3655,15.415501,0.0,21.67786,0.0,49.88944,902.67035,25.52,Clear sky
2021-08-21 21:00:00+00:00,KIRŞEHİR,40,29.6155,15.6155,0.0,20.746122,0.0,44.869217,902.1962,25.93,Clear sky
2021-08-22 21:00:00+00:00,KIRŞEHİR,40,28.3655,15.0155,0.0,20.421871,0.0,51.6286,902.55634,25.53,Clear sky
2021-08-23 21:00:00+00:00,KIRŞEHİR,40,28.4155,14.5155,0.0,18.391737,0.0,54.045654,902.3083,25.08,Clear sky
2021-08-24 21:00:00+00:00,KIRŞEHİR,40,30.7155,14.7655,0.0,15.349684,0.0,45.953876,901.8957,25.39,Clear sky
2021-08-25 21:00:00+00:00,KIRŞEHİR,40,32.915497,17.7155,0.0,17.727943,0.0,28.063438,901.72394,25.11,Clear sky
2021-08-26 21:00:00+00:00,KIRŞEHİR,40,34.4655,19.265501,0.0,13.684735,0.0,28.389463,902.1966,24.82,Clear sky
2021-08-27 21:00:00+00:00,KIRŞEHİR,40,36.165497,20.1155,0.0,15.9134655,0.0,23.310972,900.647,24.92,Clear sky
2021-08-28 21:00:00+00:00,KIRŞEHİR,40,34.165497,20.0655,0.0,17.31746,0.0,26.178413,897.1573,25.16,Clear sky
2021-08-29 21:00:00+00:00,KIRŞEHİR,40,33.7655,19.1655,0.0,20.570463,2.0,30.52273,898.2183,23.28,Partly cloudy
2021-08-30 21:00:00+00:00,KIRŞEHİR,40,32.0655,20.4155,0.0,20.746122,1.0,42.093967,901.3422,22.51,Mainly clear
2021-08-31 21:00:00+00:00,KIRŞEHİR,40,31.3655,19.6155,0.0,21.659916,1.0,44.869244,900.2669,22.27,Mainly clear
2021-09-01 21:00:00+00:00,KIRŞEHİR,40,26.3155,17.4155,0.8000001,24.64094,51.0,51.719513,901.0131,21.51,Drizzle: Light
2021-09-02 21:00:00+00:00,KIRŞEHİR,40,23.765501,13.165501,0.0,24.448214,3.0,44.52962,903.5367,22.55,Overcast
2021-09-03 21:00:00+00:00,KIRŞEHİR,40,23.9655,11.165501,0.0,15.546833,0.0,47.175762,901.9339,24.19,Clear sky
2021-09-04 21:00:00+00:00,KIRŞEHİR,40,25.1655,11.8155,0.0,20.972897,1.0,39.562283,901.3428,24.0,Mainly clear
2021-09-05 21:00:00+00:00,KIRŞEHİR,40,23.4155,11.6155,0.0,24.195107,1.0,50.26558,903.3377,23.44,Mainly clear
2021-09-06 21:00:00+00:00,KIRŞEHİR,40,22.5655,10.415501,0.0,21.892027,0.0,52.271336,906.0054,23.07,Clear sky
2021-09-07 21:00:00+00:00,KIRŞEHİR,40,25.9655,10.3155,0.0,19.513195,0.0,42.171947,905.65137,23.11,Clear sky
2021-09-08 21:00:00+00:00,KIRŞEHİR,40,27.5655,11.8155,0.0,16.831684,0.0,41.09489,903.0891,23.16,Clear sky
2021-09-09 21:00:00+00:00,KIRŞEHİR,40,28.3155,14.5655,0.0,19.107151,1.0,41.34168,900.20355,21.82,Mainly clear
2021-09-10 21:00:00+00:00,KIRŞEHİR,40,23.8655,14.415501,0.2,15.517629,51.0,53.15062,900.8287,19.2,Drizzle: Light
2021-09-11 21:00:00+00:00,KIRŞEHİR,40,24.6655,12.415501,0.0,15.111424,0.0,51.126072,899.876,22.01,Clear sky
2021-09-12 21:00:00+00:00,KIRŞEHİR,40,26.4155,12.9655,0.0,17.782688,1.0,41.07678,898.62775,19.75,Mainly clear
2021-09-13 21:00:00+00:00,KIRŞEHİR,40,27.0655,14.5155,0.0,20.696085,2.0,45.72672,899.63837,19.83,Partly cloudy
2021-09-14 21:00:00+00:00,KIRŞEHİR,40,22.8655,14.8655,5.1,18.218275,63.0,68.86885,899.9131,13.56,Rain: Moderate
2021-09-15 21:00:00+00:00,KIRŞEHİR,40,16.8655,12.915501,17.700003,18.057508,63.0,85.86825,900.8467,5.94,Rain: Moderate
2021-09-16 21:00:00+00:00,KIRŞEHİR,40,20.0655,9.9655,0.0,10.163227,3.0,70.50491,902.79315,16.2,Overcast
2021-09-17 21:00:00+00:00,KIRŞEHİR,40,21.6155,8.7655,0.0,10.853866,1.0,54.609203,902.9902,21.49,Mainly clear
2021-09-18 21:00:00+00:00,KIRŞEHİR,40,24.3155,12.3655,0.0,18.844202,1.0,49.204865,903.28326,19.06,Mainly clear
2021-09-19 21:00:00+00:00,KIRŞEHİR,40,24.6655,12.8155,0.0,18.72,1.0,57.6306,904.28143,17.94,Mainly clear
2021-09-20 21:00:00+00:00,KIRŞEHİR,40,26.3655,14.5655,0.0,17.555305,3.0,48.92787,903.5446,20.58,Overcast
2021-09-21 21:00:00+00:00,KIRŞEHİR,40,20.2155,11.915501,1.5000001,15.281989,53.0,68.45684,900.42377,16.16,Drizzle: Moderate
2021-09-22 21:00:00+00:00,KIRŞEHİR,40,16.5155,8.8655,1.5000002,17.673029,51.0,75.25906,896.4846,10.39,Drizzle: Light
2021-09-23 21:00:00+00:00,KIRŞEHİR,40,16.4155,6.3655005,0.0,12.522619,3.0,58.733093,901.4067,19.3,Overcast
2021-09-24 21:00:00+00:00,KIRŞEHİR,40,19.7155,4.6654997,0.0,13.1041975,3.0,58.853695,904.9536,19.65,Overcast
2021-09-25 21:00:00+00:00,KIRŞEHİR,40,21.1155,7.4655,0.0,12.397806,0.0,58.02895,907.38086,20.14,Clear sky
2021-09-26 21:00:00+00:00,KIRŞEHİR,40,22.8155,7.9154997,0.0,10.691453,2.0,51.068512,902.33203,19.89,Partly cloudy
2021-09-27 21:00:00+00:00,KIRŞEHİR,40,21.515501,9.5655,0.0,13.0447235,1.0,62.32721,901.6342,19.34,Mainly clear
2021-09-28 21:00:00+00:00,KIRŞEHİR,40,20.1655,8.9655,0.0,15.7908325,3.0,59.831818,902.4155,17.61,Overcast
2021-09-29 21:00:00+00:00,KIRŞEHİR,40,15.5655,9.8155,0.0,15.893093,3.0,63.93214,902.89716,9.8,Overcast
2021-09-30 21:00:00+00:00,KIRŞEHİR,40,17.3655,5.9154997,0.0,17.076298,0.0,55.416183,903.99774,19.42,Clear sky
2021-10-01 21:00:00+00:00,KIRŞEHİR,40,18.765501,6.1654997,0.0,15.408671,3.0,54.602875,902.77344,18.87,Overcast
2021-10-02 21:00:00+00:00,KIRŞEHİR,40,19.1155,7.2155,0.0,16.923828,2.0,53.658417,903.51544,18.13,Partly cloudy
2021-10-03 21:00:00+00:00,KIRŞEHİR,40,17.9655,6.0655003,0.0,10.1887,3.0,57.509716,904.80414,16.83,Overcast
2021-10-04 21:00:00+00:00,KIRŞEHİR,40,16.6155,5.8655005,0.0,14.408997,3.0,49.96966,903.31616,14.43,Overcast
2021-10-05 21:00:00+00:00,KIRŞEHİR,40,16.2655,4.9154997,0.0,14.021525,3.0,63.393238,904.7085,16.32,Overcast
2021-10-06 21:00:00+00:00,KIRŞEHİR,40,17.3655,5.1155005,0.0,10.990322,0.0,56.754642,904.37604,18.23,Clear sky
2021-10-07 21:00:00+00:00,KIRŞEHİR,40,19.9155,4.5155,0.0,11.4862,1.0,50.856266,904.0473,18.13,Mainly clear
2021-10-08 21:00:00+00:00,KIRŞEHİR,40,22.765501,6.4655,0.0,7.653705,2.0,38.869026,904.0754,17.82,Partly cloudy
2021-10-09 21:00:00+00:00,KIRŞEHİR,40,24.765501,10.1155,0.0,9.178235,0.0,34.24451,905.0075,17.46,Clear sky
2021-10-10 21:00:00+00:00,KIRŞEHİR,40,23.8655,10.4655,0.0,11.720751,2.0,43.201534,903.6382,17.18,Partly cloudy
2021-10-11 21:00:00+00:00,KIRŞEHİR,40,24.4655,11.7155,0.0,11.901798,3.0,42.71959,898.83496,16.66,Overcast
2021-10-12 21:00:00+00:00,KIRŞEHİR,40,20.1155,10.9655,0.0,26.674032,3.0,47.84117,899.07404,15.05,Overcast
2021-10-13 21:00:00+00:00,KIRŞEHİR,40,21.1155,8.3155,0.0,11.592895,3.0,47.180157,903.7837,15.9,Overcast
2021-10-14 21:00:00+00:00,KIRŞEHİR,40,22.515501,9.0655,0.0,9.1641035,3.0,42.427723,904.15216,16.11,Overcast
2021-10-15 21:00:00+00:00,KIRŞEHİR,40,23.7155,9.0655,0.0,25.984919,1.0,44.65678,901.70355,15.54,Mainly clear
2021-10-16 21:00:00+00:00,KIRŞEHİR,40,17.8655,9.1155,0.2,18.0,51.0,56.288773,900.5806,14.04,Drizzle: Light
2021-10-17 21:00:00+00:00,KIRŞEHİR,40,16.765501,6.5655003,0.8,10.028439,51.0,72.35249,903.3408,13.07,Drizzle: Light
2021-10-18 21:00:00+00:00,KIRŞEHİR,40,15.9655,7.0655003,0.4,12.096214,51.0,68.33688,906.607,13.45,Drizzle: Light
2021-10-19 21:00:00+00:00,KIRŞEHİR,40,14.3655,6.0155,0.0,13.896187,1.0,61.910244,909.6492,14.66,Mainly clear
2021-10-20 21:00:00+00:00,KIRŞEHİR,40,15.7155,1.8655,0.0,10.464797,0.0,55.18019,908.7121,15.71,Clear sky
2021-10-21 21:00:00+00:00,KIRŞEHİR,40,18.1655,5.3155003,0.0,9.565437,0.0,37.28766,907.0711,15.73,Clear sky
2021-10-22 21:00:00+00:00,KIRŞEHİR,40,19.015501,5.7155,0.0,10.365251,0.0,31.156113,906.2896,15.67,Clear sky
2021-10-23 21:00:00+00:00,KIRŞEHİR,40,18.7155,6.4154997,0.0,25.346148,3.0,35.51593,905.14453,14.94,Overcast
2021-10-24 21:00:00+00:00,KIRŞEHİR,40,11.0155,4.1654997,1.1,24.703976,53.0,70.171265,908.084,8.68,Drizzle: Moderate
2021-10-25 21:00:00+00:00,KIRŞEHİR,40,11.9655,1.2155,0.0,19.107151,3.0,63.52624,907.1455,14.69,Overcast
2021-10-26 21:00:00+00:00,KIRŞEHİR,40,16.765501,1.5155001,0.0,10.636766,3.0,55.001957,905.0784,13.16,Overcast
2021-10-27 21:00:00+00:00,KIRŞEHİR,40,17.1155,5.9154997,1.7,13.70839,61.0,51.798355,904.7867,13.55,Rain: Slight
