date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2020-12-24 21:00:00+00:00,ŞANLIURFA,63,8.55,-1.4,0.0,7.5685663,0.0,56.87231,965.23663,10.31,Clear sky
2020-12-25 21:00:00+00:00,ŞANLIURFA,63,8.8,-0.8,0.0,9.178235,3.0,58.318737,968.84106,10.18,Overcast
2020-12-26 21:00:00+00:00,ŞANLIURFA,63,12.3,1.25,0.0,10.685391,3.0,57.14357,966.4312,10.25,Overcast
2020-12-27 21:00:00+00:00,ŞANLIURFA,63,11.2,1.3,0.0,10.137692,3.0,59.085003,965.74884,9.47,Overcast
2020-12-28 21:00:00+00:00,ŞANLIURFA,63,12.35,3.0,0.0,8.350138,3.0,57.0799,964.6407,8.86,Overcast
2020-12-29 21:00:00+00:00,ŞANLIURFA,63,14.65,4.2,0.0,9.085988,0.0,58.939518,963.6223,10.08,Clear sky
2020-12-30 21:00:00+00:00,ŞANLIURFA,63,14.1,4.55,0.0,7.928178,1.0,63.773075,962.6238,10.11,Mainly clear
2020-12-31 21:00:00+00:00,ŞANLIURFA,63,12.85,6.9,0.0,8.825508,3.0,66.54482,962.9506,5.71,Overcast
2021-01-01 21:00:00+00:00,ŞANLIURFA,63,14.3,6.85,0.0,9.028754,3.0,64.22378,964.84033,7.73,Overcast
2021-01-02 21:00:00+00:00,ŞANLIURFA,63,15.9,6.05,0.0,13.397612,1.0,57.60461,963.8625,10.27,Mainly clear
2021-01-03 21:00:00+00:00,ŞANLIURFA,63,13.7,5.95,0.0,13.698934,3.0,54.88222,963.82477,10.53,Overcast
2021-01-04 21:00:00+00:00,ŞANLIURFA,63,13.3,3.95,0.0,6.5693827,3.0,55.567448,964.5679,10.24,Overcast
2021-01-05 21:00:00+00:00,ŞANLIURFA,63,14.3,4.6,0.0,8.534353,3.0,57.339584,966.007,10.11,Overcast
2021-01-06 21:00:00+00:00,ŞANLIURFA,63,14.65,5.1,0.0,11.923557,3.0,56.69505,964.70337,10.34,Overcast
2021-01-07 21:00:00+00:00,ŞANLIURFA,63,13.3,3.6,0.0,9.47012,3.0,59.02534,964.8635,9.73,Overcast
2021-01-08 21:00:00+00:00,ŞANLIURFA,63,13.5,4.1,0.0,7.8954163,3.0,54.940845,964.47015,10.68,Overcast
2021-01-09 21:00:00+00:00,ŞANLIURFA,63,13.45,3.4,0.0,8.669949,2.0,53.083332,964.97687,10.63,Partly cloudy
2021-01-10 21:00:00+00:00,ŞANLIURFA,63,14.1,5.3,0.1,7.968939,51.0,53.3356,965.9476,10.53,Drizzle: Light
2021-01-11 21:00:00+00:00,ŞANLIURFA,63,15.0,5.5,0.0,7.771331,3.0,59.60077,965.06396,10.05,Overcast
2021-01-12 21:00:00+00:00,ŞANLIURFA,63,15.95,6.9,0.0,20.88,3.0,53.377827,956.6097,7.09,Overcast
2021-01-13 21:00:00+00:00,ŞANLIURFA,63,11.0,5.6,23.199999,15.617529,63.0,83.34874,949.2076,4.37,Rain: Moderate
2021-01-14 21:00:00+00:00,ŞANLIURFA,63,11.4,3.35,1.2,14.77755,53.0,85.33982,953.269,9.86,Drizzle: Moderate
2021-01-15 21:00:00+00:00,ŞANLIURFA,63,12.45,4.75,1.9000001,20.991426,53.0,84.93659,954.93506,8.88,Drizzle: Moderate
2021-01-16 21:00:00+00:00,ŞANLIURFA,63,8.65,6.05,19.1,21.915693,63.0,91.114876,949.4814,2.45,Rain: Moderate
2021-01-17 21:00:00+00:00,ŞANLIURFA,63,9.5,4.45,0.3,27.086262,51.0,77.4614,952.66547,8.81,Drizzle: Light
2021-01-18 21:00:00+00:00,ŞANLIURFA,63,4.55,-0.2,21.000002,22.35481,75.0,83.063705,955.0258,5.5,Snow fall: Heavy
2021-01-19 21:00:00+00:00,ŞANLIURFA,63,2.6,-1.7,1.1000001,25.488914,73.0,62.091156,956.94775,4.37,Snow fall: Moderate
2021-01-20 21:00:00+00:00,ŞANLIURFA,63,5.55,-2.1,0.0,26.574244,0.0,50.0099,968.3118,12.11,Clear sky
2021-01-21 21:00:00+00:00,ŞANLIURFA,63,6.85,-1.5,0.0,13.009903,3.0,52.990833,970.7163,12.03,Overcast
2021-01-22 21:00:00+00:00,ŞANLIURFA,63,8.4,-2.1,0.0,10.883676,3.0,56.992233,966.53296,11.96,Overcast
2021-01-23 21:00:00+00:00,ŞANLIURFA,63,8.65,-0.45,0.0,10.538843,3.0,56.58331,965.15674,11.98,Overcast
2021-01-24 21:00:00+00:00,ŞANLIURFA,63,9.95,0.45,0.0,9.028754,3.0,56.545315,963.9913,12.15,Overcast
2021-01-25 21:00:00+00:00,ŞANLIURFA,63,10.75,1.5,0.0,7.653705,3.0,60.873383,964.3078,11.9,Overcast
2021-01-26 21:00:00+00:00,ŞANLIURFA,63,10.75,3.4,0.0,23.143827,3.0,58.69879,959.5649,8.36,Overcast
2021-01-27 21:00:00+00:00,ŞANLIURFA,63,11.35,4.65,0.5,16.610792,51.0,69.028046,954.4011,10.19,Drizzle: Light
2021-01-28 21:00:00+00:00,ŞANLIURFA,63,6.75,2.4,9.500001,19.272614,61.0,89.400635,951.93384,2.46,Rain: Slight
2021-01-29 21:00:00+00:00,ŞANLIURFA,63,8.15,-1.8,2.3000002,15.175612,55.0,71.56796,956.5242,12.21,Drizzle: Dense
2021-01-30 21:00:00+00:00,ŞANLIURFA,63,6.65,4.0,21.900005,20.60823,73.0,91.36268,957.81195,2.72,Snow fall: Moderate
2021-01-31 21:00:00+00:00,ŞANLIURFA,63,11.25,5.15,0.3,10.195057,51.0,82.205185,966.7387,9.81,Drizzle: Light
2021-02-01 21:00:00+00:00,ŞANLIURFA,63,13.55,5.75,0.0,10.137692,3.0,74.45905,966.47906,11.06,Overcast
2021-02-02 21:00:00+00:00,ŞANLIURFA,63,14.0,6.1,2.6,11.901798,53.0,74.50532,962.3178,8.2,Drizzle: Moderate
2021-02-03 21:00:00+00:00,ŞANLIURFA,63,15.3,7.6,2.9,13.039754,53.0,71.09063,959.7338,10.23,Drizzle: Moderate
2021-02-04 21:00:00+00:00,ŞANLIURFA,63,13.65,7.4,0.0,18.171976,3.0,81.62237,958.9436,5.67,Overcast
2021-02-05 21:00:00+00:00,ŞANLIURFA,63,14.95,5.5,0.0,19.386593,0.0,59.70975,960.0229,13.63,Clear sky
2021-02-06 21:00:00+00:00,ŞANLIURFA,63,16.35,5.05,0.0,8.942214,1.0,64.888336,960.2045,13.67,Mainly clear
2021-02-07 21:00:00+00:00,ŞANLIURFA,63,13.45,6.4,0.0,7.42159,3.0,78.94967,964.70306,11.71,Overcast
2021-02-08 21:00:00+00:00,ŞANLIURFA,63,15.9,8.2,0.0,10.630672,3.0,80.5133,964.8994,13.49,Overcast
2021-02-09 21:00:00+00:00,ŞANLIURFA,63,15.95,7.8,0.9,12.72283,53.0,81.52765,961.42975,12.9,Drizzle: Moderate
2021-02-10 21:00:00+00:00,ŞANLIURFA,63,16.5,7.3,0.0,13.089354,0.0,70.346436,960.7785,14.25,Clear sky
2021-02-11 21:00:00+00:00,ŞANLIURFA,63,16.35,6.15,0.0,13.324863,3.0,65.700905,957.2448,13.95,Overcast
2021-02-12 21:00:00+00:00,ŞANLIURFA,63,15.85,6.15,0.0,13.783817,3.0,73.218895,958.19415,13.06,Overcast
2021-02-13 21:00:00+00:00,ŞANLIURFA,63,16.55,6.9,0.0,14.291592,1.0,65.015045,959.9165,14.56,Mainly clear
2021-02-14 21:00:00+00:00,ŞANLIURFA,63,16.95,7.1,0.0,16.075521,1.0,67.790215,954.6475,14.76,Mainly clear
2021-02-15 21:00:00+00:00,ŞANLIURFA,63,14.85,5.7,0.2,15.192682,51.0,72.15476,947.26416,12.21,Drizzle: Light
2021-02-16 21:00:00+00:00,ŞANLIURFA,63,9.75,2.1,7.5,24.94413,55.0,77.676125,944.10345,12.06,Drizzle: Dense
2021-02-17 21:00:00+00:00,ŞANLIURFA,63,6.65,0.45,0.8000001,18.59845,71.0,74.44776,953.731,10.96,Snow fall: Slight
2021-02-18 21:00:00+00:00,ŞANLIURFA,63,7.6,-0.5,0.0,14.764389,3.0,63.555695,961.918,12.56,Overcast
2021-02-19 21:00:00+00:00,ŞANLIURFA,63,6.6,-1.45,0.0,15.629971,1.0,51.32576,964.67017,16.48,Mainly clear
2021-02-20 21:00:00+00:00,ŞANLIURFA,63,8.1,-1.75,0.0,17.114204,0.0,47.106632,967.07495,16.7,Clear sky
2021-02-21 21:00:00+00:00,ŞANLIURFA,63,10.7,-0.7,0.0,12.768586,0.0,46.81571,967.899,16.79,Clear sky
2021-02-22 21:00:00+00:00,ŞANLIURFA,63,13.55,0.8,0.0,12.496718,0.0,51.030308,965.3066,16.57,Clear sky
2021-02-23 21:00:00+00:00,ŞANLIURFA,63,15.4,4.15,0.0,22.065973,3.0,46.815243,960.57025,16.82,Overcast
2021-02-24 21:00:00+00:00,ŞANLIURFA,63,14.75,4.65,0.0,24.627787,1.0,43.219624,961.7742,17.01,Mainly clear
2021-02-25 21:00:00+00:00,ŞANLIURFA,63,15.0,4.05,0.0,14.81259,0.0,43.677937,962.4257,17.22,Clear sky
2021-02-26 21:00:00+00:00,ŞANLIURFA,63,15.8,3.6,0.0,10.009036,0.0,46.92168,959.4576,17.19,Clear sky
2021-02-27 21:00:00+00:00,ŞANLIURFA,63,16.45,5.4,0.0,8.4042845,2.0,44.03168,957.0368,17.32,Partly cloudy
2021-02-28 21:00:00+00:00,ŞANLIURFA,63,14.6,5.75,0.2,25.2924,51.0,53.580982,957.60016,15.94,Drizzle: Light
2021-03-01 21:00:00+00:00,ŞANLIURFA,63,13.95,4.05,0.0,17.163355,3.0,45.432358,961.87744,17.68,Overcast
2021-03-02 21:00:00+00:00,ŞANLIURFA,63,15.6,6.3,0.4,16.808569,51.0,52.232758,960.072,14.14,Drizzle: Light
2021-03-03 21:00:00+00:00,ŞANLIURFA,63,13.5,7.65,2.7,17.114204,61.0,63.613346,957.206,10.3,Rain: Slight
2021-03-04 21:00:00+00:00,ŞANLIURFA,63,17.95,4.95,0.0,17.57744,0.0,41.331806,958.45013,19.04,Clear sky
2021-03-05 21:00:00+00:00,ŞANLIURFA,63,16.4,3.75,0.0,11.983188,3.0,55.72308,963.27325,18.6,Overcast
2021-03-06 21:00:00+00:00,ŞANLIURFA,63,17.3,6.05,0.0,10.105681,3.0,54.31748,957.517,18.03,Overcast
2021-03-07 21:00:00+00:00,ŞANLIURFA,63,14.9,5.1,1.6000001,15.315873,55.0,60.410343,953.7724,15.48,Drizzle: Dense
2021-03-08 21:00:00+00:00,ŞANLIURFA,63,15.95,4.95,0.0,12.7279215,3.0,52.372875,957.0878,15.12,Overcast
2021-03-09 21:00:00+00:00,ŞANLIURFA,63,17.25,7.55,0.90000004,12.24,51.0,56.058254,957.1739,15.72,Drizzle: Light
2021-03-10 21:00:00+00:00,ŞANLIURFA,63,19.95,8.95,0.0,29.68636,3.0,56.820576,946.6518,16.6,Overcast
2021-03-11 21:00:00+00:00,ŞANLIURFA,63,11.45,4.6,1.5,39.31259,53.0,46.61739,947.11566,19.72,Drizzle: Moderate
2021-03-12 21:00:00+00:00,ŞANLIURFA,63,15.7,2.0,0.0,21.24305,3.0,26.139448,958.6226,20.22,Overcast
2021-03-13 21:00:00+00:00,ŞANLIURFA,63,17.1,4.9,0.0,9.0,3.0,32.14902,958.2381,19.12,Overcast
2021-03-14 21:00:00+00:00,ŞANLIURFA,63,11.6,8.4,5.7,12.24,61.0,61.2812,955.14374,4.32,Rain: Slight
2021-03-15 21:00:00+00:00,ŞANLIURFA,63,18.35,7.85,0.70000005,23.933908,51.0,66.415695,952.45355,16.32,Drizzle: Light
2021-03-16 21:00:00+00:00,ŞANLIURFA,63,15.55,5.2,0.9,26.576681,53.0,67.49615,951.5789,14.76,Drizzle: Moderate
