date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2020-03-21 21:00:00+00:00,AFYONKARAHİSAR,3,14.75,-0.5,0.0,9.227524,3.0,52.789917,896.47485,19.99,Overcast
2020-03-22 21:00:00+00:00,AFYONKARAHİSAR,3,14.45,2.75,0.70000005,7.8625183,51.0,62.505844,894.74774,16.16,Drizzle: Light
2020-03-23 21:00:00+00:00,AFYONKARAHİSAR,3,13.05,3.1,6.6000004,14.512064,61.0,85.260414,894.28143,14.64,Rain: Slight
2020-03-24 21:00:00+00:00,AFYONKARAHİSAR,3,13.35,2.95,0.0,13.797912,3.0,75.92722,897.62177,12.69,Overcast
2020-03-25 21:00:00+00:00,AFYONKARAHİSAR,3,15.45,2.75,0.0,19.48661,3.0,61.25427,895.62524,20.62,Overcast
2020-03-26 21:00:00+00:00,AFYONKARAHİSAR,3,14.7,2.9,1.1,12.096214,51.0,64.3261,892.3582,14.32,Drizzle: Light
2020-03-27 21:00:00+00:00,AFYONKARAHİSAR,3,9.55,4.9,12.200002,15.978486,61.0,83.25103,891.5302,6.96,Rain: Slight
2020-03-28 21:00:00+00:00,AFYONKARAHİSAR,3,9.6,1.1,2.4,21.602999,53.0,71.78047,890.5935,16.51,Drizzle: Moderate
2020-03-29 21:00:00+00:00,AFYONKARAHİSAR,3,9.75,2.05,0.8000001,11.923557,51.0,73.397575,893.6846,9.71,Drizzle: Light
2020-03-30 21:00:00+00:00,AFYONKARAHİSAR,3,13.5,1.45,0.6,14.76439,51.0,66.85134,892.1101,17.25,Drizzle: Light
2020-03-31 21:00:00+00:00,AFYONKARAHİSAR,3,11.65,2.95,0.6,12.964998,51.0,74.74872,893.26447,14.39,Drizzle: Light
2020-04-01 21:00:00+00:00,AFYONKARAHİSAR,3,14.0,1.7,5.7999997,17.208603,61.0,74.82716,891.6087,18.77,Rain: Slight
2020-04-02 21:00:00+00:00,AFYONKARAHİSAR,3,10.4,0.75,1.5000001,16.808569,73.0,68.30692,894.9899,15.21,Snow fall: Moderate
2020-04-03 21:00:00+00:00,AFYONKARAHİSAR,3,15.0,0.55,1.2000002,17.114204,51.0,72.04058,898.3625,12.6,Drizzle: Light
2020-04-04 21:00:00+00:00,AFYONKARAHİSAR,3,16.55,7.6,1.9000001,28.988384,51.0,61.94325,893.7587,18.62,Drizzle: Light
2020-04-05 21:00:00+00:00,AFYONKARAHİSAR,3,15.3,6.15,10.800001,15.978486,63.0,79.083084,897.21265,17.84,Rain: Moderate
2020-04-06 21:00:00+00:00,AFYONKARAHİSAR,3,12.4,3.25,0.1,19.694992,51.0,66.51494,899.76385,18.81,Drizzle: Light
2020-04-07 21:00:00+00:00,AFYONKARAHİSAR,3,13.35,3.05,0.0,17.786331,3.0,60.910557,898.6518,20.67,Overcast
2020-04-08 21:00:00+00:00,AFYONKARAHİSAR,3,13.45,1.35,0.3,17.673029,51.0,67.888695,896.105,20.6,Drizzle: Light
2020-04-09 21:00:00+00:00,AFYONKARAHİSAR,3,15.1,0.2,0.0,13.084402,2.0,59.937565,895.97504,23.62,Partly cloudy
2020-04-10 21:00:00+00:00,AFYONKARAHİSAR,3,15.15,0.0,0.0,18.775303,2.0,46.845028,899.6999,25.39,Partly cloudy
2020-04-11 21:00:00+00:00,AFYONKARAHİSAR,3,15.45,2.0,0.0,11.090103,1.0,54.341045,902.20087,24.26,Mainly clear
2020-04-12 21:00:00+00:00,AFYONKARAHİSAR,3,18.05,1.3,0.0,18.03237,3.0,46.93933,900.7747,23.79,Overcast
2020-04-13 21:00:00+00:00,AFYONKARAHİSAR,3,18.55,3.2,0.0,16.1198,3.0,49.45718,899.2204,25.23,Overcast
2020-04-14 21:00:00+00:00,AFYONKARAHİSAR,3,18.55,6.4,4.4000006,18.584509,61.0,62.18674,896.925,18.19,Rain: Slight
2020-04-15 21:00:00+00:00,AFYONKARAHİSAR,3,12.1,4.2,1.7,14.904173,53.0,71.563896,898.65216,11.8,Drizzle: Moderate
2020-04-16 21:00:00+00:00,AFYONKARAHİSAR,3,19.55,1.1,0.0,12.24,1.0,56.917225,898.96313,26.11,Mainly clear
2020-04-17 21:00:00+00:00,AFYONKARAHİSAR,3,20.95,6.9,0.0,13.746156,3.0,48.596817,898.5373,24.49,Overcast
2020-04-18 21:00:00+00:00,AFYONKARAHİSAR,3,21.25,4.65,0.0,9.47012,3.0,48.66155,898.5686,25.44,Overcast
2020-04-19 21:00:00+00:00,AFYONKARAHİSAR,3,22.4,7.9,0.0,14.081478,3.0,42.351887,896.8366,25.33,Overcast
2020-04-20 21:00:00+00:00,AFYONKARAHİSAR,3,15.65,8.7,1.7000002,11.090103,51.0,77.259026,896.32635,12.66,Drizzle: Light
2020-04-21 21:00:00+00:00,AFYONKARAHİSAR,3,11.2,5.35,6.0,14.764389,61.0,81.5253,894.9668,8.23,Rain: Slight
2020-04-22 21:00:00+00:00,AFYONKARAHİSAR,3,12.15,5.3,0.0,18.289274,3.0,60.121872,896.1765,15.11,Overcast
2020-04-23 21:00:00+00:00,AFYONKARAHİSAR,3,12.65,3.55,0.0,17.727943,3.0,45.490376,892.97906,16.17,Overcast
2020-04-24 21:00:00+00:00,AFYONKARAHİSAR,3,16.6,0.7,0.0,10.805998,1.0,50.85374,890.4856,27.53,Mainly clear
2020-04-25 21:00:00+00:00,AFYONKARAHİSAR,3,19.0,1.8,0.0,16.800856,3.0,41.965,893.145,26.98,Overcast
2020-04-26 21:00:00+00:00,AFYONKARAHİSAR,3,18.65,3.65,0.0,11.304229,3.0,51.645092,894.81396,22.2,Overcast
2020-04-27 21:00:00+00:00,AFYONKARAHİSAR,3,19.3,4.25,0.0,13.493999,2.0,53.08166,897.4565,27.16,Partly cloudy
2020-04-28 21:00:00+00:00,AFYONKARAHİSAR,3,20.1,4.05,0.0,15.7908325,3.0,40.683556,897.27783,22.38,Overcast
2020-04-29 21:00:00+00:00,AFYONKARAHİSAR,3,18.25,7.7,1.7000002,16.418526,53.0,56.84824,894.92523,16.95,Drizzle: Moderate
2020-04-30 21:00:00+00:00,AFYONKARAHİSAR,3,17.75,6.85,0.90000004,13.556282,51.0,70.63467,894.898,22.23,Drizzle: Light
2020-05-01 21:00:00+00:00,AFYONKARAHİSAR,3,17.55,7.15,5.0,14.685176,61.0,71.035164,893.83966,20.99,Rain: Slight
2020-05-02 21:00:00+00:00,AFYONKARAHİSAR,3,13.15,7.75,9.4,14.685176,61.0,83.20157,890.00903,9.26,Rain: Slight
2020-05-03 21:00:00+00:00,AFYONKARAHİSAR,3,14.8,5.65,1.4000002,17.287498,51.0,77.38501,891.31036,16.92,Drizzle: Light
2020-05-04 21:00:00+00:00,AFYONKARAHİSAR,3,15.0,6.25,0.6,16.78156,51.0,73.06455,895.3155,19.76,Drizzle: Light
2020-05-05 21:00:00+00:00,AFYONKARAHİSAR,3,18.85,3.3,0.0,14.154915,3.0,66.06702,896.097,25.45,Overcast
2020-05-06 21:00:00+00:00,AFYONKARAHİSAR,3,15.8,7.75,9.300001,19.64558,61.0,72.48499,894.7056,14.16,Rain: Slight
2020-05-07 21:00:00+00:00,AFYONKARAHİSAR,3,16.45,3.1,1.9,15.188415,53.0,61.682636,898.737,25.48,Drizzle: Moderate
2020-05-08 21:00:00+00:00,AFYONKARAHİSAR,3,17.35,2.65,0.0,12.6462,0.0,59.442295,899.3912,28.98,Clear sky
2020-05-09 21:00:00+00:00,AFYONKARAHİSAR,3,20.3,3.15,0.0,9.0645685,3.0,51.14563,900.27686,28.79,Overcast
2020-05-10 21:00:00+00:00,AFYONKARAHİSAR,3,23.85,8.3,0.0,14.205182,3.0,46.26059,902.1485,27.9,Overcast
2020-05-11 21:00:00+00:00,AFYONKARAHİSAR,3,27.75,7.4,0.0,21.868332,2.0,44.96716,900.8837,28.71,Partly cloudy
2020-05-12 21:00:00+00:00,AFYONKARAHİSAR,3,25.85,10.75,0.0,9.885262,2.0,37.292194,902.9004,29.3,Partly cloudy
2020-05-13 21:00:00+00:00,AFYONKARAHİSAR,3,27.55,10.3,0.0,10.799999,0.0,51.974773,903.79205,29.02,Clear sky
2020-05-14 21:00:00+00:00,AFYONKARAHİSAR,3,31.05,12.45,0.0,13.584932,1.0,43.095715,904.8367,28.56,Mainly clear
2020-05-15 21:00:00+00:00,AFYONKARAHİSAR,3,32.4,16.75,0.0,18.947083,3.0,35.674267,906.07684,28.83,Overcast
2020-05-16 21:00:00+00:00,AFYONKARAHİSAR,3,31.1,12.7,0.0,11.440978,2.0,41.70199,907.67084,28.8,Partly cloudy
2020-05-17 21:00:00+00:00,AFYONKARAHİSAR,3,32.2,17.9,0.0,16.263872,3.0,30.125084,906.3769,26.34,Overcast
2020-05-18 21:00:00+00:00,AFYONKARAHİSAR,3,30.7,13.8,0.0,17.148247,3.0,44.69899,905.1009,27.8,Overcast
2020-05-19 21:00:00+00:00,AFYONKARAHİSAR,3,31.05,15.2,0.0,15.7908325,3.0,32.052193,900.75397,27.12,Overcast
2020-05-20 21:00:00+00:00,AFYONKARAHİSAR,3,29.15,16.1,0.3,27.059933,51.0,37.503567,895.34784,22.65,Drizzle: Light
2020-05-21 21:00:00+00:00,AFYONKARAHİSAR,3,19.2,4.4,1.9000001,23.263912,53.0,60.680378,896.52924,17.95,Drizzle: Moderate
2020-05-22 21:00:00+00:00,AFYONKARAHİSAR,3,15.5,1.1,1.0,21.028437,51.0,63.070892,902.24994,22.82,Drizzle: Light
2020-05-23 21:00:00+00:00,AFYONKARAHİSAR,3,17.2,3.15,0.0,15.379206,2.0,52.57284,903.6916,29.95,Partly cloudy
2020-05-24 21:00:00+00:00,AFYONKARAHİSAR,3,21.7,4.8,0.0,17.057314,3.0,50.27863,901.5633,26.71,Overcast
2020-05-25 21:00:00+00:00,AFYONKARAHİSAR,3,18.2,7.9,12.4,16.323528,61.0,82.27671,899.9577,15.92,Rain: Slight
2020-05-26 21:00:00+00:00,AFYONKARAHİSAR,3,17.7,8.85,3.9,18.472595,61.0,69.36102,897.61444,21.99,Rain: Slight
2020-05-27 21:00:00+00:00,AFYONKARAHİSAR,3,16.2,5.35,2.6,17.57744,53.0,62.034817,897.08563,23.43,Drizzle: Moderate
2020-05-28 21:00:00+00:00,AFYONKARAHİSAR,3,15.4,6.8,5.0999994,15.379206,53.0,63.229675,898.281,21.66,Drizzle: Moderate
2020-05-29 21:00:00+00:00,AFYONKARAHİSAR,3,17.5,5.35,1.0,13.441071,51.0,60.54359,899.8164,26.18,Drizzle: Light
2020-05-30 21:00:00+00:00,AFYONKARAHİSAR,3,19.35,8.4,1.0,16.45007,51.0,50.839462,899.35223,24.45,Drizzle: Light
2020-05-31 21:00:00+00:00,AFYONKARAHİSAR,3,18.4,8.05,1.0000001,16.548256,51.0,64.12528,895.8222,22.27,Drizzle: Light
2020-06-01 21:00:00+00:00,AFYONKARAHİSAR,3,17.0,5.95,2.6,14.658676,61.0,73.21862,891.97565,23.49,Rain: Slight
2020-06-02 21:00:00+00:00,AFYONKARAHİSAR,3,18.35,7.1,0.9000001,14.372974,51.0,62.96665,893.77924,25.53,Drizzle: Light
2020-06-03 21:00:00+00:00,AFYONKARAHİSAR,3,19.8,6.4,0.0,15.683776,3.0,57.355442,897.6894,23.07,Overcast
2020-06-04 21:00:00+00:00,AFYONKARAHİSAR,3,24.0,8.25,0.0,14.007655,3.0,47.57938,901.8616,29.49,Overcast
2020-06-05 21:00:00+00:00,AFYONKARAHİSAR,3,26.55,10.35,0.0,15.459054,3.0,45.241955,900.3245,27.48,Overcast
2020-06-06 21:00:00+00:00,AFYONKARAHİSAR,3,27.6,12.05,0.0,16.981165,0.0,36.449356,896.58594,30.91,Clear sky
2020-06-07 21:00:00+00:00,AFYONKARAHİSAR,3,28.3,10.05,0.0,12.313893,0.0,45.062653,896.10077,30.93,Clear sky
2020-06-08 21:00:00+00:00,AFYONKARAHİSAR,3,28.75,12.5,0.0,13.5515,3.0,55.34702,897.6396,28.47,Overcast
2020-06-09 21:00:00+00:00,AFYONKARAHİSAR,3,29.25,16.35,0.0,15.021105,3.0,38.06924,896.8785,28.16,Overcast
2020-06-10 21:00:00+00:00,AFYONKARAHİSAR,3,26.1,13.25,0.5,18.888851,51.0,51.577488,895.4577,26.88,Drizzle: Light
2020-06-11 21:00:00+00:00,AFYONKARAHİSAR,3,22.2,10.95,0.8,19.09358,53.0,61.76892,894.7815,23.12,Drizzle: Moderate
2020-06-12 21:00:00+00:00,AFYONKARAHİSAR,3,20.2,10.75,0.3,13.755579,51.0,57.703568,893.5808,19.75,Drizzle: Light
2020-06-13 21:00:00+00:00,AFYONKARAHİSAR,3,21.95,11.2,0.1,13.202726,51.0,60.79099,894.5838,22.5,Drizzle: Light
2020-06-14 21:00:00+00:00,AFYONKARAHİSAR,3,24.25,11.7,0.6,18.391735,51.0,57.314804,897.01904,24.24,Drizzle: Light
2020-06-15 21:00:00+00:00,AFYONKARAHİSAR,3,26.7,13.1,0.0,20.674158,3.0,45.186123,897.52264,28.53,Overcast
2020-06-16 21:00:00+00:00,AFYONKARAHİSAR,3,27.5,13.95,0.4,19.35314,51.0,44.442974,896.0828,23.38,Drizzle: Light
2020-06-17 21:00:00+00:00,AFYONKARAHİSAR,3,22.95,13.55,3.1999996,21.67487,61.0,66.114204,895.5645,22.97,Rain: Slight
2020-06-18 21:00:00+00:00,AFYONKARAHİSAR,3,22.1,11.4,0.6,21.817902,53.0,68.60653,896.5081,24.0,Drizzle: Moderate
2020-06-19 21:00:00+00:00,AFYONKARAHİSAR,3,24.25,12.4,1.2,19.376562,51.0,63.124752,897.518,23.94,Drizzle: Light
2020-06-20 21:00:00+00:00,AFYONKARAHİSAR,3,25.6,12.2,6.9,11.090103,61.0,62.20993,894.73175,23.52,Rain: Slight
2020-06-21 21:00:00+00:00,AFYONKARAHİSAR,3,25.85,12.65,0.2,14.799459,51.0,62.332684,894.70746,25.52,Drizzle: Light
2020-06-22 21:00:00+00:00,AFYONKARAHİSAR,3,22.25,12.95,2.0,17.84816,53.0,63.05005,897.12964,23.1,Drizzle: Moderate
2020-06-23 21:00:00+00:00,AFYONKARAHİSAR,3,23.55,10.9,0.0,13.830749,3.0,59.14738,901.23267,23.74,Overcast
2020-06-24 21:00:00+00:00,AFYONKARAHİSAR,3,26.25,11.55,0.0,10.805999,2.0,58.58198,902.58514,29.64,Partly cloudy
2020-06-25 21:00:00+00:00,AFYONKARAHİSAR,3,26.7,13.35,0.2,15.937878,51.0,65.82566,901.1276,25.98,Drizzle: Light
2020-06-26 21:00:00+00:00,AFYONKARAHİSAR,3,28.05,13.6,0.0,12.57426,3.0,60.69808,900.54535,29.24,Overcast
2020-06-27 21:00:00+00:00,AFYONKARAHİSAR,3,29.1,13.05,0.0,13.084402,1.0,55.40054,899.2609,30.41,Mainly clear
2020-06-28 21:00:00+00:00,AFYONKARAHİSAR,3,30.25,14.1,0.0,16.954432,3.0,51.28406,896.80566,27.33,Overcast
2020-06-29 21:00:00+00:00,AFYONKARAHİSAR,3,30.3,14.25,0.0,18.72,1.0,39.87421,896.49164,31.35,Mainly clear
2020-06-30 21:00:00+00:00,AFYONKARAHİSAR,3,29.85,14.15,0.0,15.379206,1.0,41.613823,899.29926,30.56,Mainly clear
2020-07-01 21:00:00+00:00,AFYONKARAHİSAR,3,30.75,15.9,0.0,14.241629,1.0,45.98723,898.48627,29.36,Mainly clear
2020-07-02 21:00:00+00:00,AFYONKARAHİSAR,3,32.15,16.5,0.0,10.390226,0.0,41.619213,897.52325,29.86,Clear sky
2020-07-03 21:00:00+00:00,AFYONKARAHİSAR,3,34.45,17.55,0.0,18.218275,1.0,39.96716,898.7805,29.22,Mainly clear
2020-07-04 21:00:00+00:00,AFYONKARAHİSAR,3,33.25,17.8,0.0,19.201874,2.0,42.309338,896.9463,25.89,Partly cloudy
2020-07-05 21:00:00+00:00,AFYONKARAHİSAR,3,33.15,17.1,0.0,14.458382,3.0,41.334385,893.69415,26.99,Overcast
2020-07-06 21:00:00+00:00,AFYONKARAHİSAR,3,34.05,17.95,0.0,17.709658,1.0,29.770426,892.2719,30.1,Mainly clear
2020-07-07 21:00:00+00:00,AFYONKARAHİSAR,3,29.4,18.15,0.4,20.211363,51.0,57.85673,897.62573,25.44,Drizzle: Light
2020-07-08 21:00:00+00:00,AFYONKARAHİSAR,3,29.65,14.75,0.0,20.880001,2.0,56.44161,900.7554,25.97,Partly cloudy
2020-07-09 21:00:00+00:00,AFYONKARAHİSAR,3,29.05,13.4,0.0,17.0763,0.0,50.634945,900.7415,30.35,Clear sky
2020-07-10 21:00:00+00:00,AFYONKARAHİSAR,3,31.55,14.6,0.0,12.7279215,0.0,44.44066,899.9433,30.51,Clear sky
2020-07-11 21:00:00+00:00,AFYONKARAHİSAR,3,32.4,14.95,0.0,23.441502,2.0,49.579014,897.17944,29.76,Partly cloudy
2020-07-12 21:00:00+00:00,AFYONKARAHİSAR,3,29.65,13.4,0.0,21.611998,1.0,53.167522,896.61615,29.47,Mainly clear
2020-07-13 21:00:00+00:00,AFYONKARAHİSAR,3,29.7,15.0,0.0,17.518356,1.0,54.340984,897.72675,27.32,Mainly clear
2020-07-14 21:00:00+00:00,AFYONKARAHİSAR,3,33.05,13.65,0.0,22.086521,0.0,50.344738,898.6372,28.97,Clear sky
2020-07-15 21:00:00+00:00,AFYONKARAHİSAR,3,29.85,14.45,0.0,20.316889,2.0,54.973877,896.83734,25.2,Partly cloudy
2020-07-16 21:00:00+00:00,AFYONKARAHİSAR,3,29.45,12.75,0.0,19.586117,2.0,52.419464,895.86646,28.76,Partly cloudy
2020-07-17 21:00:00+00:00,AFYONKARAHİSAR,3,31.95,15.5,0.0,12.371645,3.0,47.053448,896.2322,23.39,Overcast
2020-07-18 21:00:00+00:00,AFYONKARAHİSAR,3,35.55,17.55,0.0,18.335276,3.0,47.80192,897.51495,28.07,Overcast
2020-07-19 21:00:00+00:00,AFYONKARAHİSAR,3,33.4,18.45,0.0,26.82906,3.0,51.375072,899.1379,26.43,Overcast
2020-07-20 21:00:00+00:00,AFYONKARAHİSAR,3,29.95,14.95,0.0,17.673029,0.0,47.12485,901.3115,30.03,Clear sky
2020-07-21 21:00:00+00:00,AFYONKARAHİSAR,3,29.45,13.3,0.0,18.79255,0.0,46.41981,899.5564,29.64,Clear sky
2020-07-22 21:00:00+00:00,AFYONKARAHİSAR,3,29.55,16.65,0.0,16.418526,0.0,36.00594,897.52765,30.09,Clear sky
2020-07-23 21:00:00+00:00,AFYONKARAHİSAR,3,30.7,14.65,0.0,14.007655,0.0,39.851692,896.611,29.64,Clear sky
2020-07-24 21:00:00+00:00,AFYONKARAHİSAR,3,32.15,15.0,0.0,12.10157,2.0,40.41205,896.35394,29.37,Partly cloudy
2020-07-25 21:00:00+00:00,AFYONKARAHİSAR,3,34.45,16.5,0.0,15.7908325,3.0,40.470535,897.4353,26.08,Overcast
2020-07-26 21:00:00+00:00,AFYONKARAHİSAR,3,33.4,17.05,0.0,25.171696,2.0,46.188538,899.11017,27.3,Partly cloudy
2020-07-27 21:00:00+00:00,AFYONKARAHİSAR,3,31.85,16.55,0.0,21.316135,2.0,45.856506,899.384,27.87,Partly cloudy
2020-07-28 21:00:00+00:00,AFYONKARAHİSAR,3,31.95,15.55,0.0,13.237039,0.0,40.154213,901.549,28.76,Clear sky
2020-07-29 21:00:00+00:00,AFYONKARAHİSAR,3,33.4,16.7,0.0,16.563911,0.0,36.56371,902.4218,28.84,Clear sky
2020-07-30 21:00:00+00:00,AFYONKARAHİSAR,3,33.45,16.3,0.0,15.137133,0.0,43.301243,899.89764,28.97,Clear sky
2020-07-31 21:00:00+00:00,AFYONKARAHİSAR,3,33.15,16.05,0.0,23.084955,1.0,39.894634,896.51465,28.43,Mainly clear
2020-08-01 21:00:00+00:00,AFYONKARAHİSAR,3,30.95,16.45,0.0,20.150354,0.0,43.86586,896.7495,27.55,Clear sky
2020-08-02 21:00:00+00:00,AFYONKARAHİSAR,3,29.9,15.1,0.0,17.287498,2.0,39.164177,898.39703,26.95,Partly cloudy
2020-08-03 21:00:00+00:00,AFYONKARAHİSAR,3,32.05,16.35,0.0,10.691453,0.0,28.104628,896.8676,28.51,Clear sky
2020-08-04 21:00:00+00:00,AFYONKARAHİSAR,3,32.75,16.2,0.0,12.031756,0.0,40.563583,896.416,28.2,Clear sky
2020-08-05 21:00:00+00:00,AFYONKARAHİSAR,3,34.3,16.85,0.0,12.031756,0.0,33.886753,898.7258,27.89,Clear sky
2020-08-06 21:00:00+00:00,AFYONKARAHİSAR,3,35.85,18.05,0.0,11.879999,2.0,35.70536,898.93915,25.88,Partly cloudy
2020-08-07 21:00:00+00:00,AFYONKARAHİSAR,3,34.05,19.65,0.0,24.162947,2.0,44.37453,895.29486,23.81,Partly cloudy
2020-08-08 21:00:00+00:00,AFYONKARAHİSAR,3,30.75,17.8,0.0,19.443333,3.0,44.74353,893.8808,22.38,Overcast
2020-08-09 21:00:00+00:00,AFYONKARAHİSAR,3,28.75,16.6,0.0,15.042659,3.0,52.188263,897.02905,23.12,Overcast
2020-08-10 21:00:00+00:00,AFYONKARAHİSAR,3,28.8,14.7,0.0,13.684735,2.0,50.22612,899.8215,25.06,Partly cloudy
2020-08-11 21:00:00+00:00,AFYONKARAHİSAR,3,30.35,15.3,0.0,18.72346,2.0,44.57751,899.76935,26.13,Partly cloudy
2020-08-12 21:00:00+00:00,AFYONKARAHİSAR,3,29.4,15.35,0.0,18.416384,3.0,42.915874,899.91034,24.2,Overcast
2020-08-13 21:00:00+00:00,AFYONKARAHİSAR,3,29.25,15.25,0.0,15.111424,0.0,44.477985,899.5468,26.62,Clear sky
2020-08-14 21:00:00+00:00,AFYONKARAHİSAR,3,27.9,13.35,0.0,13.276144,0.0,39.093956,898.5379,27.05,Clear sky
2020-08-15 21:00:00+00:00,AFYONKARAHİSAR,3,29.2,12.95,0.0,16.215992,0.0,42.423878,897.0547,26.85,Clear sky
2020-08-16 21:00:00+00:00,AFYONKARAHİSAR,3,28.3,12.75,0.0,15.546833,2.0,44.13878,897.7913,26.34,Partly cloudy
2020-08-17 21:00:00+00:00,AFYONKARAHİSAR,3,29.85,13.9,0.0,17.399586,0.0,41.55216,896.15796,25.71,Clear sky
2020-08-18 21:00:00+00:00,AFYONKARAHİSAR,3,32.95,14.95,0.0,15.683776,1.0,43.013042,894.4876,26.15,Mainly clear
2020-08-19 21:00:00+00:00,AFYONKARAHİSAR,3,29.55,16.75,0.1,21.986542,51.0,47.78647,894.70526,22.02,Drizzle: Light
2020-08-20 21:00:00+00:00,AFYONKARAHİSAR,3,26.75,13.1,0.0,25.420181,2.0,49.652252,898.3968,24.17,Partly cloudy
2020-08-21 21:00:00+00:00,AFYONKARAHİSAR,3,28.45,13.7,0.0,19.862083,1.0,47.264744,900.60223,25.48,Mainly clear
2020-08-22 21:00:00+00:00,AFYONKARAHİSAR,3,28.25,13.75,0.0,14.33234,0.0,46.840763,898.4729,25.83,Clear sky
2020-08-23 21:00:00+00:00,AFYONKARAHİSAR,3,29.3,13.55,0.0,15.175612,0.0,35.735382,897.38306,25.83,Clear sky
2020-08-24 21:00:00+00:00,AFYONKARAHİSAR,3,32.65,15.45,0.0,12.181625,0.0,27.796074,897.7022,25.58,Clear sky
2020-08-25 21:00:00+00:00,AFYONKARAHİSAR,3,31.35,16.35,0.0,15.778518,3.0,45.85506,899.0759,22.28,Overcast
2020-08-26 21:00:00+00:00,AFYONKARAHİSAR,3,30.7,14.4,0.0,14.512064,2.0,37.6599,898.93195,25.46,Partly cloudy
2020-08-27 21:00:00+00:00,AFYONKARAHİSAR,3,31.4,14.45,0.0,9.339208,0.0,34.08771,898.99365,25.41,Clear sky
2020-08-28 21:00:00+00:00,AFYONKARAHİSAR,3,33.4,14.8,0.0,13.527572,0.0,26.267656,900.44214,25.37,Clear sky
2020-08-29 21:00:00+00:00,AFYONKARAHİSAR,3,34.05,17.8,0.0,10.308831,0.0,15.535996,901.09283,25.45,Clear sky
2020-08-30 21:00:00+00:00,AFYONKARAHİSAR,3,33.2,17.0,0.0,11.298495,0.0,31.693407,899.208,24.35,Clear sky
2020-08-31 21:00:00+00:00,AFYONKARAHİSAR,3,34.4,16.35,0.0,14.512064,3.0,30.799234,895.9675,20.3,Overcast
2020-09-01 21:00:00+00:00,AFYONKARAHİSAR,3,34.7,18.75,0.0,9.531505,0.0,24.984047,899.6929,24.38,Clear sky
2020-09-02 21:00:00+00:00,AFYONKARAHİSAR,3,36.5,16.55,0.0,13.1041975,0.0,32.735744,903.65375,24.26,Clear sky
2020-09-03 21:00:00+00:00,AFYONKARAHİSAR,3,34.95,18.55,0.0,22.79684,1.0,35.129257,901.9688,23.79,Mainly clear
2020-09-04 21:00:00+00:00,AFYONKARAHİSAR,3,26.05,14.85,0.0,18.72,1.0,57.58891,900.77423,23.02,Mainly clear
2020-09-05 21:00:00+00:00,AFYONKARAHİSAR,3,26.8,12.05,0.0,11.298495,0.0,55.619324,899.58795,23.5,Clear sky
2020-09-06 21:00:00+00:00,AFYONKARAHİSAR,3,29.75,12.75,0.0,10.00256,0.0,45.563873,901.357,23.58,Clear sky
2020-09-07 21:00:00+00:00,AFYONKARAHİSAR,3,31.15,14.35,0.0,18.486622,0.0,44.03655,903.64874,23.48,Clear sky
2020-09-08 21:00:00+00:00,AFYONKARAHİSAR,3,27.2,14.9,0.0,19.878391,2.0,53.876926,904.8262,21.48,Partly cloudy
2020-09-09 21:00:00+00:00,AFYONKARAHİSAR,3,27.65,14.7,0.0,14.404499,0.0,43.650417,900.59576,23.24,Clear sky
2020-09-10 21:00:00+00:00,AFYONKARAHİSAR,3,30.2,13.25,0.0,15.379206,1.0,35.76961,897.811,22.69,Mainly clear
2020-09-11 21:00:00+00:00,AFYONKARAHİSAR,3,31.45,14.5,0.1,28.30983,51.0,53.007004,900.0676,18.81,Drizzle: Light
2020-09-12 21:00:00+00:00,AFYONKARAHİSAR,3,26.6,14.6,0.1,16.981165,51.0,62.50813,902.517,18.52,Drizzle: Light
2020-09-13 21:00:00+00:00,AFYONKARAHİSAR,3,28.5,16.15,0.0,15.408671,3.0,61.533207,904.80615,20.04,Overcast
2020-09-14 21:00:00+00:00,AFYONKARAHİSAR,3,28.75,14.3,0.0,14.081477,1.0,57.141903,904.4394,21.8,Mainly clear
2020-09-15 21:00:00+00:00,AFYONKARAHİSAR,3,29.95,13.3,0.0,13.104198,3.0,44.293568,902.597,22.11,Overcast
2020-09-16 21:00:00+00:00,AFYONKARAHİSAR,3,31.65,13.85,0.0,17.015474,1.0,26.801199,901.2407,21.68,Mainly clear
2020-09-17 21:00:00+00:00,AFYONKARAHİSAR,3,29.6,16.6,0.0,15.256526,1.0,38.8522,901.86127,19.15,Mainly clear
2020-09-18 21:00:00+00:00,AFYONKARAHİSAR,3,25.25,15.45,0.5,17.884428,51.0,60.58879,901.4727,15.27,Drizzle: Light
2020-09-19 21:00:00+00:00,AFYONKARAHİSAR,3,24.6,11.9,0.6,13.0447235,51.0,59.315228,899.2993,16.47,Drizzle: Light
2020-09-20 21:00:00+00:00,AFYONKARAHİSAR,3,23.6,13.05,4.2,11.901798,61.0,71.97103,900.4504,18.87,Rain: Slight
2020-09-21 21:00:00+00:00,AFYONKARAHİSAR,3,24.55,11.25,0.0,9.605998,3.0,66.33082,902.22345,19.3,Overcast
2020-09-22 21:00:00+00:00,AFYONKARAHİSAR,3,26.2,11.9,0.0,10.739833,1.0,58.84113,901.1931,19.43,Mainly clear
2020-09-23 21:00:00+00:00,AFYONKARAHİSAR,3,25.9,11.3,0.0,13.397612,3.0,59.06299,900.251,19.26,Overcast
