date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2024-06-28 21:00:00+00:00,KARABÜK,78,34.139,19.489,0.0,19.48661,3.0,42.26544,980.7076,28.28,Overcast
2024-06-29 21:00:00+00:00,KARABÜK,78,31.989,18.389,0.0,12.031756,2.0,47.68669,983.29535,27.55,Partly cloudy
2024-06-30 21:00:00+00:00,KARABÜK,78,32.939,16.739,0.0,15.034041,2.0,59.14116,981.70605,26.0,Partly cloudy
2024-07-01 21:00:00+00:00,KARABÜK,78,34.389,18.539,0.0,6.87779,1.0,52.37035,977.93524,30.28,Mainly clear
2024-07-02 21:00:00+00:00,KARABÜK,78,36.139,19.589,0.2,11.966954,51.0,40.16109,972.11444,25.98,Drizzle: Light
2024-07-03 21:00:00+00:00,KARABÜK,78,32.089,19.939001,0.7,12.261158,53.0,56.28423,973.7404,23.24,Drizzle: Moderate
2024-07-04 21:00:00+00:00,KARABÜK,78,27.789,21.189001,2.5,11.681987,53.0,71.68714,980.65894,20.04,Drizzle: Moderate
2024-07-05 21:00:00+00:00,KARABÜK,78,30.389,17.339,1.8000001,10.1376915,53.0,72.8683,984.2544,20.28,Drizzle: Moderate
2024-07-06 21:00:00+00:00,KARABÜK,78,33.339,18.289,0.0,12.55879,1.0,62.698544,983.5075,28.14,Mainly clear
2024-07-07 21:00:00+00:00,KARABÜK,78,35.439,19.289,0.0,15.876775,0.0,62.038956,982.1844,27.62,Clear sky
2024-07-08 21:00:00+00:00,KARABÜK,78,32.939,19.039,0.2,8.311245,51.0,69.07258,981.71185,21.08,Drizzle: Light
2024-07-09 21:00:00+00:00,KARABÜK,78,30.089,20.089,4.6,7.69592,63.0,76.32239,981.3723,23.05,Rain: Moderate
2024-07-10 21:00:00+00:00,KARABÜK,78,32.538998,18.289,1.1,8.0899935,51.0,76.230965,981.6729,21.73,Drizzle: Light
2024-07-11 21:00:00+00:00,KARABÜK,78,30.289,19.139,2.9,9.220499,61.0,77.71948,981.3713,20.87,Rain: Slight
2024-07-12 21:00:00+00:00,KARABÜK,78,30.989,18.489,2.8999999,19.586117,61.0,72.90122,979.6697,23.5,Rain: Slight
2024-07-13 21:00:00+00:00,KARABÜK,78,33.139,17.839,0.0,11.269782,3.0,60.910614,979.66864,28.85,Overcast
2024-07-14 21:00:00+00:00,KARABÜK,78,32.389,18.289,0.0,9.422101,3.0,53.87002,979.91986,25.9,Overcast
2024-07-15 21:00:00+00:00,KARABÜK,78,34.989,17.789,0.0,10.514218,3.0,56.93896,980.0555,26.51,Overcast
2024-07-16 21:00:00+00:00,KARABÜK,78,32.889,21.189001,8.7,8.049845,63.0,66.52211,981.24164,20.97,Rain: Moderate
2024-07-17 21:00:00+00:00,KARABÜK,78,35.588997,19.939001,0.0,12.496719,1.0,59.86938,982.2701,26.65,Mainly clear
2024-07-18 21:00:00+00:00,KARABÜK,78,34.588997,20.339,0.6,11.183201,51.0,59.849194,981.8266,25.86,Drizzle: Light
2024-07-19 21:00:00+00:00,KARABÜK,78,32.839,20.289,0.4,8.669949,51.0,67.88416,980.15204,23.84,Drizzle: Light
2024-07-20 21:00:00+00:00,KARABÜK,78,35.788998,20.339,0.0,12.144331,3.0,65.82435,979.42334,26.54,Overcast
2024-07-21 21:00:00+00:00,KARABÜK,78,35.989,21.039,0.0,10.883676,0.0,56.71227,979.51105,28.32,Clear sky
2024-07-22 21:00:00+00:00,KARABÜK,78,34.189,20.239,0.7,12.413476,53.0,56.38619,980.1065,25.39,Drizzle: Moderate
2024-07-23 21:00:00+00:00,KARABÜK,78,32.389,20.389,0.3,10.799999,51.0,58.11333,978.58124,24.67,Drizzle: Light
2024-07-24 21:00:00+00:00,KARABÜK,78,34.439,22.439001,0.0,10.308831,3.0,50.753048,975.0969,26.22,Overcast
2024-07-25 21:00:00+00:00,KARABÜK,78,26.689001,20.989,3.1999998,15.111424,51.0,71.457344,976.17163,17.2,Drizzle: Light
2024-07-26 21:00:00+00:00,KARABÜK,78,25.439001,19.839,3.7999997,12.9249525,53.0,76.56762,983.6499,17.96,Drizzle: Moderate
2024-07-27 21:00:00+00:00,KARABÜK,78,32.839,18.739,0.0,14.182355,3.0,63.673634,988.48773,27.19,Overcast
2024-07-28 21:00:00+00:00,KARABÜK,78,35.189,18.739,0.0,9.693296,0.0,42.912354,983.535,28.78,Clear sky
2024-07-29 21:00:00+00:00,KARABÜK,78,32.389,21.139,0.4,10.805999,51.0,56.432602,980.7575,26.07,Drizzle: Light
2024-07-30 21:00:00+00:00,KARABÜK,78,29.139,17.839,0.2,11.592895,51.0,63.73857,984.05365,20.29,Drizzle: Light
2024-07-31 21:00:00+00:00,KARABÜK,78,33.288998,17.639,0.0,11.792404,3.0,64.57213,983.1621,26.22,Overcast
2024-08-01 21:00:00+00:00,KARABÜK,78,35.038998,17.189,0.0,12.429127,2.0,63.110126,979.5583,27.63,Partly cloudy
2024-08-02 21:00:00+00:00,KARABÜK,78,35.889,19.739,0.0,13.1041975,0.0,59.144665,976.7973,27.76,Clear sky
2024-08-03 21:00:00+00:00,KARABÜK,78,35.088997,15.7890005,0.0,12.074766,3.0,57.855083,978.0212,27.12,Overcast
2024-08-04 21:00:00+00:00,KARABÜK,78,32.239,19.639,0.90000004,14.685176,53.0,62.74068,979.74567,22.75,Drizzle: Moderate
2024-08-05 21:00:00+00:00,KARABÜK,78,33.239,16.289,0.0,11.966954,3.0,62.022476,979.50995,26.07,Overcast
2024-08-06 21:00:00+00:00,KARABÜK,78,31.139,16.589,0.2,14.512064,51.0,61.308487,981.3117,24.05,Drizzle: Light
2024-08-07 21:00:00+00:00,KARABÜK,78,34.838997,16.689,0.0,12.387348,3.0,65.463905,982.3842,26.33,Overcast
2024-08-08 21:00:00+00:00,KARABÜK,78,35.588997,18.139,0.0,14.77755,2.0,66.67644,981.43976,25.13,Partly cloudy
2024-08-09 21:00:00+00:00,KARABÜK,78,32.689,20.389,9.099999,11.298495,63.0,71.92073,983.5715,16.91,Rain: Moderate
2024-08-10 21:00:00+00:00,KARABÜK,78,33.739,19.239,0.3,12.641076,51.0,62.77364,986.168,24.43,Drizzle: Light
2024-08-11 21:00:00+00:00,KARABÜK,78,33.889,19.939001,0.0,11.609651,1.0,57.43497,984.77985,26.15,Mainly clear
2024-08-12 21:00:00+00:00,KARABÜK,78,37.139,20.639,0.0,8.64,0.0,45.41545,983.4041,26.52,Clear sky
2024-08-13 21:00:00+00:00,KARABÜK,78,37.838997,21.039,0.0,10.829959,0.0,37.529682,983.9094,26.4,Clear sky
2024-08-14 21:00:00+00:00,KARABÜK,78,34.889,18.339,0.0,11.874544,0.0,56.63092,984.6506,26.42,Clear sky
2024-08-15 21:00:00+00:00,KARABÜK,78,34.489,16.289,0.0,13.004922,1.0,55.551243,984.64746,26.6,Mainly clear
2024-08-16 21:00:00+00:00,KARABÜK,78,34.088997,16.089,0.0,12.496719,0.0,51.113964,982.57086,26.51,Clear sky
2024-08-17 21:00:00+00:00,KARABÜK,78,35.588997,17.289,0.0,12.57426,0.0,46.936554,979.87476,26.18,Clear sky
2024-08-18 21:00:00+00:00,KARABÜK,78,37.588997,17.739,0.0,14.57889,1.0,55.262768,979.7382,24.9,Mainly clear
2024-08-19 21:00:00+00:00,KARABÜK,78,37.588997,21.539,0.0,13.397612,0.0,57.246876,980.85785,24.06,Clear sky
2024-08-20 21:00:00+00:00,KARABÜK,78,38.338997,21.189001,0.0,15.021105,3.0,55.84119,977.6162,22.0,Overcast
2024-08-21 21:00:00+00:00,KARABÜK,78,33.239,20.789,0.0,12.303366,3.0,65.45005,977.6673,20.89,Overcast
2024-08-22 21:00:00+00:00,KARABÜK,78,33.489,19.839,1.0,9.0,53.0,65.53852,983.05804,20.13,Drizzle: Moderate
2024-08-23 21:00:00+00:00,KARABÜK,78,32.989,19.489,1.3,10.137692,53.0,68.75616,985.2676,21.06,Drizzle: Moderate
2024-08-24 21:00:00+00:00,KARABÜK,78,32.538998,18.239,6.0,11.384199,63.0,64.39814,982.30804,20.38,Rain: Moderate
2024-08-25 21:00:00+00:00,KARABÜK,78,29.439001,16.839,7.5,11.200571,63.0,74.259415,981.0717,17.09,Rain: Moderate
2024-08-26 21:00:00+00:00,KARABÜK,78,30.539,16.389,0.6,13.910169,51.0,72.04478,982.081,19.47,Drizzle: Light
2024-08-27 21:00:00+00:00,KARABÜK,78,30.289,17.389,0.4,10.931203,51.0,69.700325,984.2802,18.18,Drizzle: Light
2024-08-28 21:00:00+00:00,KARABÜK,78,31.039,18.439001,0.6,10.661107,51.0,62.184658,982.57104,19.95,Drizzle: Light
2024-08-29 21:00:00+00:00,KARABÜK,78,30.139,17.689,3.6,10.661107,61.0,76.79622,981.5594,17.26,Rain: Slight
2024-08-30 21:00:00+00:00,KARABÜK,78,31.489,17.389,0.1,10.495713,51.0,74.84992,981.32324,15.96,Drizzle: Light
2024-08-31 21:00:00+00:00,KARABÜK,78,31.589,17.889,0.8,6.297428,53.0,76.585495,980.3592,17.44,Drizzle: Moderate
2024-09-01 21:00:00+00:00,KARABÜK,78,27.139,18.339,4.2999997,6.130579,55.0,80.4578,981.9043,12.35,Drizzle: Dense
2024-09-02 21:00:00+00:00,KARABÜK,78,29.889,16.289,1.5,8.714677,53.0,75.35148,984.85846,18.72,Drizzle: Moderate
2024-09-03 21:00:00+00:00,KARABÜK,78,30.689001,16.789,0.0,9.387651,3.0,74.48665,984.3752,20.19,Overcast
2024-09-04 21:00:00+00:00,KARABÜK,78,29.939001,16.639,0.0,13.441071,3.0,70.149345,983.88745,20.85,Overcast
2024-09-05 21:00:00+00:00,KARABÜK,78,30.789,14.5390005,0.0,11.212135,3.0,71.477776,984.52423,21.06,Overcast
2024-09-06 21:00:00+00:00,KARABÜK,78,29.939001,14.7890005,0.2,13.708391,51.0,71.68212,984.81915,19.71,Drizzle: Light
2024-09-07 21:00:00+00:00,KARABÜK,78,27.539,17.889,4.9,10.195057,63.0,77.37202,983.242,15.35,Rain: Moderate
2024-09-08 21:00:00+00:00,KARABÜK,78,29.589,15.189,0.0,10.44,3.0,70.69399,982.5169,18.55,Overcast
2024-09-09 21:00:00+00:00,KARABÜK,78,35.989,15.639,0.0,13.18308,3.0,58.642597,977.7935,20.27,Overcast
2024-09-10 21:00:00+00:00,KARABÜK,78,34.939,17.739,0.2,11.480557,51.0,59.76298,977.2088,18.99,Drizzle: Light
2024-09-11 21:00:00+00:00,KARABÜK,78,30.689001,18.589,0.8,12.661564,51.0,66.729675,982.1941,19.53,Drizzle: Light
2024-09-12 21:00:00+00:00,KARABÜK,78,34.038998,17.139,0.0,9.693296,2.0,58.852116,980.8921,19.66,Partly cloudy
2024-09-13 21:00:00+00:00,KARABÜK,78,34.189,16.239,0.0,13.551501,2.0,55.439022,978.6675,20.15,Partly cloudy
2024-09-14 21:00:00+00:00,KARABÜK,78,33.739,18.239,1.1,14.264361,53.0,63.42436,975.87274,16.69,Drizzle: Moderate
2024-09-15 21:00:00+00:00,KARABÜK,78,27.589,18.639,0.3,11.457958,51.0,65.19875,978.9073,16.8,Drizzle: Light
2024-09-16 21:00:00+00:00,KARABÜK,78,27.289,14.5390005,0.0,10.805999,3.0,67.7094,984.3486,17.46,Overcast
2024-09-17 21:00:00+00:00,KARABÜK,78,28.339,13.0390005,0.70000005,10.24578,53.0,70.29611,985.958,17.51,Drizzle: Moderate
2024-09-18 21:00:00+00:00,KARABÜK,78,24.689001,15.489,2.6,6.792466,53.0,75.884865,984.96344,14.78,Drizzle: Moderate
2024-09-19 21:00:00+00:00,KARABÜK,78,26.739,14.239,0.8000001,9.290511,51.0,73.43772,985.0696,15.36,Drizzle: Light
2024-09-20 21:00:00+00:00,KARABÜK,78,24.739,15.0390005,0.2,10.163227,51.0,75.01067,985.2278,13.36,Drizzle: Light
2024-09-21 21:00:00+00:00,KARABÜK,78,21.039,12.889,1.1,10.08,53.0,76.377266,984.3724,9.2,Drizzle: Moderate
2024-09-22 21:00:00+00:00,KARABÜK,78,21.189001,16.339,4.2999997,6.4799995,53.0,80.18687,983.9238,7.07,Drizzle: Moderate
2024-09-23 21:00:00+00:00,KARABÜK,78,26.239,12.239,0.0,5.8048253,3.0,75.762505,987.1223,16.92,Overcast
2024-09-24 21:00:00+00:00,KARABÜK,78,28.089,13.139,0.0,8.797931,3.0,65.846855,988.16455,18.1,Overcast
2024-09-25 21:00:00+00:00,KARABÜK,78,29.639,13.739,0.0,7.731623,2.0,69.644005,987.14215,18.49,Partly cloudy
2024-09-26 21:00:00+00:00,KARABÜK,78,31.189001,14.739,0.0,6.12,1.0,64.11413,986.03375,18.91,Mainly clear
2024-09-27 21:00:00+00:00,KARABÜK,78,32.939,14.089001,0.0,7.4128532,3.0,63.602325,983.54956,18.98,Overcast
2024-09-28 21:00:00+00:00,KARABÜK,78,32.389,14.5390005,0.0,9.906544,3.0,62.31673,978.80225,18.49,Overcast
2024-09-29 21:00:00+00:00,KARABÜK,78,21.739,13.689,11.2,12.57426,63.0,83.14246,977.7866,4.67,Rain: Moderate
2024-09-30 21:00:00+00:00,KARABÜK,78,16.139,13.389,15.099998,8.39657,63.0,80.88417,978.5447,3.73,Rain: Moderate
2024-10-01 21:00:00+00:00,KARABÜK,78,18.439001,13.739,12.1,8.836514,63.0,84.58788,982.34235,4.86,Rain: Moderate
2024-10-02 21:00:00+00:00,KARABÜK,78,24.039,10.389,0.0,6.444905,3.0,78.8599,986.4014,17.32,Overcast
2024-10-03 21:00:00+00:00,KARABÜK,78,27.739,10.089001,0.0,4.379589,1.0,71.33583,986.8476,17.45,Mainly clear
2024-10-04 21:00:00+00:00,KARABÜK,78,29.089,12.339001,0.0,4.3832865,3.0,68.684326,985.19775,17.15,Overcast
2024-10-05 21:00:00+00:00,KARABÜK,78,29.889,13.2890005,0.0,6.0077944,3.0,72.15937,981.80835,16.24,Overcast
2024-10-06 21:00:00+00:00,KARABÜK,78,24.489,13.889,1.9,7.628263,61.0,81.67954,984.3653,13.91,Rain: Slight
2024-10-07 21:00:00+00:00,KARABÜK,78,25.839,14.489,0.1,6.7205353,51.0,79.116066,989.8967,15.98,Drizzle: Light
2024-10-08 21:00:00+00:00,KARABÜK,78,28.489,12.489,0.0,7.0107627,3.0,79.39766,984.9851,16.56,Overcast
2024-10-09 21:00:00+00:00,KARABÜK,78,25.089,13.639,0.4,7.5105524,51.0,77.43919,981.7351,13.15,Drizzle: Light
2024-10-10 21:00:00+00:00,KARABÜK,78,27.239,13.089001,0.0,4.5820518,3.0,71.95638,981.8247,14.7,Overcast
2024-10-11 21:00:00+00:00,KARABÜK,78,28.389,14.5390005,1.4,6.5520988,53.0,76.80274,982.37866,13.02,Drizzle: Moderate
2024-10-12 21:00:00+00:00,KARABÜK,78,20.589,16.039,7.7000003,9.224011,63.0,79.34768,986.07025,9.17,Rain: Moderate
2024-10-13 21:00:00+00:00,KARABÜK,78,21.739,12.889,0.6,6.0347,51.0,78.8304,987.2041,12.21,Drizzle: Light
2024-10-14 21:00:00+00:00,KARABÜK,78,22.389,11.239,0.2,6.379216,51.0,79.01636,988.8801,14.59,Drizzle: Light
2024-10-15 21:00:00+00:00,KARABÜK,78,20.639,8.2890005,3.7,10.24578,55.0,80.3017,989.9233,11.85,Drizzle: Dense
2024-10-16 21:00:00+00:00,KARABÜK,78,13.889,9.889,4.0999994,9.6480665,53.0,80.27404,991.99225,7.79,Drizzle: Moderate
2024-10-17 21:00:00+00:00,KARABÜK,78,12.139,8.439,2.9999998,7.229191,51.0,78.71985,992.33203,7.79,Drizzle: Light
2024-10-18 21:00:00+00:00,KARABÜK,78,13.439,7.5390005,1.7000002,11.375658,51.0,74.916824,993.353,9.55,Drizzle: Light
2024-10-19 21:00:00+00:00,KARABÜK,78,13.5390005,9.5390005,2.7999997,6.618519,51.0,80.56844,996.93726,7.4,Drizzle: Light
2024-10-20 21:00:00+00:00,KARABÜK,78,13.689,9.189,2.2,8.0599,53.0,80.1687,999.70526,5.36,Drizzle: Moderate
2024-10-21 21:00:00+00:00,KARABÜK,78,16.489,10.489,1.3000001,5.4744864,51.0,73.11016,999.2276,9.93,Drizzle: Light
2024-10-22 21:00:00+00:00,KARABÜK,78,18.339,4.8389997,0.0,7.0038276,3.0,78.39895,999.0523,14.16,Overcast
2024-10-23 21:00:00+00:00,KARABÜK,78,17.789,5.289,0.0,7.289445,3.0,78.121956,998.70465,12.81,Overcast
2024-10-24 21:00:00+00:00,KARABÜK,78,16.939,7.889,0.0,6.5693827,3.0,79.43821,996.8947,11.81,Overcast
2024-10-25 21:00:00+00:00,KARABÜK,78,17.489,7.639,0.0,6.310277,3.0,71.35418,996.45166,12.21,Overcast
2024-10-26 21:00:00+00:00,KARABÜK,78,18.789,5.7390003,0.0,5.7852573,3.0,69.83232,996.05096,13.65,Overcast
2024-10-27 21:00:00+00:00,KARABÜK,78,19.489,3.739,0.0,7.029225,1.0,72.27909,993.15204,13.58,Mainly clear
2024-10-28 21:00:00+00:00,KARABÜK,78,19.589,5.8389997,0.0,7.748368,3.0,73.11881,992.07983,13.01,Overcast
2024-10-29 21:00:00+00:00,KARABÜK,78,17.439,9.0390005,0.0,4.7110505,3.0,80.91783,991.0825,7.89,Overcast
2024-10-30 21:00:00+00:00,KARABÜK,78,16.939,10.889,1.1,6.601363,51.0,83.66324,991.5572,8.45,Drizzle: Light
2024-10-31 21:00:00+00:00,KARABÜK,78,16.889,9.739,0.0,4.5572357,3.0,78.38061,993.14703,11.03,Overcast
2024-11-01 21:00:00+00:00,KARABÜK,78,19.789,6.139,0.0,6.601363,3.0,75.25876,989.41504,11.87,Overcast
2024-11-02 21:00:00+00:00,KARABÜK,78,12.7890005,5.2390003,6.4,7.9932976,61.0,83.36662,993.1675,3.95,Rain: Slight
2024-11-03 21:00:00+00:00,KARABÜK,78,13.0390005,3.789,0.0,8.709098,3.0,73.53388,993.1807,12.43,Overcast
2024-11-04 21:00:00+00:00,KARABÜK,78,11.589001,2.1390002,3.9999998,6.297428,53.0,78.10749,996.67847,6.2,Drizzle: Moderate
2024-11-05 21:00:00+00:00,KARABÜK,78,13.189,3.889,0.0,4.6938252,3.0,69.42693,999.70526,11.91,Overcast
2024-11-06 21:00:00+00:00,KARABÜK,78,14.0390005,2.6890001,0.0,5.315336,0.0,69.20063,1002.3201,11.99,Clear sky
2024-11-07 21:00:00+00:00,KARABÜK,78,15.139,3.639,0.0,7.538541,0.0,68.214745,998.9954,11.93,Clear sky
2024-11-08 21:00:00+00:00,KARABÜK,78,13.639,3.139,0.0,6.2379804,2.0,67.87665,994.7587,11.7,Partly cloudy
2024-11-09 21:00:00+00:00,KARABÜK,78,12.889,0.9390001,0.0,7.4867883,3.0,79.93046,991.9028,11.15,Overcast
2024-11-10 21:00:00+00:00,KARABÜK,78,15.339001,4.539,0.0,7.5363917,3.0,74.513985,991.2278,7.64,Overcast
2024-11-11 21:00:00+00:00,KARABÜK,78,15.489,2.4390001,0.0,4.863332,3.0,87.614494,993.09503,9.6,Overcast
2024-11-12 21:00:00+00:00,KARABÜK,78,17.389,2.239,0.2,4.7110505,51.0,85.621185,993.1351,9.86,Drizzle: Light
2024-11-13 21:00:00+00:00,KARABÜK,78,15.2890005,6.139,0.8000001,4.293669,51.0,88.196815,990.564,5.49,Drizzle: Light
2024-11-14 21:00:00+00:00,KARABÜK,78,12.689,6.2890005,12.200001,3.2399998,61.0,94.683846,985.83185,2.34,Rain: Slight
2024-11-15 21:00:00+00:00,KARABÜK,78,12.589001,9.0390005,6.5,4.2021427,53.0,86.27874,988.6586,3.5,Drizzle: Moderate
2024-11-16 21:00:00+00:00,KARABÜK,78,14.439,3.3390002,0.0,6.3639607,3.0,83.42482,984.64624,9.36,Overcast
2024-11-17 21:00:00+00:00,KARABÜK,78,14.989,5.2390003,1.7,5.0911684,53.0,86.21812,981.6147,5.79,Drizzle: Moderate
2024-11-18 21:00:00+00:00,KARABÜK,78,14.689,5.8389997,1.4000001,2.3051248,53.0,86.706154,986.32465,5.07,Drizzle: Moderate
2024-11-19 21:00:00+00:00,KARABÜK,78,18.289,3.139,0.0,9.582359,3.0,78.56724,983.1533,10.02,Overcast
2024-11-20 21:00:00+00:00,KARABÜK,78,19.389,4.7390003,4.2,12.245293,55.0,74.45423,977.3311,5.64,Drizzle: Dense
2024-11-21 21:00:00+00:00,KARABÜK,78,21.289,6.4890003,0.5,9.5416975,51.0,77.46465,983.85565,9.05,Drizzle: Light
2024-11-22 21:00:00+00:00,KARABÜK,78,18.689001,3.1890001,15.400001,14.892213,75.0,86.61361,982.4135,2.71,Snow fall: Heavy
2024-11-23 21:00:00+00:00,KARABÜK,78,4.639,1.389,11.3,6.7469993,75.0,85.1722,995.1677,5.67,Snow fall: Heavy
2024-11-24 21:00:00+00:00,KARABÜK,78,4.539,-1.2609999,7.8999996,4.072935,75.0,86.99004,994.545,4.58,Snow fall: Heavy
2024-11-25 21:00:00+00:00,KARABÜK,78,5.689,1.889,5.3999996,5.232399,73.0,85.39727,990.9848,4.52,Snow fall: Moderate
2024-11-26 21:00:00+00:00,KARABÜK,78,7.2890005,-1.8109999,0.2,2.36753,51.0,81.62651,993.2332,6.98,Drizzle: Light
2024-11-27 21:00:00+00:00,KARABÜK,78,7.139,1.9390001,0.5,2.6999998,51.0,89.00474,996.17096,1.8,Drizzle: Light
2024-11-28 21:00:00+00:00,KARABÜK,78,11.889,0.8390001,0.0,7.2044983,3.0,86.198586,994.41284,8.82,Overcast
2024-11-29 21:00:00+00:00,KARABÜK,78,11.739,0.63900006,0.0,5.2694216,3.0,85.93957,996.26227,8.55,Overcast
2024-11-30 21:00:00+00:00,KARABÜK,78,11.439,-0.010999918,0.0,6.519877,3.0,86.879944,994.8006,8.65,Overcast
2024-12-01 21:00:00+00:00,KARABÜK,78,10.939,-0.26099992,0.0,6.0721655,3.0,86.490135,991.1064,8.92,Overcast
2024-12-02 21:00:00+00:00,KARABÜK,78,10.7890005,-0.46099997,0.0,4.68,3.0,84.63984,987.6848,8.66,Overcast
2024-12-03 21:00:00+00:00,KARABÜK,78,8.839,3.489,1.1,6.130579,51.0,89.172485,987.9678,2.55,Drizzle: Light
2024-12-04 21:00:00+00:00,KARABÜK,78,12.389,0.9890001,0.8,3.4152596,51.0,84.81103,992.73224,6.96,Drizzle: Light
2024-12-05 21:00:00+00:00,KARABÜK,78,12.989,-0.26099992,0.0,8.350138,3.0,86.58264,994.24884,7.75,Overcast
2024-12-06 21:00:00+00:00,KARABÜK,78,15.139,1.6890001,0.0,8.613709,3.0,83.34884,989.783,7.41,Overcast
2024-12-07 21:00:00+00:00,KARABÜK,78,17.039,4.889,2.3,9.0018,53.0,78.777016,984.54297,7.18,Drizzle: Moderate
2024-12-08 21:00:00+00:00,KARABÜK,78,19.239,6.2390003,0.0,10.261578,3.0,80.09469,988.48,7.18,Overcast
2024-12-09 21:00:00+00:00,KARABÜK,78,18.989,5.5889997,0.0,10.081606,3.0,84.073906,990.09326,7.97,Overcast
2024-12-10 21:00:00+00:00,KARABÜK,78,11.7890005,6.689,10.600002,6.1569467,63.0,91.924324,988.94135,2.39,Rain: Moderate
2024-12-11 21:00:00+00:00,KARABÜK,78,8.489,4.439,13.9,7.056826,61.0,94.49793,990.8183,1.62,Rain: Slight
2024-12-12 21:00:00+00:00,KARABÜK,78,5.439,3.8390002,7.200001,8.596766,73.0,94.23862,996.34033,1.76,Snow fall: Moderate
2024-12-13 21:00:00+00:00,KARABÜK,78,6.689,-0.8109999,2.4,9.567131,73.0,72.314354,1000.32513,7.56,Snow fall: Moderate
2024-12-14 21:00:00+00:00,KARABÜK,78,3.6890001,-1.711,6.8,7.2022495,73.0,79.8094,991.6001,1.41,Snow fall: Moderate
2024-12-15 21:00:00+00:00,KARABÜK,78,7.0390005,1.1890001,6.5999994,5.00128,61.0,88.45401,994.6092,3.32,Rain: Slight
2024-12-16 21:00:00+00:00,KARABÜK,78,11.189,-0.5609999,0.0,5.12289,3.0,83.00251,996.14874,8.19,Overcast
2024-12-17 21:00:00+00:00,KARABÜK,78,11.389,1.0890001,0.0,2.9522195,3.0,80.23998,994.305,2.68,Overcast
2024-12-18 21:00:00+00:00,KARABÜK,78,9.689,0.23900008,0.0,5.4119864,3.0,87.02142,991.1027,8.05,Overcast
2024-12-19 21:00:00+00:00,KARABÜK,78,11.5390005,-0.71099997,0.0,7.42159,3.0,80.98413,984.7227,8.51,Overcast
2024-12-20 21:00:00+00:00,KARABÜK,78,10.739,0.53900003,7.1000004,9.9,61.0,87.62058,982.8247,2.62,Rain: Slight
2024-12-21 21:00:00+00:00,KARABÜK,78,9.089,4.039,6.799999,5.5799994,61.0,89.74682,982.58844,2.77,Rain: Slight
2024-12-22 21:00:00+00:00,KARABÜK,78,12.589001,0.28900003,0.0,9.0018,3.0,87.975334,981.03253,7.15,Overcast
2024-12-23 21:00:00+00:00,KARABÜK,78,12.489,0.9890001,5.7999997,11.712455,63.0,88.68039,979.9644,3.48,Rain: Moderate
2024-12-24 21:00:00+00:00,KARABÜK,78,16.139,4.789,0.0,12.0720825,3.0,81.65934,982.67413,5.14,Overcast
2024-12-25 21:00:00+00:00,KARABÜK,78,14.189,3.4390001,0.0,8.0599,3.0,83.789955,986.6023,7.29,Overcast
2024-12-26 21:00:00+00:00,KARABÜK,78,6.3389997,2.9390001,17.3,4.6452556,61.0,95.768394,987.66724,1.05,Rain: Slight
2024-12-27 21:00:00+00:00,KARABÜK,78,8.139,0.48900008,0.4,3.8183763,51.0,84.568344,989.9311,4.4,Drizzle: Light
2024-12-28 21:00:00+00:00,KARABÜK,78,7.5889997,0.23900008,0.0,6.28713,3.0,89.99365,992.38434,4.65,Overcast
2024-12-29 21:00:00+00:00,KARABÜK,78,8.439,0.48900008,0.5,5.876938,51.0,85.28549,994.0125,3.15,Drizzle: Light
2024-12-30 21:00:00+00:00,KARABÜK,78,8.989,0.3390001,0.0,3.62243,3.0,81.411835,999.3137,7.26,Overcast
2024-12-31 21:00:00+00:00,KARABÜK,78,10.439,-1.661,0.0,4.379589,0.0,73.717064,1001.8151,8.88,Clear sky
2025-01-01 21:00:00+00:00,KARABÜK,78,11.839001,-2.061,0.0,8.281956,0.0,66.27612,997.82935,9.13,Clear sky
2025-01-02 21:00:00+00:00,KARABÜK,78,11.639,-1.5109999,0.0,8.613709,2.0,70.14954,991.8896,8.87,Partly cloudy
2025-01-03 21:00:00+00:00,KARABÜK,78,13.7890005,0.9390001,2.4999998,7.8149853,53.0,83.333305,987.9163,5.78,Drizzle: Moderate
2025-01-04 21:00:00+00:00,KARABÜK,78,9.089,3.639,1.2,4.91634,51.0,89.30215,990.4217,3.85,Drizzle: Light
2025-01-05 21:00:00+00:00,KARABÜK,78,10.189,0.18900013,0.0,5.896202,3.0,84.21821,991.9288,8.92,Overcast
2025-01-06 21:00:00+00:00,KARABÜK,78,11.989,0.53900003,0.0,7.388775,3.0,74.13363,993.69354,9.0,Overcast
2025-01-07 21:00:00+00:00,KARABÜK,78,13.639,0.9890001,0.0,6.1858225,3.0,78.40551,993.44135,8.77,Overcast
2025-01-08 21:00:00+00:00,KARABÜK,78,13.439,0.18900013,0.0,7.79215,1.0,85.01126,992.86066,9.09,Mainly clear
2025-01-09 21:00:00+00:00,KARABÜK,78,10.389,-0.21099997,0.0,3.8183763,3.0,84.26723,987.55304,7.69,Overcast
2025-01-10 21:00:00+00:00,KARABÜK,78,10.989,-1.0109999,0.2,6.59154,51.0,81.97472,986.0671,7.61,Drizzle: Light
2025-01-11 21:00:00+00:00,KARABÜK,78,9.489,3.989,2.5999997,7.42159,53.0,92.796165,986.675,2.81,Drizzle: Moderate
