date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2022-02-20 21:00:00+00:00,UŞAK,64,14.302,0.902,2.5,13.979872,61.0,68.276215,909.15845,13.44,Rain: Slight
2022-02-21 21:00:00+00:00,UŞAK,64,13.002,5.002,1.6,15.856354,53.0,81.73991,904.3013,12.83,Drizzle: Moderate
2022-02-22 21:00:00+00:00,UŞAK,64,12.952,3.302,0.6,14.904173,51.0,76.30482,905.90063,14.2,Drizzle: Light
2022-02-23 21:00:00+00:00,UŞAK,64,9.202,2.7020001,8.099999,12.496719,61.0,82.15078,903.7453,4.36,Rain: Slight
2022-02-24 21:00:00+00:00,UŞAK,64,6.352,0.15200001,7.5999994,17.10284,75.0,81.799065,905.2155,7.12,Snow fall: Heavy
2022-02-25 21:00:00+00:00,UŞAK,64,10.452,-1.898,0.0,10.446206,3.0,77.20585,909.79565,15.63,Overcast
2022-02-26 21:00:00+00:00,UŞAK,64,10.852,0.252,0.1,15.137133,51.0,74.223,911.147,14.0,Drizzle: Light
2022-02-27 21:00:00+00:00,UŞAK,64,8.102,0.202,15.7,18.0036,73.0,90.152466,908.9917,7.85,Snow fall: Moderate
2022-02-28 21:00:00+00:00,UŞAK,64,7.402,-0.49800003,1.1,6.297428,51.0,87.09183,909.7485,10.05,Drizzle: Light
2022-03-01 21:00:00+00:00,UŞAK,64,6.402,-0.048,15.1,14.512064,75.0,83.88083,904.0842,6.65,Snow fall: Heavy
2022-03-02 21:00:00+00:00,UŞAK,64,1.302,-3.9980001,1.9,19.48661,73.0,71.246475,902.3255,8.45,Snow fall: Moderate
2022-03-03 21:00:00+00:00,UŞAK,64,4.702,-6.848,0.0,10.308831,3.0,71.580826,908.123,16.1,Overcast
2022-03-04 21:00:00+00:00,UŞAK,64,5.002,-4.098,4.5999994,14.458382,73.0,83.77436,907.728,7.08,Snow fall: Moderate
2022-03-05 21:00:00+00:00,UŞAK,64,11.052,1.052,0.7,10.799999,51.0,77.89396,905.11127,8.96,Drizzle: Light
2022-03-06 21:00:00+00:00,UŞAK,64,8.052,2.152,15.7,12.031756,75.0,89.78867,904.04816,6.61,Snow fall: Heavy
2022-03-07 21:00:00+00:00,UŞAK,64,8.652,-0.24800001,8.1,14.24163,75.0,87.43754,903.76733,11.22,Snow fall: Heavy
2022-03-08 21:00:00+00:00,UŞAK,64,6.652,-0.198,1.2,12.387348,71.0,71.22088,901.68976,16.51,Snow fall: Slight
2022-03-09 21:00:00+00:00,UŞAK,64,2.052,-5.198,1.5,19.164719,73.0,63.2792,901.7824,12.39,Snow fall: Moderate
2022-03-10 21:00:00+00:00,UŞAK,64,0.302,-7.148,0.2,18.72,71.0,53.28151,907.52783,18.04,Snow fall: Slight
2022-03-11 21:00:00+00:00,UŞAK,64,-1.5979999,-8.598,0.4,11.090103,71.0,48.69919,912.3423,18.45,Snow fall: Slight
2022-03-12 21:00:00+00:00,UŞAK,64,1.7520001,-8.348,0.0,12.964998,3.0,50.99693,914.5,16.55,Overcast
2022-03-13 21:00:00+00:00,UŞAK,64,3.802,-5.648,0.0,14.8257065,3.0,49.041897,918.6074,20.58,Overcast
2022-03-14 21:00:00+00:00,UŞAK,64,5.302,-6.298,0.0,11.367109,2.0,61.661655,920.9815,20.69,Partly cloudy
2022-03-15 21:00:00+00:00,UŞAK,64,7.952,-5.498,0.0,8.654986,3.0,59.149845,917.30634,20.21,Overcast
2022-03-16 21:00:00+00:00,UŞAK,64,7.252,-0.54800004,0.2,13.1041975,51.0,59.229763,914.5364,12.96,Drizzle: Light
2022-03-17 21:00:00+00:00,UŞAK,64,1.7520001,-6.298,0.0,18.430452,3.0,60.444168,918.38983,20.71,Overcast
2022-03-18 21:00:00+00:00,UŞAK,64,1.352,-8.398,0.0,24.269983,2.0,45.085873,919.6094,21.83,Partly cloudy
2022-03-19 21:00:00+00:00,UŞAK,64,3.502,-6.548,0.0,20.12461,3.0,56.542553,918.3264,18.82,Overcast
2022-03-20 21:00:00+00:00,UŞAK,64,6.102,-4.748,0.0,17.654688,2.0,56.79526,914.5794,21.81,Partly cloudy
2022-03-21 21:00:00+00:00,UŞAK,64,4.252,-4.548,0.2,22.206486,71.0,59.869267,910.6491,17.97,Snow fall: Slight
2022-03-22 21:00:00+00:00,UŞAK,64,6.202,-1.9979999,0.0,21.862406,3.0,55.086697,909.1226,17.36,Overcast
2022-03-23 21:00:00+00:00,UŞAK,64,5.302,-4.248,0.0,15.188415,3.0,69.607445,909.31805,10.98,Overcast
2022-03-24 21:00:00+00:00,UŞAK,64,11.852,-3.9980001,0.0,22.180206,1.0,57.92792,911.29645,21.76,Mainly clear
2022-03-25 21:00:00+00:00,UŞAK,64,10.302,-1.148,0.0,15.580141,3.0,57.29067,915.19696,22.13,Overcast
2022-03-26 21:00:00+00:00,UŞAK,64,12.252,-3.348,0.0,12.682018,0.0,56.40241,919.03143,22.89,Clear sky
2022-03-27 21:00:00+00:00,UŞAK,64,15.302,-1.5979999,0.0,10.823973,3.0,53.67256,919.47784,22.65,Overcast
2022-03-28 21:00:00+00:00,UŞAK,64,10.702,4.702,4.6,14.404499,53.0,69.76048,913.95575,9.77,Drizzle: Moderate
2022-03-29 21:00:00+00:00,UŞAK,64,15.452,-0.098000005,0.0,11.440979,3.0,61.59871,909.23663,22.76,Overcast
2022-03-30 21:00:00+00:00,UŞAK,64,18.452,2.752,0.0,15.546833,3.0,47.32697,910.0547,20.74,Overcast
2022-03-31 21:00:00+00:00,UŞAK,64,23.152,9.652,1.0,21.933426,51.0,32.53956,908.4412,18.5,Drizzle: Light
2022-04-01 21:00:00+00:00,UŞAK,64,18.752,8.302,0.9,20.12461,53.0,40.49532,906.8159,21.6,Drizzle: Moderate
2022-04-02 21:00:00+00:00,UŞAK,64,16.502,4.952,0.0,29.88217,3.0,47.90946,908.03754,22.15,Overcast
2022-04-03 21:00:00+00:00,UŞAK,64,17.352,4.202,0.0,15.137133,3.0,47.98418,911.8247,20.9,Overcast
2022-04-04 21:00:00+00:00,UŞAK,64,21.402,7.102,0.0,21.120682,3.0,47.68131,906.6784,14.08,Overcast
2022-04-05 21:00:00+00:00,UŞAK,64,18.902,5.302,0.0,15.778518,3.0,61.018757,906.15576,23.25,Overcast
2022-04-06 21:00:00+00:00,UŞAK,64,14.652,3.7020001,5.9,23.688984,55.0,74.034584,903.85693,6.24,Drizzle: Dense
2022-04-07 21:00:00+00:00,UŞAK,64,16.402,5.952,2.9999998,21.434364,61.0,71.42265,903.8038,16.83,Rain: Slight
2022-04-08 21:00:00+00:00,UŞAK,64,22.302,4.452,0.0,16.854767,3.0,56.263058,907.0198,24.47,Overcast
2022-04-09 21:00:00+00:00,UŞAK,64,20.602,7.952,0.0,19.826164,3.0,46.086914,905.45123,24.76,Overcast
2022-04-10 21:00:00+00:00,UŞAK,64,10.002,1.9020001,10.4,23.185787,71.0,73.024124,903.4236,11.84,Snow fall: Slight
2022-04-11 21:00:00+00:00,UŞAK,64,9.902,-0.598,0.0,16.179987,3.0,60.36844,911.38354,22.25,Overcast
2022-04-12 21:00:00+00:00,UŞAK,64,11.252,-2.398,0.0,14.512064,1.0,50.956905,911.47516,25.16,Mainly clear
2022-04-13 21:00:00+00:00,UŞAK,64,15.502,0.45200002,0.0,13.1041975,0.0,40.200058,912.5501,26.07,Clear sky
2022-04-14 21:00:00+00:00,UŞAK,64,19.302,6.002,0.0,17.163355,0.0,46.10207,912.67926,25.65,Clear sky
2022-04-15 21:00:00+00:00,UŞAK,64,21.752,5.452,0.0,11.91812,3.0,45.590504,909.5606,24.69,Overcast
2022-04-16 21:00:00+00:00,UŞAK,64,17.052,7.202,2.5999997,20.608229,53.0,54.27478,903.81976,7.07,Drizzle: Moderate
2022-04-17 21:00:00+00:00,UŞAK,64,17.802,7.552,2.6,23.688984,55.0,61.152645,899.5153,19.48,Drizzle: Dense
2022-04-18 21:00:00+00:00,UŞAK,64,10.602,4.552,7.799999,16.58346,61.0,83.45341,903.76733,12.33,Rain: Slight
2022-04-19 21:00:00+00:00,UŞAK,64,14.402,1.002,0.0,13.1041975,3.0,63.576538,909.33527,24.63,Overcast
2022-04-20 21:00:00+00:00,UŞAK,64,16.452,2.602,0.0,11.885453,3.0,60.759754,910.8714,26.25,Overcast
2022-04-21 21:00:00+00:00,UŞAK,64,22.402,3.752,0.0,10.00256,2.0,53.534946,910.5351,26.11,Partly cloudy
2022-04-22 21:00:00+00:00,UŞAK,64,25.052,7.352,0.0,15.192682,3.0,45.557255,907.1523,23.09,Overcast
2022-04-23 21:00:00+00:00,UŞAK,64,25.102,9.102,0.0,11.4862,0.0,40.168564,906.6853,27.11,Clear sky
2022-04-24 21:00:00+00:00,UŞAK,64,24.852,8.652,0.0,13.779114,3.0,42.011642,906.72003,26.25,Overcast
2022-04-25 21:00:00+00:00,UŞAK,64,23.502,8.002,0.0,14.84318,3.0,46.580784,907.7199,25.49,Overcast
2022-04-26 21:00:00+00:00,UŞAK,64,24.652,9.402,0.0,11.525623,3.0,50.871063,908.0813,25.86,Overcast
2022-04-27 21:00:00+00:00,UŞAK,64,25.702,9.252,0.0,12.10157,1.0,45.332775,908.4075,26.43,Mainly clear
2022-04-28 21:00:00+00:00,UŞAK,64,26.702,13.502,0.2,18.359999,51.0,47.518337,909.50635,25.21,Drizzle: Light
2022-04-29 21:00:00+00:00,UŞAK,64,21.402,9.902,8.8,19.969458,63.0,71.03883,907.8984,17.2,Rain: Moderate
2022-04-30 21:00:00+00:00,UŞAK,64,19.052,6.352,0.0,19.694992,3.0,64.44316,908.6424,19.99,Overcast
2022-05-01 21:00:00+00:00,UŞAK,64,20.402,10.952,3.6000001,20.60823,61.0,62.334427,906.89166,17.25,Rain: Slight
2022-05-02 21:00:00+00:00,UŞAK,64,18.302,8.952,6.7,16.595179,63.0,80.77209,905.57153,19.55,Rain: Moderate
2022-05-03 21:00:00+00:00,UŞAK,64,14.902,7.752,0.2,17.873554,51.0,72.05488,907.3671,19.9,Drizzle: Light
2022-05-04 21:00:00+00:00,UŞAK,64,15.602,5.752,0.4,22.66857,51.0,55.73015,911.6574,22.58,Drizzle: Light
2022-05-05 21:00:00+00:00,UŞAK,64,18.452,4.302,0.0,20.88,3.0,54.538757,912.71606,26.25,Overcast
2022-05-06 21:00:00+00:00,UŞAK,64,18.352,4.052,0.0,15.986595,2.0,58.410442,911.8274,27.53,Partly cloudy
2022-05-07 21:00:00+00:00,UŞAK,64,21.702,6.402,0.0,14.039999,3.0,51.060196,912.3562,27.44,Overcast
2022-05-08 21:00:00+00:00,UŞAK,64,21.902,10.602,0.1,16.23596,51.0,40.491993,911.3604,27.45,Drizzle: Light
2022-05-09 21:00:00+00:00,UŞAK,64,22.152,8.402,0.1,15.696165,51.0,43.47754,910.8807,26.81,Drizzle: Light
2022-05-10 21:00:00+00:00,UŞAK,64,19.202,8.252,7.0,15.379206,63.0,67.61904,911.4778,20.96,Rain: Moderate
2022-05-11 21:00:00+00:00,UŞAK,64,21.852,5.052,0.0,11.525623,3.0,56.8345,914.63745,25.53,Overcast
2022-05-12 21:00:00+00:00,UŞAK,64,23.752,10.552,0.0,13.217443,3.0,37.609417,914.32465,24.48,Overcast
2022-05-13 21:00:00+00:00,UŞAK,64,22.302,8.852,2.2,12.979984,61.0,59.523453,911.8143,25.94,Rain: Slight
2022-05-14 21:00:00+00:00,UŞAK,64,21.852,9.152,0.2,17.31746,51.0,58.19247,911.62164,24.43,Drizzle: Light
2022-05-15 21:00:00+00:00,UŞAK,64,23.802,8.752,0.2,19.881649,51.0,54.88045,914.0076,26.5,Drizzle: Light
2022-05-16 21:00:00+00:00,UŞAK,64,23.952,8.852,0.0,15.580141,0.0,56.661655,912.4751,28.27,Clear sky
2022-05-17 21:00:00+00:00,UŞAK,64,25.152,8.952,0.0,15.408671,2.0,47.14467,910.1313,28.27,Partly cloudy
2022-05-18 21:00:00+00:00,UŞAK,64,14.502,6.952,9.7,17.388409,61.0,68.42649,913.529,10.14,Rain: Slight
2022-05-19 21:00:00+00:00,UŞAK,64,20.552,6.152,0.0,26.758923,3.0,47.189587,915.1973,29.62,Overcast
2022-05-20 21:00:00+00:00,UŞAK,64,24.802,11.652,0.0,20.60823,1.0,37.812984,912.9851,29.09,Mainly clear
2022-05-21 21:00:00+00:00,UŞAK,64,24.852,11.602,0.3,15.696165,51.0,49.034958,906.5537,27.32,Drizzle: Light
2022-05-22 21:00:00+00:00,UŞAK,64,22.852,12.752,0.4,22.79684,51.0,53.2092,906.3632,26.05,Drizzle: Light
2022-05-23 21:00:00+00:00,UŞAK,64,23.702,8.952,0.0,17.555307,3.0,46.00682,909.0468,23.99,Overcast
2022-05-24 21:00:00+00:00,UŞAK,64,25.552,12.602,0.0,22.728518,3.0,49.77005,913.8892,26.03,Overcast
2022-05-25 21:00:00+00:00,UŞAK,64,27.002,14.702,0.5,15.629971,51.0,53.8529,916.4087,25.79,Drizzle: Light
2022-05-26 21:00:00+00:00,UŞAK,64,27.852,13.552,2.0,15.530151,61.0,56.431355,914.67456,25.46,Rain: Slight
2022-05-27 21:00:00+00:00,UŞAK,64,27.552,12.102,0.3,18.089775,51.0,51.925037,910.8482,27.19,Drizzle: Light
2022-05-28 21:00:00+00:00,UŞAK,64,30.202,14.552,0.0,13.905509,2.0,41.157726,909.97754,27.33,Partly cloudy
2022-05-29 21:00:00+00:00,UŞAK,64,29.652,14.752,0.0,24.014996,2.0,36.877026,909.6025,29.41,Partly cloudy
2022-05-30 21:00:00+00:00,UŞAK,64,29.552,12.502,0.0,15.328561,3.0,45.563442,910.3135,28.97,Overcast
2022-05-31 21:00:00+00:00,UŞAK,64,28.202,12.502,0.3,16.981165,51.0,55.59656,909.54004,24.24,Drizzle: Light
2022-06-01 21:00:00+00:00,UŞAK,64,27.852,15.102,0.4,17.771753,51.0,48.612087,908.8132,24.05,Drizzle: Light
2022-06-02 21:00:00+00:00,UŞAK,64,29.402,12.352,1.1,19.161337,55.0,56.61552,908.73584,24.84,Drizzle: Dense
2022-06-03 21:00:00+00:00,UŞAK,64,29.502,12.702,3.8,13.324863,63.0,64.41799,910.06146,25.71,Rain: Moderate
2022-06-04 21:00:00+00:00,UŞAK,64,28.752,14.502,0.0,12.849528,3.0,60.20509,909.72614,26.92,Overcast
2022-06-05 21:00:00+00:00,UŞAK,64,28.252,12.902,0.0,17.309973,2.0,52.500866,908.60474,28.4,Partly cloudy
2022-06-06 21:00:00+00:00,UŞAK,64,26.002,13.052,0.2,15.328561,51.0,57.74506,906.42065,28.29,Drizzle: Light
2022-06-07 21:00:00+00:00,UŞAK,64,24.402,12.202,0.0,14.471821,2.0,56.5623,906.01245,28.46,Partly cloudy
2022-06-08 21:00:00+00:00,UŞAK,64,26.102,12.352,0.4,12.015589,51.0,56.897793,907.4974,25.17,Drizzle: Light
2022-06-09 21:00:00+00:00,UŞAK,64,27.252,13.302,0.0,16.80857,3.0,53.26315,908.69415,27.59,Overcast
2022-06-10 21:00:00+00:00,UŞAK,64,25.402,13.802,15.3,20.94507,61.0,70.07566,905.649,21.47,Rain: Slight
2022-06-11 21:00:00+00:00,UŞAK,64,21.102,12.702,18.4,16.746773,63.0,84.44044,903.2329,17.59,Rain: Moderate
2022-06-12 21:00:00+00:00,UŞAK,64,23.702,12.602,0.70000005,13.896187,51.0,70.525024,904.7068,21.78,Drizzle: Light
2022-06-13 21:00:00+00:00,UŞAK,64,25.652,12.152,0.70000005,12.57426,51.0,66.704445,907.6286,26.0,Drizzle: Light
2022-06-14 21:00:00+00:00,UŞAK,64,23.452,12.752,2.2,15.84409,55.0,66.05446,911.8259,25.75,Drizzle: Dense
2022-06-15 21:00:00+00:00,UŞAK,64,25.952,15.552,2.3999999,18.899143,61.0,64.53516,912.46124,25.05,Rain: Slight
2022-06-16 21:00:00+00:00,UŞAK,64,26.102,13.352,0.0,11.440979,2.0,63.975216,911.05743,26.96,Partly cloudy
2022-06-17 21:00:00+00:00,UŞAK,64,27.852,16.152,1.5,20.192118,53.0,63.11343,909.1213,27.31,Drizzle: Moderate
2022-06-18 21:00:00+00:00,UŞAK,64,26.002,14.402,0.2,16.766108,51.0,61.10159,909.967,28.27,Drizzle: Light
2022-06-19 21:00:00+00:00,UŞAK,64,29.602,17.202,0.0,19.486609,2.0,55.293304,908.94403,27.15,Partly cloudy
2022-06-20 21:00:00+00:00,UŞAK,64,24.202,14.702,0.5,19.734436,51.0,65.532616,906.8125,22.86,Drizzle: Light
2022-06-21 21:00:00+00:00,UŞAK,64,28.302,13.602,0.0,19.296135,2.0,50.4514,908.2684,29.13,Partly cloudy
2022-06-22 21:00:00+00:00,UŞAK,64,27.902,15.202,0.0,21.889065,3.0,56.843185,909.5782,25.65,Overcast
2022-06-23 21:00:00+00:00,UŞAK,64,23.902,15.752,0.0,19.35314,3.0,51.548584,908.3299,22.97,Overcast
2022-06-24 21:00:00+00:00,UŞAK,64,25.252,12.052,0.0,19.469976,3.0,52.796886,910.0682,25.9,Overcast
2022-06-25 21:00:00+00:00,UŞAK,64,25.802,12.802,0.0,17.447933,3.0,50.912792,909.89795,28.03,Overcast
2022-06-26 21:00:00+00:00,UŞAK,64,24.652,11.152,0.0,16.946787,3.0,55.04213,910.46466,23.35,Overcast
2022-06-27 21:00:00+00:00,UŞAK,64,24.052,15.152,2.7999997,17.283749,61.0,64.76615,909.13745,20.1,Rain: Slight
2022-06-28 21:00:00+00:00,UŞAK,64,25.152,13.052,0.2,11.753877,51.0,59.889736,909.05743,21.05,Drizzle: Light
2022-06-29 21:00:00+00:00,UŞAK,64,26.552,14.052,0.0,14.693999,3.0,57.294964,908.4079,25.36,Overcast
2022-06-30 21:00:00+00:00,UŞAK,64,27.502,13.652,0.2,16.548256,51.0,60.329235,909.4466,25.36,Drizzle: Light
2022-07-01 21:00:00+00:00,UŞAK,64,29.102,16.352,0.0,19.05281,0.0,52.587643,910.9988,30.16,Clear sky
2022-07-02 21:00:00+00:00,UŞAK,64,29.202,16.852,0.0,21.194187,0.0,42.577145,910.6758,31.32,Clear sky
2022-07-03 21:00:00+00:00,UŞAK,64,30.602,16.752,0.0,19.93048,0.0,31.563215,909.2907,31.67,Clear sky
2022-07-04 21:00:00+00:00,UŞAK,64,30.952,16.802,0.0,20.037485,0.0,35.551914,908.7537,31.16,Clear sky
2022-07-05 21:00:00+00:00,UŞAK,64,31.952,18.002,0.0,21.611998,0.0,34.807552,907.3256,30.69,Clear sky
2022-07-06 21:00:00+00:00,UŞAK,64,30.302,15.802,0.0,16.24394,2.0,50.75977,907.94867,27.87,Partly cloudy
2022-07-07 21:00:00+00:00,UŞAK,64,30.452,15.902,0.0,14.48972,0.0,47.01073,908.2452,30.25,Clear sky
2022-07-08 21:00:00+00:00,UŞAK,64,30.002,17.402,0.3,19.33639,51.0,50.678593,905.0323,27.49,Drizzle: Light
2022-07-09 21:00:00+00:00,UŞAK,64,26.502,14.502,0.5,20.724247,51.0,60.50266,904.07855,27.11,Drizzle: Light
2022-07-10 21:00:00+00:00,UŞAK,64,29.402,12.002,0.0,15.745627,3.0,47.80803,909.12744,29.14,Overcast
2022-07-11 21:00:00+00:00,UŞAK,64,29.802,16.552,0.0,20.570463,1.0,45.790104,911.2732,28.04,Mainly clear
2022-07-12 21:00:00+00:00,UŞAK,64,29.052,13.752,0.0,21.349546,0.0,51.695957,910.60565,28.84,Clear sky
2022-07-13 21:00:00+00:00,UŞAK,64,29.752,15.302,0.5,22.768398,53.0,47.14227,910.34625,27.57,Drizzle: Moderate
2022-07-14 21:00:00+00:00,UŞAK,64,31.052,17.352,0.0,21.175835,0.0,39.141003,908.3958,30.17,Clear sky
2022-07-15 21:00:00+00:00,UŞAK,64,31.502,16.102,0.0,15.596767,0.0,36.378872,909.969,29.64,Clear sky
2022-07-16 21:00:00+00:00,UŞAK,64,31.602,18.052,0.0,18.86139,0.0,40.854267,912.0302,29.92,Clear sky
2022-07-17 21:00:00+00:00,UŞAK,64,29.702,18.002,0.0,22.86496,3.0,42.623775,912.3169,27.95,Overcast
2022-07-18 21:00:00+00:00,UŞAK,64,28.452,15.252,0.0,21.749481,1.0,45.399876,911.7725,29.2,Mainly clear
2022-07-19 21:00:00+00:00,UŞAK,64,29.202,16.352,0.0,17.654688,0.0,46.92203,911.4629,29.48,Clear sky
2022-07-20 21:00:00+00:00,UŞAK,64,30.002,14.952,0.0,15.9134655,0.0,37.877563,910.6912,30.12,Clear sky
2022-07-21 21:00:00+00:00,UŞAK,64,31.752,13.452,0.0,15.683776,0.0,38.002903,911.65234,30.18,Clear sky
2022-07-22 21:00:00+00:00,UŞAK,64,31.252,14.052,0.0,14.8257065,0.0,32.810802,912.3848,30.33,Clear sky
2022-07-23 21:00:00+00:00,UŞAK,64,32.151997,12.502,0.0,13.746156,0.0,28.76087,910.94965,30.25,Clear sky
2022-07-24 21:00:00+00:00,UŞAK,64,32.502,12.452,0.0,13.397612,1.0,29.363695,909.0035,29.48,Mainly clear
2022-07-25 21:00:00+00:00,UŞAK,64,32.901997,16.802,0.0,14.168641,1.0,33.850536,908.0112,28.91,Mainly clear
2022-07-26 21:00:00+00:00,UŞAK,64,34.452,18.852,0.0,12.72283,0.0,29.169296,907.73175,29.55,Clear sky
2022-07-27 21:00:00+00:00,UŞAK,64,36.302,23.002,0.0,18.35647,0.0,24.024689,908.6221,28.99,Clear sky
2022-07-28 21:00:00+00:00,UŞAK,64,36.702,22.702,0.0,16.87398,3.0,28.89869,909.40546,26.63,Overcast
2022-07-29 21:00:00+00:00,UŞAK,64,35.401997,19.402,0.0,17.377226,0.0,33.74759,909.0997,28.95,Clear sky
2022-07-30 21:00:00+00:00,UŞAK,64,33.901997,18.152,0.0,17.208603,0.0,41.30988,907.1286,28.71,Clear sky
2022-07-31 21:00:00+00:00,UŞAK,64,33.151997,16.602,0.0,18.0,0.0,45.434803,906.7557,28.4,Clear sky
2022-08-01 21:00:00+00:00,UŞAK,64,33.401997,18.302,0.0,19.376562,0.0,41.490784,907.70795,28.12,Clear sky
2022-08-02 21:00:00+00:00,UŞAK,64,34.252,18.902,0.0,17.418196,1.0,39.58472,908.59344,25.52,Mainly clear
2022-08-03 21:00:00+00:00,UŞAK,64,35.351997,21.702,0.0,21.518847,2.0,39.239002,909.25323,24.79,Partly cloudy
2022-08-04 21:00:00+00:00,UŞAK,64,35.502,19.402,0.0,18.0036,1.0,47.902546,908.489,26.02,Mainly clear
2022-08-05 21:00:00+00:00,UŞAK,64,34.401997,20.802,0.0,19.881649,2.0,49.790894,906.0918,24.6,Partly cloudy
2022-08-06 21:00:00+00:00,UŞAK,64,31.552,19.852,0.1,15.315873,51.0,55.91522,905.12866,24.3,Drizzle: Light
2022-08-07 21:00:00+00:00,UŞAK,64,31.202,18.902,0.0,15.39184,3.0,50.483124,907.4314,22.95,Overcast
2022-08-08 21:00:00+00:00,UŞAK,64,31.252,18.602,0.6,15.941944,51.0,55.942783,907.90967,22.9,Drizzle: Light
2022-08-09 21:00:00+00:00,UŞAK,64,30.702,16.802,2.6,10.587918,63.0,59.88237,907.13434,23.17,Rain: Moderate
2022-08-10 21:00:00+00:00,UŞAK,64,29.352,16.402,0.0,14.799459,3.0,47.440186,908.55963,25.4,Overcast
2022-08-11 21:00:00+00:00,UŞAK,64,30.852,16.902,0.0,14.003029,2.0,44.628666,909.11676,25.37,Partly cloudy
2022-08-12 21:00:00+00:00,UŞAK,64,31.352,19.852,0.2,21.166653,51.0,46.754826,906.8603,22.79,Drizzle: Light
2022-08-13 21:00:00+00:00,UŞAK,64,30.402,16.001999,0.0,14.145756,1.0,55.8349,905.12427,24.55,Mainly clear
2022-08-14 21:00:00+00:00,UŞAK,64,27.852,16.452,1.1,17.462784,55.0,54.6294,906.2674,21.37,Drizzle: Dense
2022-08-15 21:00:00+00:00,UŞAK,64,29.852,14.752,0.0,15.596767,0.0,44.763744,910.1079,26.72,Clear sky
2022-08-16 21:00:00+00:00,UŞAK,64,31.602,16.252,0.0,14.404499,0.0,40.756626,909.0009,26.18,Clear sky
2022-08-17 21:00:00+00:00,UŞAK,64,32.952,17.402,0.0,16.1198,1.0,40.163227,908.2725,24.78,Mainly clear
2022-08-18 21:00:00+00:00,UŞAK,64,30.502,16.852,0.0,18.388212,2.0,45.954006,908.3724,24.13,Partly cloudy
2022-08-19 21:00:00+00:00,UŞAK,64,32.151997,15.752,0.0,13.608762,0.0,48.931183,907.6214,26.02,Clear sky
2022-08-20 21:00:00+00:00,UŞAK,64,34.052,17.952,0.0,16.075521,2.0,36.187542,905.1646,25.45,Partly cloudy
2022-08-21 21:00:00+00:00,UŞAK,64,33.851997,19.052,0.0,15.034041,1.0,39.383747,905.43353,24.71,Mainly clear
2022-08-22 21:00:00+00:00,UŞAK,64,32.502,17.852,0.0,15.629972,1.0,41.563892,907.96576,25.52,Mainly clear
2022-08-23 21:00:00+00:00,UŞAK,64,30.402,17.252,0.0,21.313093,3.0,52.002453,908.0101,23.65,Overcast
2022-08-24 21:00:00+00:00,UŞAK,64,27.002,16.152,0.1,15.2947035,51.0,59.752377,907.4834,21.4,Drizzle: Light
2022-08-25 21:00:00+00:00,UŞAK,64,25.652,15.452,5.4,11.367109,63.0,71.696785,907.0916,17.78,Rain: Moderate
2022-08-26 21:00:00+00:00,UŞAK,64,27.852,14.502,0.0,12.768586,3.0,58.796,909.30493,20.59,Overcast
2022-08-27 21:00:00+00:00,UŞAK,64,31.102,16.102,0.1,14.84318,51.0,54.276638,910.814,22.0,Drizzle: Light
2022-08-28 21:00:00+00:00,UŞAK,64,32.851997,19.102,0.0,15.629972,1.0,42.79002,911.3753,23.23,Mainly clear
2022-08-29 21:00:00+00:00,UŞAK,64,31.852,16.952,0.4,12.287555,51.0,54.317966,911.02167,21.75,Drizzle: Light
2022-08-30 21:00:00+00:00,UŞAK,64,30.752,17.352,0.0,19.346441,2.0,53.35319,909.8906,23.09,Partly cloudy
2022-08-31 21:00:00+00:00,UŞAK,64,29.902,15.302,0.0,14.118243,1.0,54.34927,908.6495,22.77,Mainly clear
2022-09-01 21:00:00+00:00,UŞAK,64,30.652,16.702,0.0,14.021525,2.0,49.87714,909.7361,22.63,Partly cloudy
2022-09-02 21:00:00+00:00,UŞAK,64,29.552,17.002,0.0,17.163355,1.0,49.93454,911.9663,22.32,Mainly clear
2022-09-03 21:00:00+00:00,UŞAK,64,30.602,16.602,0.0,14.84318,2.0,52.96425,913.67847,22.02,Partly cloudy
2022-09-04 21:00:00+00:00,UŞAK,64,29.252,16.952,0.2,18.626305,51.0,54.86173,911.8418,21.16,Drizzle: Light
2022-09-05 21:00:00+00:00,UŞAK,64,26.602,13.402,0.0,17.782688,3.0,50.820766,911.4101,23.43,Overcast
2022-09-06 21:00:00+00:00,UŞAK,64,25.902,13.752,0.0,23.224882,1.0,49.914715,911.5415,23.73,Mainly clear
2022-09-07 21:00:00+00:00,UŞAK,64,27.802,14.752,0.0,19.416653,0.0,33.258694,912.7397,23.96,Clear sky
2022-09-08 21:00:00+00:00,UŞAK,64,30.002,15.452,0.0,15.94601,0.0,24.607399,913.8345,23.73,Clear sky
2022-09-09 21:00:00+00:00,UŞAK,64,31.002,15.252,0.0,12.303366,0.0,28.29782,912.7353,23.06,Clear sky
2022-09-10 21:00:00+00:00,UŞAK,64,30.852,15.552,0.0,14.113653,1.0,37.91337,910.1202,22.69,Mainly clear
2022-09-11 21:00:00+00:00,UŞAK,64,26.952,16.552,0.1,18.947083,51.0,53.85062,906.3289,20.57,Drizzle: Light
2022-09-12 21:00:00+00:00,UŞAK,64,25.402,12.252,0.0,17.643673,2.0,51.621128,906.5755,22.77,Partly cloudy
