date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2020-03-12 21:00:00+00:00,KIRKLARELİ,39,20.2,4.0,0.0,11.726277,0.0,64.16682,988.2566,18.45,Clear sky
2020-03-13 21:00:00+00:00,KIRKLARELİ,39,14.35,6.7,0.0,22.461807,3.0,74.60605,989.3884,16.88,Overcast
2020-03-14 21:00:00+00:00,KIRKLARELİ,39,8.1,3.0,10.599999,27.155552,55.0,83.116264,994.4072,3.96,Drizzle: Dense
2020-03-15 21:00:00+00:00,KIRKLARELİ,39,7.35,0.15,0.0,25.63847,3.0,55.2746,1004.823,15.92,Overcast
2020-03-16 21:00:00+00:00,KIRKLARELİ,39,11.05,-2.3,0.0,10.739833,1.0,65.791916,1004.1164,19.59,Mainly clear
2020-03-17 21:00:00+00:00,KIRKLARELİ,39,9.7,-1.65,0.90000004,20.87379,71.0,65.367,1000.8527,15.8,Snow fall: Slight
2020-03-18 21:00:00+00:00,KIRKLARELİ,39,12.7,1.2,0.0,16.862455,2.0,55.484165,999.3401,20.09,Partly cloudy
2020-03-19 21:00:00+00:00,KIRKLARELİ,39,17.35,0.4,0.0,10.195057,2.0,60.02818,995.6509,17.41,Partly cloudy
2020-03-20 21:00:00+00:00,KIRKLARELİ,39,17.2,3.05,0.0,11.91812,3.0,66.424385,992.0237,19.63,Overcast
2020-03-21 21:00:00+00:00,KIRKLARELİ,39,18.85,5.35,3.6999998,22.782625,53.0,62.081417,988.93524,16.78,Drizzle: Moderate
2020-03-22 21:00:00+00:00,KIRKLARELİ,39,9.2,6.3,1.3000001,29.651413,51.0,78.44211,991.5188,9.24,Drizzle: Light
2020-03-23 21:00:00+00:00,KIRKLARELİ,39,7.9,4.65,1.2000002,28.220419,51.0,78.16447,992.4104,7.25,Drizzle: Light
2020-03-24 21:00:00+00:00,KIRKLARELİ,39,7.25,4.65,0.2,22.288042,51.0,77.950554,997.10504,5.72,Drizzle: Light
2020-03-25 21:00:00+00:00,KIRKLARELİ,39,11.1,5.7,0.0,33.40249,3.0,76.05405,993.73486,13.63,Overcast
2020-03-26 21:00:00+00:00,KIRKLARELİ,39,13.1,6.25,0.0,22.218153,3.0,70.48293,989.7229,18.17,Overcast
2020-03-27 21:00:00+00:00,KIRKLARELİ,39,15.75,4.0,0.2,10.182337,51.0,69.54362,986.32666,12.46,Drizzle: Light
2020-03-28 21:00:00+00:00,KIRKLARELİ,39,14.85,7.4,1.5000001,14.277983,51.0,76.31757,983.5149,8.22,Drizzle: Light
2020-03-29 21:00:00+00:00,KIRKLARELİ,39,18.1,4.95,0.1,10.966713,51.0,67.050125,985.3176,19.6,Drizzle: Light
2020-03-30 21:00:00+00:00,KIRKLARELİ,39,9.85,3.7,0.2,30.699368,51.0,74.35607,989.1208,17.81,Drizzle: Light
2020-03-31 21:00:00+00:00,KIRKLARELİ,39,7.95,3.6,0.0,27.66384,3.0,70.88324,991.5223,10.08,Overcast
2020-04-01 21:00:00+00:00,KIRKLARELİ,39,7.25,4.5,9.9,33.3559,61.0,82.6067,986.9113,5.5,Rain: Slight
2020-04-02 21:00:00+00:00,KIRKLARELİ,39,13.85,0.5,0.3,13.089354,51.0,73.70321,990.43744,20.97,Drizzle: Light
2020-04-03 21:00:00+00:00,KIRKLARELİ,39,10.0,3.4,12.099998,29.407835,61.0,85.41318,991.29956,4.03,Rain: Slight
2020-04-04 21:00:00+00:00,KIRKLARELİ,39,8.85,6.95,22.500002,48.112217,61.0,83.33876,990.644,5.8,Rain: Slight
2020-04-05 21:00:00+00:00,KIRKLARELİ,39,10.2,6.8,2.2,40.271755,55.0,61.29613,999.2563,12.7,Drizzle: Dense
2020-04-06 21:00:00+00:00,KIRKLARELİ,39,12.6,6.4,0.0,33.09651,2.0,49.533707,1002.88873,23.41,Partly cloudy
2020-04-07 21:00:00+00:00,KIRKLARELİ,39,13.05,4.3,0.0,28.66694,0.0,60.48695,1000.2549,23.6,Clear sky
2020-04-08 21:00:00+00:00,KIRKLARELİ,39,16.55,3.65,0.0,19.228851,0.0,52.230038,995.07574,23.87,Clear sky
2020-04-09 21:00:00+00:00,KIRKLARELİ,39,22.15,3.95,0.0,12.261158,0.0,54.0573,991.10767,23.69,Clear sky
2020-04-10 21:00:00+00:00,KIRKLARELİ,39,19.8,7.2,0.1,19.602652,51.0,61.87091,994.3335,22.42,Drizzle: Light
2020-04-11 21:00:00+00:00,KIRKLARELİ,39,16.95,6.2,0.0,14.05845,2.0,49.228733,999.26373,24.1,Partly cloudy
2020-04-12 21:00:00+00:00,KIRKLARELİ,39,17.65,3.2,0.0,10.829959,3.0,51.73958,994.66144,24.09,Overcast
2020-04-13 21:00:00+00:00,KIRKLARELİ,39,21.25,6.9,0.0,24.912935,3.0,57.65932,987.5184,21.7,Overcast
2020-04-14 21:00:00+00:00,KIRKLARELİ,39,13.45,4.15,8.5,26.959166,55.0,79.591156,992.32764,5.1,Drizzle: Dense
2020-04-15 21:00:00+00:00,KIRKLARELİ,39,15.75,1.4,0.0,12.7279215,0.0,62.5179,997.242,24.54,Clear sky
2020-04-16 21:00:00+00:00,KIRKLARELİ,39,20.15,3.35,0.0,11.090103,3.0,68.98231,991.0621,22.92,Overcast
2020-04-17 21:00:00+00:00,KIRKLARELİ,39,23.8,8.65,0.0,10.823973,2.0,66.62208,989.5403,23.84,Partly cloudy
2020-04-18 21:00:00+00:00,KIRKLARELİ,39,25.25,9.75,0.0,16.489416,3.0,63.042927,988.3789,23.35,Overcast
2020-04-19 21:00:00+00:00,KIRKLARELİ,39,15.25,9.75,0.0,25.305208,3.0,64.82625,988.93994,20.85,Overcast
2020-04-20 21:00:00+00:00,KIRKLARELİ,39,12.0,8.55,0.0,16.746773,3.0,57.249043,993.39044,5.72,Overcast
2020-04-21 21:00:00+00:00,KIRKLARELİ,39,12.35,5.45,0.0,23.950148,3.0,58.093826,994.7463,19.83,Overcast
2020-04-22 21:00:00+00:00,KIRKLARELİ,39,13.9,3.9,0.0,21.868332,1.0,60.40396,994.8398,25.02,Mainly clear
2020-04-23 21:00:00+00:00,KIRKLARELİ,39,15.75,3.5,0.0,16.199999,0.0,54.31193,989.89667,26.54,Clear sky
2020-04-24 21:00:00+00:00,KIRKLARELİ,39,19.45,1.45,0.0,10.239453,2.0,52.122555,984.01776,26.52,Partly cloudy
2020-04-25 21:00:00+00:00,KIRKLARELİ,39,21.95,6.35,4.4,10.30883,61.0,68.91912,983.2669,22.24,Rain: Slight
2020-04-26 21:00:00+00:00,KIRKLARELİ,39,20.4,9.65,0.0,9.021574,3.0,68.106636,987.5701,20.61,Overcast
2020-04-27 21:00:00+00:00,KIRKLARELİ,39,22.1,9.7,0.0,16.24394,3.0,54.662506,990.1346,20.87,Overcast
2020-04-28 21:00:00+00:00,KIRKLARELİ,39,23.15,9.6,1.1,17.072504,53.0,52.31537,986.57684,20.65,Drizzle: Moderate
2020-04-29 21:00:00+00:00,KIRKLARELİ,39,19.65,9.15,4.4999995,9.793058,63.0,76.58984,983.7684,16.79,Rain: Moderate
2020-04-30 21:00:00+00:00,KIRKLARELİ,39,23.15,10.95,1.1000001,16.610792,51.0,75.05156,984.8083,23.31,Drizzle: Light
2020-05-01 21:00:00+00:00,KIRKLARELİ,39,21.05,12.05,3.0,9.360001,61.0,80.05144,982.4482,20.14,Rain: Slight
2020-05-02 21:00:00+00:00,KIRKLARELİ,39,17.75,12.6,18.8,11.440978,63.0,89.76511,979.73627,10.79,Rain: Moderate
2020-05-03 21:00:00+00:00,KIRKLARELİ,39,13.8,10.6,10.400001,17.581125,55.0,84.770546,983.4056,7.32,Drizzle: Dense
2020-05-04 21:00:00+00:00,KIRKLARELİ,39,19.65,11.55,0.0,14.039999,3.0,70.449715,988.48364,21.05,Overcast
2020-05-05 21:00:00+00:00,KIRKLARELİ,39,21.1,9.15,4.1000004,18.720001,55.0,76.53225,986.0242,21.78,Drizzle: Dense
2020-05-06 21:00:00+00:00,KIRKLARELİ,39,17.45,8.65,2.6,16.992609,61.0,64.68185,988.64014,21.44,Rain: Slight
2020-05-07 21:00:00+00:00,KIRKLARELİ,39,18.1,8.0,0.1,14.512064,51.0,64.34947,993.1284,21.9,Drizzle: Light
2020-05-08 21:00:00+00:00,KIRKLARELİ,39,21.1,6.7,0.0,13.513193,3.0,56.042698,993.16455,27.53,Overcast
2020-05-09 21:00:00+00:00,KIRKLARELİ,39,24.35,9.4,0.0,12.371645,3.0,52.199924,990.8851,27.31,Overcast
2020-05-10 21:00:00+00:00,KIRKLARELİ,39,26.45,13.15,0.0,21.566973,3.0,52.908993,989.1247,23.63,Overcast
2020-05-11 21:00:00+00:00,KIRKLARELİ,39,26.75,11.95,0.0,26.712873,3.0,57.63499,985.01935,27.6,Overcast
2020-05-12 21:00:00+00:00,KIRKLARELİ,39,21.85,11.5,0.0,22.039528,3.0,64.1054,993.6718,26.42,Overcast
2020-05-13 21:00:00+00:00,KIRKLARELİ,39,27.0,10.0,0.0,10.538843,3.0,73.79733,992.1713,26.11,Overcast
2020-05-14 21:00:00+00:00,KIRKLARELİ,39,32.25,15.35,0.0,16.08761,3.0,62.988026,989.153,26.66,Overcast
2020-05-15 21:00:00+00:00,KIRKLARELİ,39,29.6,16.1,0.0,10.514218,3.0,57.953487,992.6253,23.85,Overcast
2020-05-16 21:00:00+00:00,KIRKLARELİ,39,29.3,15.2,0.0,15.530151,3.0,59.844532,994.4349,25.06,Overcast
2020-05-17 21:00:00+00:00,KIRKLARELİ,39,24.5,16.0,0.0,17.22742,3.0,60.039154,995.67,26.64,Overcast
2020-05-18 21:00:00+00:00,KIRKLARELİ,39,28.7,15.0,0.0,10.594036,3.0,52.979797,993.79034,26.94,Overcast
2020-05-19 21:00:00+00:00,KIRKLARELİ,39,30.2,14.45,0.0,14.24163,3.0,52.727947,985.0101,24.55,Overcast
2020-05-20 21:00:00+00:00,KIRKLARELİ,39,19.5,13.2,0.0,32.090523,3.0,68.854675,983.29877,18.42,Overcast
2020-05-21 21:00:00+00:00,KIRKLARELİ,39,18.9,10.8,1.9,23.090569,53.0,57.077084,993.1103,20.94,Drizzle: Moderate
2020-05-22 21:00:00+00:00,KIRKLARELİ,39,17.85,8.5,0.3,22.19773,51.0,58.88641,997.4307,24.33,Drizzle: Light
2020-05-23 21:00:00+00:00,KIRKLARELİ,39,22.55,6.55,0.0,15.484185,3.0,59.18719,997.7824,28.5,Overcast
2020-05-24 21:00:00+00:00,KIRKLARELİ,39,19.45,13.2,2.1,15.484185,55.0,67.87237,995.6658,20.93,Drizzle: Dense
2020-05-25 21:00:00+00:00,KIRKLARELİ,39,18.95,9.5,3.8,13.084402,61.0,72.92141,994.2077,21.61,Rain: Slight
2020-05-26 21:00:00+00:00,KIRKLARELİ,39,18.5,11.3,0.2,22.218153,51.0,71.753136,993.2745,22.43,Drizzle: Light
2020-05-27 21:00:00+00:00,KIRKLARELİ,39,19.75,10.9,2.6,12.224107,61.0,74.49486,991.5532,23.68,Rain: Slight
2020-05-28 21:00:00+00:00,KIRKLARELİ,39,18.25,9.35,6.5,13.339445,63.0,78.330086,989.98334,19.58,Rain: Moderate
2020-05-29 21:00:00+00:00,KIRKLARELİ,39,21.05,9.4,1.1,19.346441,53.0,76.556786,989.72485,24.52,Drizzle: Moderate
2020-05-30 21:00:00+00:00,KIRKLARELİ,39,21.8,11.35,4.4,16.039202,61.0,76.389824,988.50757,22.33,Rain: Slight
2020-05-31 21:00:00+00:00,KIRKLARELİ,39,21.3,12.2,11.7,10.383987,63.0,78.93734,986.3171,21.4,Rain: Moderate
2020-06-01 21:00:00+00:00,KIRKLARELİ,39,19.5,11.6,5.7,11.874544,63.0,76.17211,983.8769,19.72,Rain: Moderate
2020-06-02 21:00:00+00:00,KIRKLARELİ,39,20.3,10.5,2.8,10.163227,61.0,73.41981,984.19196,25.67,Rain: Slight
2020-06-03 21:00:00+00:00,KIRKLARELİ,39,23.5,9.95,2.0,20.08916,55.0,78.19474,986.26495,25.16,Drizzle: Dense
2020-06-04 21:00:00+00:00,KIRKLARELİ,39,25.85,13.0,0.0,24.162947,3.0,64.8019,988.2275,28.9,Overcast
2020-06-05 21:00:00+00:00,KIRKLARELİ,39,27.55,13.1,0.0,12.819235,3.0,59.108868,986.51825,22.64,Overcast
2020-06-06 21:00:00+00:00,KIRKLARELİ,39,26.1,15.95,0.0,13.854155,3.0,59.19077,984.1109,25.59,Overcast
2020-06-07 21:00:00+00:00,KIRKLARELİ,39,28.05,15.6,0.2,8.373386,51.0,70.13869,984.3325,25.89,Drizzle: Light
2020-06-08 21:00:00+00:00,KIRKLARELİ,39,30.7,16.55,0.2,13.004922,51.0,65.44686,984.77954,26.44,Drizzle: Light
2020-06-09 21:00:00+00:00,KIRKLARELİ,39,29.65,17.3,0.0,12.768586,3.0,57.23302,984.4362,25.97,Overcast
2020-06-10 21:00:00+00:00,KIRKLARELİ,39,25.75,16.3,7.7,13.905509,63.0,76.648705,982.779,21.76,Rain: Moderate
2020-06-11 21:00:00+00:00,KIRKLARELİ,39,24.2,15.4,3.0,14.154915,61.0,78.25578,982.0684,22.6,Rain: Slight
2020-06-12 21:00:00+00:00,KIRKLARELİ,39,24.6,14.1,0.90000004,9.449572,51.0,74.91421,981.8985,23.76,Drizzle: Light
2020-06-13 21:00:00+00:00,KIRKLARELİ,39,26.75,16.45,5.7,12.261158,63.0,80.64843,981.39136,19.35,Rain: Moderate
2020-06-14 21:00:00+00:00,KIRKLARELİ,39,26.35,18.3,6.3999996,11.609651,63.0,83.32035,983.1578,17.47,Rain: Moderate
2020-06-15 21:00:00+00:00,KIRKLARELİ,39,25.5,17.05,7.5999994,8.669949,61.0,84.439316,983.8173,21.88,Rain: Slight
2020-06-16 21:00:00+00:00,KIRKLARELİ,39,25.85,16.65,11.7,12.594856,63.0,81.12671,983.06854,21.8,Rain: Moderate
2020-06-17 21:00:00+00:00,KIRKLARELİ,39,23.4,16.9,10.4,7.653705,63.0,83.288246,984.1768,17.81,Rain: Moderate
2020-06-18 21:00:00+00:00,KIRKLARELİ,39,27.65,17.15,4.3999996,19.272614,61.0,73.72805,985.61774,23.87,Rain: Slight
2020-06-19 21:00:00+00:00,KIRKLARELİ,39,28.8,17.05,0.0,15.778518,3.0,56.75816,985.1031,27.99,Overcast
2020-06-20 21:00:00+00:00,KIRKLARELİ,39,26.2,17.25,10.000001,12.429127,63.0,69.84672,982.7122,20.88,Rain: Moderate
2020-06-21 21:00:00+00:00,KIRKLARELİ,39,24.55,15.3,3.3999996,11.4862,61.0,75.80695,983.2701,21.94,Rain: Slight
2020-06-22 21:00:00+00:00,KIRKLARELİ,39,25.95,15.35,10.9,13.698934,63.0,77.78518,985.31866,22.24,Rain: Moderate
2020-06-23 21:00:00+00:00,KIRKLARELİ,39,25.6,16.1,2.4,13.1041975,53.0,79.697945,990.5975,23.29,Drizzle: Moderate
2020-06-24 21:00:00+00:00,KIRKLARELİ,39,26.95,18.9,0.6,19.346441,51.0,75.53069,993.8845,24.47,Drizzle: Light
2020-06-25 21:00:00+00:00,KIRKLARELİ,39,25.85,19.55,0.7,25.212852,51.0,70.39715,993.83527,26.68,Drizzle: Light
2020-06-26 21:00:00+00:00,KIRKLARELİ,39,26.8,18.45,0.0,18.35647,1.0,67.800674,993.0765,28.68,Mainly clear
2020-06-27 21:00:00+00:00,KIRKLARELİ,39,28.7,17.95,0.0,14.88242,1.0,59.268856,990.6409,29.72,Mainly clear
2020-06-28 21:00:00+00:00,KIRKLARELİ,39,30.7,17.35,0.0,11.212135,2.0,50.566284,986.3508,29.35,Partly cloudy
2020-06-29 21:00:00+00:00,KIRKLARELİ,39,31.95,18.6,1.0,7.928177,53.0,59.353302,985.3403,24.71,Drizzle: Moderate
2020-06-30 21:00:00+00:00,KIRKLARELİ,39,31.45,22.35,0.0,21.67487,3.0,54.797607,987.9566,27.73,Overcast
2020-07-01 21:00:00+00:00,KIRKLARELİ,39,30.45,21.5,0.0,18.0,3.0,69.81344,987.52057,27.19,Overcast
2020-07-02 21:00:00+00:00,KIRKLARELİ,39,31.35,19.1,0.0,15.683774,1.0,61.23041,985.62726,29.47,Mainly clear
2020-07-03 21:00:00+00:00,KIRKLARELİ,39,31.65,17.55,0.0,14.291592,1.0,56.91696,986.9121,29.2,Mainly clear
2020-07-04 21:00:00+00:00,KIRKLARELİ,39,30.4,22.25,0.0,20.421871,1.0,64.97086,985.97614,26.07,Mainly clear
2020-07-05 21:00:00+00:00,KIRKLARELİ,39,30.9,22.8,0.0,20.898613,1.0,65.80088,982.156,27.83,Mainly clear
2020-07-06 21:00:00+00:00,KIRKLARELİ,39,31.7,22.65,0.6,19.296133,53.0,63.085667,979.95703,20.45,Drizzle: Moderate
2020-07-07 21:00:00+00:00,KIRKLARELİ,39,25.6,18.5,0.0,20.883104,3.0,52.954426,989.5822,25.82,Overcast
2020-07-08 21:00:00+00:00,KIRKLARELİ,39,26.15,17.05,0.0,18.775303,3.0,57.407513,993.6306,25.87,Overcast
2020-07-09 21:00:00+00:00,KIRKLARELİ,39,26.05,16.75,0.0,21.068459,2.0,64.93976,993.2868,27.95,Partly cloudy
2020-07-10 21:00:00+00:00,KIRKLARELİ,39,27.7,18.3,0.0,20.87379,2.0,67.254585,991.1777,26.77,Partly cloudy
2020-07-11 21:00:00+00:00,KIRKLARELİ,39,29.5,18.6,0.0,15.281989,1.0,61.161926,988.3134,28.85,Mainly clear
2020-07-12 21:00:00+00:00,KIRKLARELİ,39,25.25,18.75,0.0,26.121714,2.0,54.759747,988.94366,25.88,Partly cloudy
2020-07-13 21:00:00+00:00,KIRKLARELİ,39,24.7,16.75,0.0,18.668005,2.0,47.278076,990.6892,29.41,Partly cloudy
2020-07-14 21:00:00+00:00,KIRKLARELİ,39,25.35,14.15,0.0,14.8257065,1.0,56.10919,990.8782,28.16,Mainly clear
2020-07-15 21:00:00+00:00,KIRKLARELİ,39,28.0,13.45,0.0,18.58451,2.0,56.65514,988.1641,27.95,Partly cloudy
2020-07-16 21:00:00+00:00,KIRKLARELİ,39,28.85,14.95,0.0,16.965895,1.0,50.822693,986.89056,27.81,Mainly clear
2020-07-17 21:00:00+00:00,KIRKLARELİ,39,28.4,17.8,0.0,18.289274,0.0,60.572277,986.8613,28.69,Clear sky
2020-07-18 21:00:00+00:00,KIRKLARELİ,39,29.1,19.0,0.0,15.530151,3.0,64.61756,986.54095,26.97,Overcast
2020-07-19 21:00:00+00:00,KIRKLARELİ,39,28.6,18.7,0.3,13.0447235,51.0,66.526764,988.50116,24.67,Drizzle: Light
2020-07-20 21:00:00+00:00,KIRKLARELİ,39,29.4,18.95,0.0,17.555305,3.0,51.18909,992.1145,25.33,Overcast
2020-07-21 21:00:00+00:00,KIRKLARELİ,39,30.25,20.45,0.0,21.203358,0.0,52.94302,991.3913,27.75,Clear sky
2020-07-22 21:00:00+00:00,KIRKLARELİ,39,30.0,20.0,0.0,19.652176,2.0,62.434307,988.7852,27.7,Partly cloudy
2020-07-23 21:00:00+00:00,KIRKLARELİ,39,29.35,19.75,0.0,19.191748,0.0,64.415184,987.5745,26.89,Clear sky
2020-07-24 21:00:00+00:00,KIRKLARELİ,39,28.7,18.0,0.0,16.1198,0.0,64.04146,986.83734,27.93,Clear sky
2020-07-25 21:00:00+00:00,KIRKLARELİ,39,30.6,18.65,0.0,13.493999,2.0,59.938248,986.53815,25.58,Partly cloudy
2020-07-26 21:00:00+00:00,KIRKLARELİ,39,30.8,19.1,0.0,14.264361,3.0,48.534397,988.5915,20.69,Overcast
2020-07-27 21:00:00+00:00,KIRKLARELİ,39,31.55,22.45,0.1,15.072783,51.0,49.229877,989.4388,24.61,Drizzle: Light
2020-07-28 21:00:00+00:00,KIRKLARELİ,39,33.45,20.35,0.0,17.654688,3.0,45.934372,990.59735,25.53,Overcast
2020-07-29 21:00:00+00:00,KIRKLARELİ,39,33.4,21.05,0.0,17.935081,0.0,41.012604,992.01245,27.45,Clear sky
2020-07-30 21:00:00+00:00,KIRKLARELİ,39,35.1,19.5,0.0,13.363711,1.0,45.745632,988.664,26.85,Mainly clear
2020-07-31 21:00:00+00:00,KIRKLARELİ,39,29.4,21.4,0.0,22.89611,1.0,62.94717,985.2959,22.96,Mainly clear
2020-08-01 21:00:00+00:00,KIRKLARELİ,39,28.3,19.75,0.1,15.937878,51.0,60.66037,987.3211,19.69,Drizzle: Light
2020-08-02 21:00:00+00:00,KIRKLARELİ,39,27.3,18.4,0.0,15.646544,1.0,60.80575,989.1233,26.99,Mainly clear
2020-08-03 21:00:00+00:00,KIRKLARELİ,39,28.8,16.8,0.0,17.287498,0.0,62.67824,986.8752,26.99,Clear sky
2020-08-04 21:00:00+00:00,KIRKLARELİ,39,28.95,17.6,0.0,18.723461,0.0,62.74197,986.3313,27.17,Clear sky
2020-08-05 21:00:00+00:00,KIRKLARELİ,39,29.05,19.4,0.0,21.434364,0.0,67.89783,987.82227,25.75,Clear sky
2020-08-06 21:00:00+00:00,KIRKLARELİ,39,31.45,21.0,0.0,28.712116,1.0,61.66115,986.4619,26.32,Mainly clear
2020-08-07 21:00:00+00:00,KIRKLARELİ,39,31.0,21.65,0.0,29.01743,3.0,63.974308,985.1582,18.73,Overcast
2020-08-08 21:00:00+00:00,KIRKLARELİ,39,29.5,21.85,0.1,28.533264,51.0,61.110073,985.72455,20.64,Drizzle: Light
2020-08-09 21:00:00+00:00,KIRKLARELİ,39,30.2,20.9,0.0,21.166653,1.0,52.930897,988.455,24.36,Mainly clear
2020-08-10 21:00:00+00:00,KIRKLARELİ,39,31.6,19.3,0.0,15.042659,2.0,45.236282,990.1607,23.95,Partly cloudy
2020-08-11 21:00:00+00:00,KIRKLARELİ,39,32.15,18.6,0.0,11.212135,3.0,43.366405,989.5611,22.14,Overcast
2020-08-12 21:00:00+00:00,KIRKLARELİ,39,28.35,21.0,1.7000002,17.10284,53.0,59.258167,990.94354,21.48,Drizzle: Moderate
2020-08-13 21:00:00+00:00,KIRKLARELİ,39,30.25,18.3,0.0,16.676977,1.0,59.985065,990.6043,23.83,Mainly clear
2020-08-14 21:00:00+00:00,KIRKLARELİ,39,29.3,17.6,0.0,16.516901,3.0,59.16953,989.4441,24.17,Overcast
2020-08-15 21:00:00+00:00,KIRKLARELİ,39,26.85,18.95,0.0,17.57744,3.0,61.002914,989.0703,18.93,Overcast
2020-08-16 21:00:00+00:00,KIRKLARELİ,39,26.65,17.9,0.0,20.380579,3.0,58.24354,990.22144,20.97,Overcast
2020-08-17 21:00:00+00:00,KIRKLARELİ,39,28.5,16.8,0.0,15.175612,3.0,61.808315,986.87787,24.64,Overcast
2020-08-18 21:00:00+00:00,KIRKLARELİ,39,30.9,14.7,0.0,15.496736,3.0,60.665752,983.01227,23.9,Overcast
2020-08-19 21:00:00+00:00,KIRKLARELİ,39,28.0,18.85,3.8999999,15.30741,55.0,61.747467,984.1945,18.33,Drizzle: Dense
2020-08-20 21:00:00+00:00,KIRKLARELİ,39,30.05,20.1,0.1,17.902534,51.0,57.403915,989.18024,23.81,Drizzle: Light
2020-08-21 21:00:00+00:00,KIRKLARELİ,39,32.15,20.1,0.0,14.277983,3.0,48.94763,990.49164,22.57,Overcast
2020-08-22 21:00:00+00:00,KIRKLARELİ,39,30.85,19.1,0.0,16.79314,2.0,54.79366,988.2425,20.97,Partly cloudy
2020-08-23 21:00:00+00:00,KIRKLARELİ,39,29.35,19.05,0.0,16.42247,0.0,68.28911,987.2255,23.68,Clear sky
2020-08-24 21:00:00+00:00,KIRKLARELİ,39,30.1,18.65,0.0,13.608762,1.0,61.9053,986.67285,23.83,Mainly clear
2020-08-25 21:00:00+00:00,KIRKLARELİ,39,29.9,19.6,0.0,14.57889,3.0,60.468296,988.90375,17.69,Overcast
2020-08-26 21:00:00+00:00,KIRKLARELİ,39,30.95,18.45,0.0,7.342588,2.0,59.86842,988.3204,23.04,Partly cloudy
2020-08-27 21:00:00+00:00,KIRKLARELİ,39,33.25,17.9,0.0,15.827721,1.0,48.599445,987.4416,23.62,Mainly clear
2020-08-28 21:00:00+00:00,KIRKLARELİ,39,32.25,18.25,0.0,17.399586,0.0,47.17625,988.4152,23.82,Clear sky
2020-08-29 21:00:00+00:00,KIRKLARELİ,39,33.05,18.35,0.0,16.548256,2.0,64.195656,988.6453,22.99,Partly cloudy
2020-08-30 21:00:00+00:00,KIRKLARELİ,39,31.6,18.55,0.0,15.072783,1.0,65.98659,987.7736,23.1,Mainly clear
2020-08-31 21:00:00+00:00,KIRKLARELİ,39,33.1,16.45,0.0,12.313894,1.0,55.97295,983.20624,23.53,Mainly clear
2020-09-01 21:00:00+00:00,KIRKLARELİ,39,33.1,17.55,0.0,9.531505,3.0,41.545193,986.29156,23.03,Overcast
2020-09-02 21:00:00+00:00,KIRKLARELİ,39,33.0,18.3,0.0,9.449572,3.0,46.97827,990.4384,22.64,Overcast
2020-09-03 21:00:00+00:00,KIRKLARELİ,39,26.0,18.15,0.8000001,19.559633,51.0,63.48672,992.3494,16.14,Drizzle: Light
2020-09-04 21:00:00+00:00,KIRKLARELİ,39,27.85,17.6,0.0,19.083395,2.0,51.02534,992.6259,22.18,Partly cloudy
2020-09-05 21:00:00+00:00,KIRKLARELİ,39,29.25,15.9,0.0,14.24163,0.0,50.5825,990.0544,22.08,Clear sky
2020-09-06 21:00:00+00:00,KIRKLARELİ,39,30.4,17.2,0.0,15.778518,0.0,54.7226,991.3051,21.78,Clear sky
2020-09-07 21:00:00+00:00,KIRKLARELİ,39,30.25,17.8,0.0,19.881649,0.0,57.319492,995.2701,21.62,Clear sky
2020-09-08 21:00:00+00:00,KIRKLARELİ,39,27.95,19.55,0.0,19.406637,0.0,66.30952,997.73047,21.31,Clear sky
2020-09-09 21:00:00+00:00,KIRKLARELİ,39,27.25,17.4,0.0,16.08761,0.0,65.27473,991.9511,21.55,Clear sky
2020-09-10 21:00:00+00:00,KIRKLARELİ,39,27.3,18.1,0.0,18.864824,0.0,68.983574,989.2723,21.27,Clear sky
2020-09-11 21:00:00+00:00,KIRKLARELİ,39,28.05,17.6,0.0,21.915691,0.0,69.49032,991.6009,20.82,Clear sky
2020-09-12 21:00:00+00:00,KIRKLARELİ,39,26.15,20.35,0.3,21.385939,51.0,64.886185,994.87665,12.38,Drizzle: Light
2020-09-13 21:00:00+00:00,KIRKLARELİ,39,28.1,20.85,0.4,24.993437,51.0,43.296215,997.64185,15.17,Drizzle: Light
2020-09-14 21:00:00+00:00,KIRKLARELİ,39,27.8,19.9,0.0,22.42427,1.0,60.62178,997.19867,19.64,Mainly clear
2020-09-15 21:00:00+00:00,KIRKLARELİ,39,27.1,19.05,0.0,21.261345,1.0,68.10583,994.5872,19.26,Mainly clear
2020-09-16 21:00:00+00:00,KIRKLARELİ,39,28.15,15.6,0.0,14.512064,1.0,70.22017,990.5214,19.93,Mainly clear
2020-09-17 21:00:00+00:00,KIRKLARELİ,39,26.3,17.1,0.0,22.159746,3.0,74.91094,991.70996,14.99,Overcast
2020-09-18 21:00:00+00:00,KIRKLARELİ,39,22.45,14.35,0.0,21.889065,1.0,58.287693,995.6597,18.5,Mainly clear
2020-09-19 21:00:00+00:00,KIRKLARELİ,39,21.05,13.2,0.0,21.407139,3.0,64.452576,993.6458,13.39,Overcast
2020-09-20 21:00:00+00:00,KIRKLARELİ,39,23.8,17.05,0.0,20.808498,3.0,64.97961,993.9759,12.9,Overcast
2020-09-21 21:00:00+00:00,KIRKLARELİ,39,25.35,14.6,0.0,14.512064,1.0,64.2346,994.5364,18.77,Mainly clear
2020-09-22 21:00:00+00:00,KIRKLARELİ,39,26.95,13.0,0.0,13.044722,2.0,64.249954,991.28827,19.04,Partly cloudy
