date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2020-01-25 21:00:00+00:00,ESKİŞEHİR,26,9.4,-4.45,0.0,10.594036,3.0,53.567337,932.42377,10.72,Overcast
2020-01-26 21:00:00+00:00,ESKİŞEHİR,26,10.7,-4.05,0.0,11.901798,3.0,68.770386,928.2959,6.22,Overcast
2020-01-27 21:00:00+00:00,ESKİŞEHİR,26,7.4,-0.4,2.9999998,14.561099,51.0,85.90238,921.6291,3.78,Drizzle: Light
2020-01-28 21:00:00+00:00,ESKİŞEHİR,26,10.15,0.0,0.3,24.20314,51.0,78.068886,921.5997,10.66,Drizzle: Light
2020-01-29 21:00:00+00:00,ESKİŞEHİR,26,7.3,-0.8,9.2,17.935081,73.0,91.54298,918.97736,3.49,Snow fall: Moderate
2020-01-30 21:00:00+00:00,ESKİŞEHİR,26,5.05,-1.6,0.3,17.477621,71.0,69.9925,924.7832,10.61,Snow fall: Slight
2020-01-31 21:00:00+00:00,ESKİŞEHİR,26,9.25,-0.05,0.3,13.1041975,71.0,69.19189,924.2261,4.92,Snow fall: Slight
2020-02-01 21:00:00+00:00,ESKİŞEHİR,26,12.95,-2.05,0.0,10.587918,3.0,78.84674,927.0747,12.09,Overcast
2020-02-02 21:00:00+00:00,ESKİŞEHİR,26,12.95,-0.1,0.0,24.20314,3.0,73.35977,924.47516,9.57,Overcast
2020-02-03 21:00:00+00:00,ESKİŞEHİR,26,13.6,6.85,2.0,20.696085,53.0,74.266624,919.31525,7.91,Drizzle: Moderate
2020-02-04 21:00:00+00:00,ESKİŞEHİR,26,15.2,6.05,2.3,35.39186,61.0,65.32682,907.3469,7.05,Rain: Slight
2020-02-05 21:00:00+00:00,ESKİŞEHİR,26,7.75,-0.75,11.300001,17.992796,73.0,85.94933,912.5103,5.49,Snow fall: Moderate
2020-02-06 21:00:00+00:00,ESKİŞEHİR,26,0.0,-2.25,1.9000003,20.969805,71.0,80.18731,920.03253,4.46,Snow fall: Slight
2020-02-07 21:00:00+00:00,ESKİŞEHİR,26,-2.5,-7.2,3.999999,22.881958,73.0,76.86219,927.5295,10.01,Snow fall: Moderate
2020-02-08 21:00:00+00:00,ESKİŞEHİR,26,-3.15,-6.95,0.4,13.849477,71.0,71.46514,934.86017,5.73,Snow fall: Slight
2020-02-09 21:00:00+00:00,ESKİŞEHİR,26,3.1,-10.1,0.0,14.578888,2.0,59.185837,931.59564,14.16,Partly cloudy
2020-02-10 21:00:00+00:00,ESKİŞEHİR,26,7.75,-5.7,1.1,20.833395,73.0,67.79548,921.54156,8.24,Snow fall: Moderate
2020-02-11 21:00:00+00:00,ESKİŞEHİR,26,4.8,0.15,17.2,15.463246,75.0,92.46341,923.1882,2.85,Snow fall: Heavy
2020-02-12 21:00:00+00:00,ESKİŞEHİR,26,6.55,-3.55,4.5,10.948973,73.0,77.50686,929.67554,12.19,Snow fall: Moderate
2020-02-13 21:00:00+00:00,ESKİŞEHİR,26,8.2,-5.6,1.0,18.58451,53.0,70.34887,930.5463,12.19,Drizzle: Moderate
2020-02-14 21:00:00+00:00,ESKİŞEHİR,26,6.4,1.2,7.5999994,14.471821,55.0,87.48881,926.252,3.47,Drizzle: Dense
2020-02-15 21:00:00+00:00,ESKİŞEHİR,26,7.1,1.35,0.3,18.0036,51.0,85.10218,931.7007,4.56,Drizzle: Light
2020-02-16 21:00:00+00:00,ESKİŞEHİR,26,9.35,-0.2,0.0,7.9932976,3.0,77.60212,932.02637,12.88,Overcast
2020-02-17 21:00:00+00:00,ESKİŞEHİR,26,9.75,-2.7,0.0,15.876775,0.0,66.55942,927.294,15.33,Clear sky
2020-02-18 21:00:00+00:00,ESKİŞEHİR,26,10.75,-4.4,0.0,8.654986,3.0,65.468796,924.7797,14.91,Overcast
2020-02-19 21:00:00+00:00,ESKİŞEHİR,26,10.2,-0.35,1.9000001,13.53236,53.0,73.123924,920.0329,9.4,Drizzle: Moderate
2020-02-20 21:00:00+00:00,ESKİŞEHİR,26,3.1,0.7,5.2999997,21.325253,71.0,93.818794,919.9367,2.41,Snow fall: Slight
2020-02-21 21:00:00+00:00,ESKİŞEHİR,26,2.55,-0.75,0.4,19.137648,71.0,85.284744,926.25757,4.45,Snow fall: Slight
2020-02-22 21:00:00+00:00,ESKİŞEHİR,26,7.95,-1.25,0.0,12.324414,3.0,73.04301,928.8308,10.3,Overcast
2020-02-23 21:00:00+00:00,ESKİŞEHİR,26,12.55,-3.3,0.2,18.899143,51.0,68.437256,923.31665,13.81,Drizzle: Light
2020-02-24 21:00:00+00:00,ESKİŞEHİR,26,10.15,-1.4,0.4,17.782688,51.0,65.15795,925.83325,16.44,Drizzle: Light
2020-02-25 21:00:00+00:00,ESKİŞEHİR,26,18.45,-2.4,0.0,16.981165,3.0,55.98,921.008,16.35,Overcast
2020-02-26 21:00:00+00:00,ESKİŞEHİR,26,15.8,5.0,0.0,28.660158,3.0,61.002216,918.09937,14.45,Overcast
2020-02-27 21:00:00+00:00,ESKİŞEHİR,26,12.25,1.65,4.4,30.993471,73.0,64.66177,918.91754,13.09,Snow fall: Moderate
2020-02-28 21:00:00+00:00,ESKİŞEHİR,26,6.15,0.6,2.0,26.27753,53.0,82.64713,916.5987,6.15,Drizzle: Moderate
2020-02-29 21:00:00+00:00,ESKİŞEHİR,26,9.65,0.2,0.0,13.513193,3.0,71.16494,925.9148,15.64,Overcast
2020-03-01 21:00:00+00:00,ESKİŞEHİR,26,16.3,-1.95,0.0,15.315873,1.0,64.236244,924.5606,17.3,Mainly clear
2020-03-02 21:00:00+00:00,ESKİŞEHİR,26,19.7,-0.15,0.0,10.296251,2.0,62.539845,925.8618,17.38,Partly cloudy
2020-03-03 21:00:00+00:00,ESKİŞEHİR,26,18.1,4.55,0.0,18.486622,3.0,58.156784,922.1519,13.83,Overcast
2020-03-04 21:00:00+00:00,ESKİŞEHİR,26,14.75,7.25,3.7,21.437386,61.0,63.99986,916.628,6.8,Rain: Slight
2020-03-05 21:00:00+00:00,ESKİŞEHİR,26,10.8,3.05,2.9999998,15.459054,55.0,73.44329,918.543,6.79,Drizzle: Dense
2020-03-06 21:00:00+00:00,ESKİŞEHİR,26,17.65,1.1,0.0,10.739833,3.0,62.843807,923.27374,18.0,Overcast
2020-03-07 21:00:00+00:00,ESKİŞEHİR,26,20.75,5.4,0.0,14.277983,3.0,57.169098,926.90845,16.34,Overcast
2020-03-08 21:00:00+00:00,ESKİŞEHİR,26,20.05,4.1,0.0,18.584509,3.0,55.463062,919.85284,15.94,Overcast
2020-03-09 21:00:00+00:00,ESKİŞEHİR,26,12.45,5.95,0.9000001,29.09103,51.0,61.819378,917.1259,6.77,Drizzle: Light
2020-03-10 21:00:00+00:00,ESKİŞEHİR,26,15.15,1.15,0.0,16.267857,3.0,68.43543,924.72485,15.49,Overcast
2020-03-11 21:00:00+00:00,ESKİŞEHİR,26,17.45,1.65,0.0,13.202726,3.0,72.1009,925.32227,19.03,Overcast
2020-03-12 21:00:00+00:00,ESKİŞEHİR,26,18.55,1.65,0.0,18.58451,1.0,75.8473,919.37964,18.65,Mainly clear
2020-03-13 21:00:00+00:00,ESKİŞEHİR,26,18.35,3.45,0.0,13.202726,3.0,64.48979,921.0449,19.64,Overcast
2020-03-14 21:00:00+00:00,ESKİŞEHİR,26,14.8,2.75,0.0,20.808498,3.0,74.8702,921.85504,16.6,Overcast
2020-03-15 21:00:00+00:00,ESKİŞEHİR,26,4.95,-1.4,1.6999999,20.364674,71.0,71.30321,929.3259,5.28,Snow fall: Slight
2020-03-16 21:00:00+00:00,ESKİŞEHİR,26,6.0,-4.65,0.0,18.416384,2.0,59.010864,931.45087,20.64,Partly cloudy
2020-03-17 21:00:00+00:00,ESKİŞEHİR,26,6.45,-6.15,0.0,26.282465,3.0,67.11103,927.63104,18.74,Overcast
2020-03-18 21:00:00+00:00,ESKİŞEHİR,26,1.45,-1.9,4.2,22.553934,73.0,80.94016,925.6641,5.13,Snow fall: Moderate
2020-03-19 21:00:00+00:00,ESKİŞEHİR,26,4.05,-0.95,0.0,14.336861,3.0,76.50911,925.835,8.49,Overcast
2020-03-20 21:00:00+00:00,ESKİŞEHİR,26,13.1,-2.65,0.0,10.086427,3.0,65.407486,924.8704,20.87,Overcast
2020-03-21 21:00:00+00:00,ESKİŞEHİR,26,17.2,-0.55,0.0,11.879999,3.0,55.748856,922.5955,20.39,Overcast
2020-03-22 21:00:00+00:00,ESKİŞEHİR,26,14.85,4.4,0.70000005,15.315873,51.0,73.99939,921.48334,17.2,Drizzle: Light
2020-03-23 21:00:00+00:00,ESKİŞEHİR,26,14.0,4.2,0.0,19.930477,3.0,77.21762,921.33453,14.22,Overcast
2020-03-24 21:00:00+00:00,ESKİŞEHİR,26,14.1,3.4,0.0,17.654688,3.0,76.81678,925.1739,13.57,Overcast
2020-03-25 21:00:00+00:00,ESKİŞEHİR,26,18.25,3.1,0.0,16.78156,3.0,68.15956,923.0633,20.87,Overcast
2020-03-26 21:00:00+00:00,ESKİŞEHİR,26,17.25,4.15,1.4000001,16.454008,51.0,74.36172,919.4143,16.53,Drizzle: Light
2020-03-27 21:00:00+00:00,ESKİŞEHİR,26,7.9,5.1,6.7999997,11.753877,55.0,88.07556,917.6621,5.01,Drizzle: Dense
2020-03-28 21:00:00+00:00,ESKİŞEHİR,26,7.4,3.0,5.0000005,18.448023,51.0,85.55663,916.1767,7.35,Drizzle: Light
2020-03-29 21:00:00+00:00,ESKİŞEHİR,26,11.95,3.0,2.0,11.659777,51.0,74.865654,919.4576,12.51,Drizzle: Light
2020-03-30 21:00:00+00:00,ESKİŞEHİR,26,14.6,2.75,0.0,22.314192,3.0,67.82058,919.2129,15.66,Overcast
2020-03-31 21:00:00+00:00,ESKİŞEHİR,26,9.85,3.15,0.1,11.726277,51.0,79.447044,920.60614,12.37,Drizzle: Light
2020-04-01 21:00:00+00:00,ESKİŞEHİR,26,15.3,2.4,4.7,21.794127,55.0,79.23235,917.5253,16.22,Drizzle: Dense
2020-04-02 21:00:00+00:00,ESKİŞEHİR,26,10.4,1.65,1.4000002,13.979871,51.0,78.26227,921.4395,11.89,Drizzle: Light
2020-04-03 21:00:00+00:00,ESKİŞEHİR,26,11.75,0.85,1.7000002,19.813087,53.0,73.97039,925.04034,9.08,Drizzle: Moderate
2020-04-04 21:00:00+00:00,ESKİŞEHİR,26,17.4,7.55,6.7000003,30.811037,55.0,72.57178,920.33405,15.15,Drizzle: Dense
2020-04-05 21:00:00+00:00,ESKİŞEHİR,26,15.4,6.45,7.1,18.129137,63.0,88.20145,924.4173,11.15,Rain: Moderate
2020-04-06 21:00:00+00:00,ESKİŞEHİR,26,13.95,2.6,0.0,21.38897,3.0,65.0131,927.54315,21.0,Overcast
2020-04-07 21:00:00+00:00,ESKİŞEHİR,26,13.55,0.9,0.0,20.60823,3.0,71.27947,926.6592,21.18,Overcast
2020-04-08 21:00:00+00:00,ESKİŞEHİR,26,10.85,1.6,0.0,17.782688,3.0,76.2228,923.9394,20.39,Overcast
2020-04-09 21:00:00+00:00,ESKİŞEHİR,26,14.6,1.8,0.0,19.319628,3.0,61.39345,922.7761,24.27,Overcast
2020-04-10 21:00:00+00:00,ESKİŞEHİR,26,17.5,0.0,0.0,19.914217,3.0,54.120605,925.97534,22.5,Overcast
2020-04-11 21:00:00+00:00,ESKİŞEHİR,26,15.25,1.55,0.0,12.979984,1.0,58.941067,928.8308,25.26,Mainly clear
2020-04-12 21:00:00+00:00,ESKİŞEHİR,26,19.75,-0.1,0.0,17.87718,1.0,60.7305,926.9275,24.43,Mainly clear
2020-04-13 21:00:00+00:00,ESKİŞEHİR,26,20.3,3.45,0.0,18.440998,3.0,50.551945,924.3252,23.39,Overcast
2020-04-14 21:00:00+00:00,ESKİŞEHİR,26,18.65,4.9,3.5000002,25.478743,53.0,64.36697,922.82837,15.49,Drizzle: Moderate
2020-04-15 21:00:00+00:00,ESKİŞEHİR,26,12.1,2.05,0.90000004,15.1884165,51.0,72.857834,926.45746,18.99,Drizzle: Light
2020-04-16 21:00:00+00:00,ESKİŞEHİR,26,20.85,0.25,0.0,11.720751,3.0,58.905613,924.76447,25.83,Overcast
2020-04-17 21:00:00+00:00,ESKİŞEHİR,26,21.3,4.9,0.0,16.167967,3.0,55.690445,923.8257,25.81,Overcast
2020-04-18 21:00:00+00:00,ESKİŞEHİR,26,22.7,5.75,0.0,10.446206,3.0,45.972775,924.0987,24.82,Overcast
2020-04-19 21:00:00+00:00,ESKİŞEHİR,26,22.5,6.75,0.0,20.945072,3.0,56.03871,921.93304,22.27,Overcast
2020-04-20 21:00:00+00:00,ESKİŞEHİR,26,13.4,6.75,1.1,11.928989,51.0,77.84562,923.0129,8.01,Drizzle: Light
2020-04-21 21:00:00+00:00,ESKİŞEHİR,26,8.5,4.15,0.1,18.792551,51.0,77.47121,922.86115,9.23,Drizzle: Light
2020-04-22 21:00:00+00:00,ESKİŞEHİR,26,15.05,2.7,0.0,18.86139,3.0,64.564476,923.4954,17.81,Overcast
2020-04-23 21:00:00+00:00,ESKİŞEHİR,26,16.7,0.6,0.0,18.331741,3.0,53.265987,919.76337,25.52,Overcast
2020-04-24 21:00:00+00:00,ESKİŞEHİR,26,17.25,1.3,0.0,16.595179,0.0,53.46692,916.4765,27.37,Clear sky
2020-04-25 21:00:00+00:00,ESKİŞEHİR,26,20.8,0.6,0.0,17.555307,3.0,47.519367,918.45856,25.26,Overcast
2020-04-26 21:00:00+00:00,ESKİŞEHİR,26,19.45,6.65,0.4,16.485485,51.0,54.518078,920.7849,21.23,Drizzle: Light
2020-04-27 21:00:00+00:00,ESKİŞEHİR,26,19.6,5.25,0.0,16.676977,1.0,52.32808,923.41315,27.19,Mainly clear
2020-04-28 21:00:00+00:00,ESKİŞEHİR,26,21.8,5.75,0.0,18.79255,3.0,40.418095,922.5576,21.21,Overcast
2020-04-29 21:00:00+00:00,ESKİŞEHİR,26,20.7,9.1,2.0,24.795612,55.0,54.975132,919.7973,17.19,Drizzle: Dense
2020-04-30 21:00:00+00:00,ESKİŞEHİR,26,19.2,7.9,1.2000002,13.608762,51.0,74.736465,920.1164,22.45,Drizzle: Light
2020-05-01 21:00:00+00:00,ESKİŞEHİR,26,18.85,7.4,1.8000001,25.318008,55.0,68.28971,918.8711,18.94,Drizzle: Dense
2020-05-02 21:00:00+00:00,ESKİŞEHİR,26,16.3,9.75,9.100001,16.923828,61.0,79.33918,915.0428,12.84,Rain: Slight
2020-05-03 21:00:00+00:00,ESKİŞEHİR,26,14.4,8.1,2.3,21.41319,61.0,76.737335,916.5733,15.83,Rain: Slight
2020-05-04 21:00:00+00:00,ESKİŞEHİR,26,15.0,6.05,0.4,18.472595,51.0,78.28538,921.6049,18.03,Drizzle: Light
2020-05-05 21:00:00+00:00,ESKİŞEHİR,26,20.0,4.4,0.0,14.118243,3.0,65.15986,921.2962,24.53,Overcast
2020-05-06 21:00:00+00:00,ESKİŞEHİR,26,11.2,4.9,3.3000002,14.24163,53.0,83.886024,920.74884,9.67,Drizzle: Moderate
2020-05-07 21:00:00+00:00,ESKİŞEHİR,26,16.05,2.3,0.0,17.533146,3.0,64.67177,925.2041,23.08,Overcast
2020-05-08 21:00:00+00:00,ESKİŞEHİR,26,17.75,2.05,0.0,13.684735,3.0,63.12138,925.74994,28.63,Overcast
2020-05-09 21:00:00+00:00,ESKİŞEHİR,26,21.55,4.6,0.0,8.707238,3.0,52.908947,925.8034,28.58,Overcast
2020-05-10 21:00:00+00:00,ESKİŞEHİR,26,26.0,8.05,0.0,13.661038,3.0,45.541916,926.74994,27.55,Overcast
2020-05-11 21:00:00+00:00,ESKİŞEHİR,26,30.3,9.8,0.0,25.12016,3.0,35.8347,924.4963,28.15,Overcast
2020-05-12 21:00:00+00:00,ESKİŞEHİR,26,26.5,10.65,0.0,17.654686,0.0,45.31998,927.94354,28.53,Clear sky
2020-05-13 21:00:00+00:00,ESKİŞEHİR,26,29.9,11.25,0.0,17.068707,2.0,51.34367,928.7282,28.71,Partly cloudy
2020-05-14 21:00:00+00:00,ESKİŞEHİR,26,34.0,12.25,0.0,15.990646,3.0,41.122738,928.8798,28.12,Overcast
2020-05-15 21:00:00+00:00,ESKİŞEHİR,26,31.65,15.0,0.0,21.470612,3.0,45.13265,930.0389,28.36,Overcast
2020-05-16 21:00:00+00:00,ESKİŞEHİR,26,33.6,13.6,0.0,11.183201,3.0,46.466312,932.0291,27.78,Overcast
2020-05-17 21:00:00+00:00,ESKİŞEHİR,26,31.1,15.35,0.0,16.981165,3.0,54.129486,930.6831,25.84,Overcast
2020-05-18 21:00:00+00:00,ESKİŞEHİR,26,31.85,14.3,0.0,12.7279215,3.0,53.614002,929.62354,27.78,Overcast
2020-05-19 21:00:00+00:00,ESKİŞEHİR,26,33.8,15.35,0.0,16.520823,3.0,39.966427,924.2585,26.2,Overcast
2020-05-20 21:00:00+00:00,ESKİŞEHİR,26,31.6,15.7,0.0,33.283943,3.0,40.15137,918.8488,22.38,Overcast
2020-05-21 21:00:00+00:00,ESKİŞEHİR,26,15.7,4.7,2.6000001,28.337282,53.0,75.24601,922.91437,11.48,Drizzle: Moderate
2020-05-22 21:00:00+00:00,ESKİŞEHİR,26,13.65,1.5,1.2,19.171478,53.0,70.3798,928.918,20.57,Drizzle: Moderate
2020-05-23 21:00:00+00:00,ESKİŞEHİR,26,17.25,4.9,0.0,15.990646,3.0,58.145145,930.3247,28.74,Overcast
2020-05-24 21:00:00+00:00,ESKİŞEHİR,26,19.45,4.35,0.4,18.678415,51.0,64.78519,927.58563,23.57,Drizzle: Light
2020-05-25 21:00:00+00:00,ESKİŞEHİR,26,13.85,8.75,6.1,13.397612,61.0,81.9507,926.1811,12.67,Rain: Slight
2020-05-26 21:00:00+00:00,ESKİŞEHİR,26,16.5,7.5,6.7,16.267857,63.0,81.40296,923.4639,17.72,Rain: Moderate
2020-05-27 21:00:00+00:00,ESKİŞEHİR,26,14.7,7.95,0.6,16.299694,51.0,71.707344,923.7258,22.32,Drizzle: Light
2020-05-28 21:00:00+00:00,ESKİŞEHİR,26,16.7,8.45,1.4000002,15.876775,51.0,67.40176,923.87946,23.53,Drizzle: Light
2020-05-29 21:00:00+00:00,ESKİŞEHİR,26,18.55,6.6,0.2,13.5515,51.0,60.79088,925.1616,24.79,Drizzle: Light
2020-05-30 21:00:00+00:00,ESKİŞEHİR,26,20.5,8.6,0.2,18.161278,51.0,54.957867,924.4157,23.85,Drizzle: Light
2020-05-31 21:00:00+00:00,ESKİŞEHİR,26,17.65,9.8,4.1000004,11.384198,53.0,73.73586,921.0066,19.58,Drizzle: Moderate
2020-06-01 21:00:00+00:00,ESKİŞEHİR,26,16.15,8.8,1.3000001,13.441071,51.0,77.02567,917.6994,22.5,Drizzle: Light
2020-06-02 21:00:00+00:00,ESKİŞEHİR,26,19.2,7.65,3.6000001,17.072504,61.0,72.79471,919.0037,23.84,Rain: Slight
2020-06-03 21:00:00+00:00,ESKİŞEHİR,26,20.75,7.35,0.0,18.888851,3.0,60.714233,922.76935,24.45,Overcast
2020-06-04 21:00:00+00:00,ESKİŞEHİR,26,26.3,7.85,0.0,14.021525,3.0,49.106525,926.3732,30.01,Overcast
2020-06-05 21:00:00+00:00,ESKİŞEHİR,26,30.15,11.05,0.0,15.815435,3.0,41.579952,924.5532,28.68,Overcast
2020-06-06 21:00:00+00:00,ESKİŞEHİR,26,30.4,13.55,0.0,21.734581,1.0,36.062428,921.10016,30.49,Mainly clear
2020-06-07 21:00:00+00:00,ESKİŞEHİR,26,29.05,11.25,0.0,18.678415,1.0,56.4799,921.0349,28.9,Mainly clear
2020-06-08 21:00:00+00:00,ESKİŞEHİR,26,30.3,13.7,0.0,15.484185,3.0,57.940857,922.0928,27.82,Overcast
2020-06-09 21:00:00+00:00,ESKİŞEHİR,26,30.6,15.0,1.1,22.42427,53.0,61.0168,921.1617,23.11,Drizzle: Moderate
2020-06-10 21:00:00+00:00,ESKİŞEHİR,26,23.5,15.15,6.9000006,16.548256,63.0,70.21835,919.96185,22.02,Rain: Moderate
2020-06-11 21:00:00+00:00,ESKİŞEHİR,26,22.8,13.05,1.8000001,18.1041,55.0,68.82418,919.30054,23.46,Drizzle: Dense
2020-06-12 21:00:00+00:00,ESKİŞEHİR,26,20.0,11.95,3.6,10.195057,61.0,74.68865,918.44604,16.69,Rain: Slight
2020-06-13 21:00:00+00:00,ESKİŞEHİR,26,21.6,10.7,1.3000001,16.1198,53.0,73.73148,918.9522,17.03,Drizzle: Moderate
2020-06-14 21:00:00+00:00,ESKİŞEHİR,26,24.8,13.05,2.1,18.64369,61.0,71.19645,921.16235,21.1,Rain: Slight
2020-06-15 21:00:00+00:00,ESKİŞEHİR,26,27.3,13.5,0.0,16.516901,3.0,55.110764,921.429,28.35,Overcast
2020-06-16 21:00:00+00:00,ESKİŞEHİR,26,28.35,14.4,0.3,19.453327,51.0,49.12611,920.22974,24.38,Drizzle: Light
2020-06-17 21:00:00+00:00,ESKİŞEHİR,26,22.9,13.75,1.4000001,15.463246,53.0,72.234505,920.18036,23.41,Drizzle: Moderate
2020-06-18 21:00:00+00:00,ESKİŞEHİR,26,21.35,13.4,1.1,20.466246,51.0,74.8729,921.51294,22.48,Drizzle: Light
2020-06-19 21:00:00+00:00,ESKİŞEHİR,26,23.1,13.95,1.1,19.107151,51.0,66.79333,922.1789,24.74,Drizzle: Light
2020-06-20 21:00:00+00:00,ESKİŞEHİR,26,26.0,13.6,0.2,14.003029,51.0,57.53107,919.27856,24.85,Drizzle: Light
2020-06-21 21:00:00+00:00,ESKİŞEHİR,26,25.35,12.85,0.6,18.043148,51.0,66.80807,919.4587,24.81,Drizzle: Light
2020-06-22 21:00:00+00:00,ESKİŞEHİR,26,24.4,14.45,4.0,14.658676,61.0,70.715126,921.6247,19.28,Rain: Slight
2020-06-23 21:00:00+00:00,ESKİŞEHİR,26,23.35,12.3,0.2,14.57889,51.0,67.20098,926.2801,22.94,Drizzle: Light
2020-06-24 21:00:00+00:00,ESKİŞEHİR,26,24.65,11.45,0.0,15.893093,3.0,70.154465,927.89105,24.08,Overcast
2020-06-25 21:00:00+00:00,ESKİŞEHİR,26,24.55,14.75,2.5999997,18.0036,61.0,76.06919,926.6783,22.7,Rain: Slight
2020-06-26 21:00:00+00:00,ESKİŞEHİR,26,26.45,14.85,0.0,17.072504,2.0,66.89469,926.1319,29.68,Partly cloudy
2020-06-27 21:00:00+00:00,ESKİŞEHİR,26,28.3,14.1,0.0,18.692286,3.0,68.39634,924.58246,28.34,Overcast
2020-06-28 21:00:00+00:00,ESKİŞEHİR,26,28.95,12.95,0.0,16.62249,0.0,62.52922,921.65204,30.18,Clear sky
2020-06-29 21:00:00+00:00,ESKİŞEHİR,26,28.7,11.25,0.0,17.114204,0.0,55.82783,921.11993,31.0,Clear sky
2020-06-30 21:00:00+00:00,ESKİŞEHİR,26,30.35,14.3,0.0,18.214718,3.0,54.273487,924.0442,28.7,Overcast
2020-07-01 21:00:00+00:00,ESKİŞEHİR,26,31.15,15.85,0.0,17.076298,2.0,55.965794,923.1181,27.66,Partly cloudy
2020-07-02 21:00:00+00:00,ESKİŞEHİR,26,33.0,16.35,0.0,15.137133,1.0,58.477646,921.83966,28.94,Mainly clear
2020-07-03 21:00:00+00:00,ESKİŞEHİR,26,33.45,16.15,0.0,17.782688,0.0,57.794846,922.9695,29.48,Clear sky
2020-07-04 21:00:00+00:00,ESKİŞEHİR,26,32.15,16.25,0.0,15.379206,1.0,59.2512,921.48145,29.06,Mainly clear
2020-07-05 21:00:00+00:00,ESKİŞEHİR,26,34.35,18.4,0.0,23.4,3.0,58.115063,918.2659,27.01,Overcast
2020-07-06 21:00:00+00:00,ESKİŞEHİR,26,34.3,18.55,0.3,23.576563,51.0,56.756413,916.32135,25.34,Drizzle: Light
2020-07-07 21:00:00+00:00,ESKİŞEHİR,26,27.6,17.55,0.7,22.35481,53.0,70.68976,922.8286,23.6,Drizzle: Moderate
2020-07-08 21:00:00+00:00,ESKİŞEHİR,26,28.15,15.8,0.0,23.565567,3.0,63.650665,926.4742,26.92,Overcast
2020-07-09 21:00:00+00:00,ESKİŞEHİR,26,29.0,14.05,0.0,20.65848,1.0,61.65999,926.22784,29.56,Mainly clear
2020-07-10 21:00:00+00:00,ESKİŞEHİR,26,31.7,15.7,0.0,18.331741,1.0,59.643692,924.9912,29.69,Mainly clear
2020-07-11 21:00:00+00:00,ESKİŞEHİR,26,29.0,14.9,0.0,20.966715,1.0,63.55669,922.2139,29.52,Mainly clear
2020-07-12 21:00:00+00:00,ESKİŞEHİR,26,27.05,14.4,0.0,21.67487,1.0,64.7814,922.04395,29.08,Mainly clear
2020-07-13 21:00:00+00:00,ESKİŞEHİR,26,25.7,15.25,0.0,20.870687,3.0,66.118614,923.3034,22.49,Overcast
2020-07-14 21:00:00+00:00,ESKİŞEHİR,26,28.15,14.55,0.0,19.995398,1.0,64.965965,924.00433,28.25,Mainly clear
2020-07-15 21:00:00+00:00,ESKİŞEHİR,26,26.95,14.9,0.0,19.386593,3.0,64.65159,922.1359,25.93,Overcast
2020-07-16 21:00:00+00:00,ESKİŞEHİR,26,26.65,14.6,0.0,16.746773,3.0,63.95473,921.2159,25.6,Overcast
2020-07-17 21:00:00+00:00,ESKİŞEHİR,26,31.05,15.95,0.1,19.770523,51.0,62.297993,921.0933,24.36,Drizzle: Light
2020-07-18 21:00:00+00:00,ESKİŞEHİR,26,34.9,16.6,0.0,25.478743,2.0,61.726566,921.6341,25.49,Partly cloudy
2020-07-19 21:00:00+00:00,ESKİŞEHİR,26,29.55,18.35,0.0,23.34455,2.0,65.19298,923.8486,27.49,Partly cloudy
2020-07-20 21:00:00+00:00,ESKİŞEHİR,26,27.65,14.5,0.0,18.861387,1.0,62.996655,926.53955,28.98,Mainly clear
2020-07-21 21:00:00+00:00,ESKİŞEHİR,26,30.6,14.3,0.0,21.288757,2.0,61.733322,924.9744,28.74,Partly cloudy
2020-07-22 21:00:00+00:00,ESKİŞEHİR,26,30.8,14.4,0.0,20.833395,3.0,54.819088,922.64557,29.49,Overcast
2020-07-23 21:00:00+00:00,ESKİŞEHİR,26,31.4,14.9,0.0,20.696085,0.0,55.381516,921.6223,28.95,Clear sky
2020-07-24 21:00:00+00:00,ESKİŞEHİR,26,32.15,14.5,0.0,18.0,0.0,53.22756,921.08966,28.81,Clear sky
2020-07-25 21:00:00+00:00,ESKİŞEHİR,26,32.6,15.1,0.0,20.799152,2.0,55.961514,921.80096,25.86,Partly cloudy
2020-07-26 21:00:00+00:00,ESKİŞEHİR,26,30.65,15.15,0.0,20.617662,1.0,58.1861,923.8912,28.63,Mainly clear
2020-07-27 21:00:00+00:00,ESKİŞEHİR,26,30.05,16.25,0.0,21.188072,1.0,58.441036,924.4781,27.97,Mainly clear
2020-07-28 21:00:00+00:00,ESKİŞEHİR,26,31.9,14.3,0.0,20.674158,0.0,51.726498,926.46094,28.67,Clear sky
2020-07-29 21:00:00+00:00,ESKİŞEHİR,26,31.7,14.15,0.0,18.11841,0.0,53.72441,927.124,28.56,Clear sky
2020-07-30 21:00:00+00:00,ESKİŞEHİR,26,31.85,15.25,0.0,16.981165,0.0,60.087143,924.45776,28.22,Clear sky
2020-07-31 21:00:00+00:00,ESKİŞEHİR,26,32.15,15.35,0.0,21.322214,0.0,53.762302,921.0516,28.06,Clear sky
2020-08-01 21:00:00+00:00,ESKİŞEHİR,26,29.5,16.9,0.0,19.652176,1.0,53.23025,922.0168,27.55,Mainly clear
2020-08-02 21:00:00+00:00,ESKİŞEHİR,26,30.45,13.45,0.0,19.652176,0.0,52.52646,923.28033,27.89,Clear sky
