date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2024-09-05 21:00:00+00:00,SAKARYA,54,29.5,19.35,0.0,13.202726,2.0,72.37937,1010.4753,21.45,Partly cloudy
2024-09-06 21:00:00+00:00,SAKARYA,54,27.55,19.85,6.5,13.896187,61.0,79.58511,1011.1434,16.45,Rain: Slight
2024-09-07 21:00:00+00:00,SAKARYA,54,26.55,19.05,5.1999993,9.931042,63.0,80.98853,1009.8384,12.23,Rain: Moderate
2024-09-08 21:00:00+00:00,SAKARYA,54,28.0,18.3,0.0,9.504273,3.0,79.72875,1008.147,19.22,Overcast
2024-09-09 21:00:00+00:00,SAKARYA,54,31.85,18.75,0.0,20.150354,3.0,75.772896,1002.34375,17.49,Overcast
2024-09-10 21:00:00+00:00,SAKARYA,54,31.1,19.8,0.0,15.807239,3.0,74.7098,1002.0765,18.01,Overcast
2024-09-11 21:00:00+00:00,SAKARYA,54,29.35,19.8,0.9000001,7.771331,53.0,70.19287,1007.17993,19.36,Drizzle: Moderate
2024-09-12 21:00:00+00:00,SAKARYA,54,32.2,19.8,0.0,14.764389,1.0,67.102394,1005.25854,19.79,Mainly clear
2024-09-13 21:00:00+00:00,SAKARYA,54,33.05,18.7,0.0,13.32,3.0,64.76696,1003.0424,18.52,Overcast
2024-09-14 21:00:00+00:00,SAKARYA,54,27.75,20.3,0.8000001,24.472057,51.0,71.94783,1002.23486,16.58,Drizzle: Light
2024-09-15 21:00:00+00:00,SAKARYA,54,27.0,18.9,0.5,16.418526,51.0,72.17773,1005.311,18.19,Drizzle: Light
2024-09-16 21:00:00+00:00,SAKARYA,54,25.85,15.8,0.1,14.003029,51.0,74.63678,1010.55786,16.12,Drizzle: Light
2024-09-17 21:00:00+00:00,SAKARYA,54,26.5,15.75,0.6,12.313893,51.0,74.72355,1012.3764,14.04,Drizzle: Light
2024-09-18 21:00:00+00:00,SAKARYA,54,25.7,17.6,0.4,18.161278,51.0,73.60305,1011.9678,14.3,Drizzle: Light
2024-09-19 21:00:00+00:00,SAKARYA,54,25.35,15.25,1.6000001,16.394829,53.0,78.69793,1011.37665,15.82,Drizzle: Moderate
2024-09-20 21:00:00+00:00,SAKARYA,54,22.3,16.5,8.0,14.003028,61.0,85.97825,1012.1609,9.61,Rain: Slight
2024-09-21 21:00:00+00:00,SAKARYA,54,23.45,15.2,1.3000001,13.1041975,55.0,77.15366,1011.9786,14.49,Drizzle: Dense
2024-09-22 21:00:00+00:00,SAKARYA,54,23.3,15.45,0.90000004,8.217153,51.0,82.36712,1011.59235,10.97,Drizzle: Light
2024-09-23 21:00:00+00:00,SAKARYA,54,26.2,13.5,0.0,11.304229,3.0,78.26657,1012.7329,17.07,Overcast
2024-09-24 21:00:00+00:00,SAKARYA,54,26.75,17.3,0.0,12.157663,3.0,80.23638,1013.8482,17.63,Overcast
2024-09-25 21:00:00+00:00,SAKARYA,54,26.95,16.85,0.0,11.767651,3.0,80.691475,1012.8614,18.17,Overcast
2024-09-26 21:00:00+00:00,SAKARYA,54,27.8,16.65,0.0,9.444426,3.0,81.87431,1011.2049,17.88,Overcast
2024-09-27 21:00:00+00:00,SAKARYA,54,29.7,15.65,0.0,8.6193495,3.0,82.56943,1007.8333,17.87,Overcast
2024-09-28 21:00:00+00:00,SAKARYA,54,28.95,17.55,0.4,10.783487,51.0,84.934074,1004.28754,15.58,Drizzle: Light
2024-09-29 21:00:00+00:00,SAKARYA,54,19.7,14.75,33.699997,13.184308,65.0,86.06501,1005.9995,4.98,Rain: Heavy
2024-09-30 21:00:00+00:00,SAKARYA,54,18.0,12.95,2.7,18.613253,61.0,75.53558,1007.5591,4.8,Rain: Slight
2024-10-01 21:00:00+00:00,SAKARYA,54,20.95,15.95,1.6000001,12.287555,51.0,76.21799,1010.39594,12.19,Drizzle: Light
2024-10-02 21:00:00+00:00,SAKARYA,54,24.65,11.3,0.0,7.9526596,3.0,80.45943,1011.35516,16.94,Overcast
2024-10-03 21:00:00+00:00,SAKARYA,54,28.95,13.3,0.0,9.016185,2.0,77.39596,1011.1337,16.89,Partly cloudy
2024-10-04 21:00:00+00:00,SAKARYA,54,31.1,15.25,0.0,8.654986,0.0,75.16694,1008.3997,16.76,Clear sky
2024-10-05 21:00:00+00:00,SAKARYA,54,27.7,15.4,0.0,7.689603,3.0,75.098274,1006.3227,13.43,Overcast
2024-10-06 21:00:00+00:00,SAKARYA,54,22.85,17.35,28.400002,10.1456785,65.0,85.7005,1010.8647,10.41,Rain: Heavy
2024-10-07 21:00:00+00:00,SAKARYA,54,23.65,15.5,0.1,11.090103,51.0,82.90825,1015.9361,15.71,Drizzle: Light
2024-10-08 21:00:00+00:00,SAKARYA,54,27.05,13.8,0.0,7.293888,3.0,82.727165,1009.9592,15.67,Overcast
2024-10-09 21:00:00+00:00,SAKARYA,54,26.25,15.05,0.3,7.92,51.0,78.394844,1006.91327,12.3,Drizzle: Light
2024-10-10 21:00:00+00:00,SAKARYA,54,27.55,15.65,0.0,8.39078,3.0,75.39951,1006.24274,15.11,Overcast
2024-10-11 21:00:00+00:00,SAKARYA,54,25.3,16.9,8.700001,9.6480665,63.0,81.76942,1008.0535,9.75,Rain: Moderate
2024-10-12 21:00:00+00:00,SAKARYA,54,18.5,15.9,6.8,7.9036193,53.0,86.52012,1013.895,5.52,Drizzle: Moderate
2024-10-13 21:00:00+00:00,SAKARYA,54,20.7,14.8,0.1,7.9383874,51.0,82.15893,1014.0329,9.99,Drizzle: Light
2024-10-14 21:00:00+00:00,SAKARYA,54,21.25,11.0,0.0,9.779817,3.0,85.229744,1015.3929,15.08,Overcast
2024-10-15 21:00:00+00:00,SAKARYA,54,19.9,12.5,10.0,10.957847,61.0,89.76716,1017.85895,11.16,Rain: Slight
2024-10-16 21:00:00+00:00,SAKARYA,54,14.9,10.35,24.900002,14.417988,63.0,85.20306,1021.6758,7.75,Rain: Moderate
2024-10-17 21:00:00+00:00,SAKARYA,54,14.7,9.15,9.5,7.24486,61.0,84.502846,1021.6316,8.79,Rain: Slight
2024-10-18 21:00:00+00:00,SAKARYA,54,14.7,8.75,2.9,6.21717,55.0,79.94753,1022.0579,11.54,Drizzle: Dense
2024-10-19 21:00:00+00:00,SAKARYA,54,16.0,7.25,0.3,9.793058,51.0,80.428986,1025.4479,10.85,Drizzle: Light
2024-10-20 21:00:00+00:00,SAKARYA,54,15.85,8.85,0.1,7.0407386,51.0,77.348816,1028.4823,10.04,Drizzle: Light
2024-10-21 21:00:00+00:00,SAKARYA,54,16.25,8.9,0.0,7.029225,3.0,77.973915,1027.6223,8.09,Overcast
2024-10-22 21:00:00+00:00,SAKARYA,54,18.2,7.0,0.0,8.37532,3.0,86.2535,1025.9941,13.55,Overcast
2024-10-23 21:00:00+00:00,SAKARYA,54,17.8,9.0,0.0,10.441552,3.0,84.81229,1026.0143,11.47,Overcast
2024-10-24 21:00:00+00:00,SAKARYA,54,18.2,8.15,0.2,13.154786,51.0,84.98914,1023.9529,11.89,Drizzle: Light
2024-10-25 21:00:00+00:00,SAKARYA,54,17.8,8.9,0.0,8.461915,3.0,86.18284,1023.5522,13.23,Overcast
2024-10-26 21:00:00+00:00,SAKARYA,54,18.65,9.75,0.0,7.9383874,3.0,87.61144,1022.42267,12.98,Overcast
2024-10-27 21:00:00+00:00,SAKARYA,54,17.65,9.4,0.0,6.2999997,3.0,88.6787,1020.3107,11.57,Overcast
2024-10-28 21:00:00+00:00,SAKARYA,54,18.55,10.5,0.0,8.467655,3.0,87.186424,1019.5525,11.85,Overcast
2024-10-29 21:00:00+00:00,SAKARYA,54,14.85,11.05,6.400001,6.384293,53.0,92.99865,1018.757,2.46,Drizzle: Moderate
2024-10-30 21:00:00+00:00,SAKARYA,54,15.8,11.1,2.7999995,7.754637,51.0,87.401184,1019.10406,5.85,Drizzle: Light
2024-10-31 21:00:00+00:00,SAKARYA,54,17.45,9.6,0.0,6.6405115,3.0,89.556366,1019.7161,10.96,Overcast
2024-11-01 21:00:00+00:00,SAKARYA,54,20.05,8.2,0.0,7.486788,3.0,87.38125,1015.56647,11.61,Overcast
2024-11-02 21:00:00+00:00,SAKARYA,54,14.6,7.95,3.9,16.712881,55.0,82.03522,1021.5372,5.45,Drizzle: Dense
2024-11-03 21:00:00+00:00,SAKARYA,54,13.5,7.85,0.0,8.2584505,3.0,64.33709,1021.1491,11.94,Overcast
2024-11-04 21:00:00+00:00,SAKARYA,54,13.6,5.25,0.6,12.221457,51.0,77.23416,1025.1523,7.92,Drizzle: Light
2024-11-05 21:00:00+00:00,SAKARYA,54,13.85,5.05,0.0,8.880405,1.0,72.15023,1027.2754,11.62,Mainly clear
2024-11-06 21:00:00+00:00,SAKARYA,54,15.0,4.15,0.0,7.1661706,3.0,80.65696,1028.9926,11.58,Overcast
2024-11-07 21:00:00+00:00,SAKARYA,54,15.9,6.35,0.0,7.9077177,3.0,88.97178,1025.8204,10.17,Overcast
2024-11-08 21:00:00+00:00,SAKARYA,54,15.65,7.8,0.0,8.373386,3.0,87.08753,1021.90985,9.46,Overcast
2024-11-09 21:00:00+00:00,SAKARYA,54,15.25,6.75,0.5,6.482499,51.0,87.56588,1018.2468,9.87,Drizzle: Light
2024-11-10 21:00:00+00:00,SAKARYA,54,14.6,9.0,1.1,5.6521144,51.0,89.01563,1018.4612,6.25,Drizzle: Light
2024-11-11 21:00:00+00:00,SAKARYA,54,16.45,6.8,0.0,8.0899935,3.0,89.639435,1020.0713,10.14,Overcast
2024-11-12 21:00:00+00:00,SAKARYA,54,16.35,10.1,4.0,5.020677,55.0,89.95908,1020.35834,7.8,Drizzle: Dense
2024-11-13 21:00:00+00:00,SAKARYA,54,16.35,12.1,8.5,5.6521144,63.0,87.487465,1017.6602,6.11,Rain: Moderate
2024-11-14 21:00:00+00:00,SAKARYA,54,14.75,11.7,25.8,6.1305785,63.0,93.35241,1012.7658,3.59,Rain: Moderate
2024-11-15 21:00:00+00:00,SAKARYA,54,12.55,10.3,21.300005,10.662626,63.0,84.77828,1016.95746,2.65,Rain: Moderate
2024-11-16 21:00:00+00:00,SAKARYA,54,13.65,7.9,0.5,5.6492476,51.0,85.20667,1011.5457,6.54,Drizzle: Light
2024-11-17 21:00:00+00:00,SAKARYA,54,14.9,7.75,0.8,3.4623692,53.0,89.50237,1009.29596,5.49,Drizzle: Moderate
2024-11-18 21:00:00+00:00,SAKARYA,54,15.65,9.55,0.2,3.0652895,51.0,84.82819,1013.4737,8.22,Drizzle: Light
2024-11-19 21:00:00+00:00,SAKARYA,54,19.4,5.25,0.0,9.906544,3.0,77.9228,1008.3106,9.75,Overcast
2024-11-20 21:00:00+00:00,SAKARYA,54,22.15,8.85,15.100001,31.518507,63.0,62.80657,1002.32227,5.04,Rain: Moderate
2024-11-21 21:00:00+00:00,SAKARYA,54,20.2,6.75,0.0,19.26084,3.0,78.50729,1008.9245,9.44,Overcast
2024-11-22 21:00:00+00:00,SAKARYA,54,20.25,2.8,22.7,21.969587,73.0,71.6742,1010.31134,1.56,Snow fall: Moderate
2024-11-23 21:00:00+00:00,SAKARYA,54,7.25,2.2,20.000004,18.751125,75.0,82.90097,1027.2052,6.61,Snow fall: Heavy
2024-11-24 21:00:00+00:00,SAKARYA,54,6.9,1.6,17.900002,10.337079,75.0,88.015526,1024.7145,6.01,Snow fall: Heavy
2024-11-25 21:00:00+00:00,SAKARYA,54,9.2,2.75,3.3000002,8.320986,51.0,85.88168,1020.3222,4.45,Drizzle: Light
2024-11-26 21:00:00+00:00,SAKARYA,54,9.9,1.75,1.4,4.8466477,51.0,85.64634,1020.55023,2.25,Drizzle: Light
2024-11-27 21:00:00+00:00,SAKARYA,54,12.6,4.75,0.0,3.710795,3.0,86.28889,1023.38727,4.29,Overcast
2024-11-28 21:00:00+00:00,SAKARYA,54,15.45,3.35,0.0,7.748368,3.0,78.43555,1019.8537,9.08,Overcast
2024-11-29 21:00:00+00:00,SAKARYA,54,16.55,4.15,0.0,8.723967,3.0,76.53383,1020.46924,8.89,Overcast
2024-11-30 21:00:00+00:00,SAKARYA,54,14.0,3.6,0.0,6.889557,3.0,84.16975,1019.4383,8.41,Overcast
2024-12-01 21:00:00+00:00,SAKARYA,54,12.5,3.9,2.2999997,6.384293,61.0,84.43164,1016.4104,6.41,Rain: Slight
2024-12-02 21:00:00+00:00,SAKARYA,54,11.75,5.1,3.5,4.514377,53.0,89.19699,1013.644,5.14,Drizzle: Moderate
2024-12-03 21:00:00+00:00,SAKARYA,54,11.45,7.9,4.2,4.4274144,53.0,93.58854,1014.90814,1.94,Drizzle: Moderate
2024-12-04 21:00:00+00:00,SAKARYA,54,13.4,5.95,0.3,4.7110505,51.0,87.98205,1020.27374,6.93,Drizzle: Light
2024-12-05 21:00:00+00:00,SAKARYA,54,15.85,4.25,0.0,7.8149853,3.0,85.138756,1018.8759,7.64,Overcast
2024-12-06 21:00:00+00:00,SAKARYA,54,17.15,6.05,0.2,10.644379,51.0,77.708916,1012.95605,5.79,Drizzle: Light
2024-12-07 21:00:00+00:00,SAKARYA,54,17.25,5.95,1.8,5.896202,61.0,84.39246,1008.3469,4.86,Rain: Slight
2024-12-08 21:00:00+00:00,SAKARYA,54,21.7,8.8,7.2,14.58,63.0,74.29095,1011.62933,6.91,Rain: Moderate
2024-12-09 21:00:00+00:00,SAKARYA,54,21.85,9.4,7.8999996,14.193772,63.0,80.920815,1014.8483,7.89,Rain: Moderate
2024-12-10 21:00:00+00:00,SAKARYA,54,11.55,9.35,16.9,9.901636,63.0,92.01215,1017.31586,1.87,Rain: Moderate
2024-12-11 21:00:00+00:00,SAKARYA,54,9.55,6.2,13.900001,9.659814,61.0,92.01978,1020.20294,1.84,Rain: Slight
2024-12-12 21:00:00+00:00,SAKARYA,54,7.9,5.55,9.400001,6.9153743,55.0,87.42096,1026.6141,1.99,Drizzle: Dense
2024-12-13 21:00:00+00:00,SAKARYA,54,8.95,2.4,0.9,7.9932966,53.0,75.41444,1027.7192,7.86,Drizzle: Moderate
2024-12-14 21:00:00+00:00,SAKARYA,54,9.3,1.6,13.799999,6.519877,63.0,83.940285,1016.8571,2.21,Rain: Moderate
2024-12-15 21:00:00+00:00,SAKARYA,54,9.3,2.7,11.000002,9.187056,63.0,88.51379,1023.9483,3.53,Rain: Moderate
2024-12-16 21:00:00+00:00,SAKARYA,54,13.9,1.75,0.0,9.236298,2.0,80.958954,1024.5121,8.18,Partly cloudy
2024-12-17 21:00:00+00:00,SAKARYA,54,14.55,4.5,0.0,5.7431,1.0,77.36887,1022.2852,8.0,Mainly clear
2024-12-18 21:00:00+00:00,SAKARYA,54,15.0,1.95,0.0,6.452441,3.0,83.8207,1016.3106,7.7,Overcast
2024-12-19 21:00:00+00:00,SAKARYA,54,16.75,4.05,0.0,8.891344,3.0,74.68128,1008.8947,8.34,Overcast
2024-12-20 21:00:00+00:00,SAKARYA,54,17.5,5.55,12.400001,8.643749,63.0,81.447044,1006.0579,5.37,Rain: Moderate
2024-12-21 21:00:00+00:00,SAKARYA,54,9.6,3.35,18.4,9.144637,65.0,89.48965,1011.1163,2.16,Rain: Heavy
2024-12-22 21:00:00+00:00,SAKARYA,54,14.95,1.75,0.0,7.0774574,3.0,87.710915,1006.176,7.84,Overcast
2024-12-23 21:00:00+00:00,SAKARYA,54,15.15,4.4,2.4,6.1120534,61.0,81.97671,1001.58417,3.02,Rain: Slight
2024-12-24 21:00:00+00:00,SAKARYA,54,15.45,6.5,0.70000005,10.070353,53.0,86.17004,1006.0535,4.28,Drizzle: Moderate
2024-12-25 21:00:00+00:00,SAKARYA,54,13.75,7.9,3.1,11.165805,53.0,88.55183,1013.066,4.59,Drizzle: Moderate
2024-12-26 21:00:00+00:00,SAKARYA,54,9.45,5.2,22.5,16.245934,61.0,93.32095,1017.5501,0.98,Rain: Slight
2024-12-27 21:00:00+00:00,SAKARYA,54,8.85,5.35,3.6999996,10.062305,53.0,89.16034,1017.86993,2.33,Drizzle: Moderate
2024-12-28 21:00:00+00:00,SAKARYA,54,9.2,7.2,8.299999,7.342588,53.0,91.41973,1019.68915,1.75,Drizzle: Moderate
2024-12-29 21:00:00+00:00,SAKARYA,54,8.75,6.8,7.7,14.581113,53.0,87.86254,1022.87933,2.27,Drizzle: Moderate
2024-12-30 21:00:00+00:00,SAKARYA,54,11.0,4.15,0.5,7.458606,51.0,83.213875,1027.326,6.4,Drizzle: Light
2024-12-31 21:00:00+00:00,SAKARYA,54,13.5,0.6,0.0,5.8769383,1.0,84.95878,1028.3104,8.59,Mainly clear
2025-01-01 21:00:00+00:00,SAKARYA,54,15.5,1.75,0.0,9.178235,3.0,73.66699,1023.5718,8.86,Overcast
2025-01-02 21:00:00+00:00,SAKARYA,54,15.85,2.95,0.0,13.125196,3.0,71.85822,1017.37006,8.59,Overcast
2025-01-03 21:00:00+00:00,SAKARYA,54,12.8,6.5,15.799998,14.168641,63.0,87.8122,1015.3997,3.78,Rain: Moderate
2025-01-04 21:00:00+00:00,SAKARYA,54,8.85,4.9,1.9000002,4.8633323,51.0,89.47034,1018.87646,2.22,Drizzle: Light
2025-01-05 21:00:00+00:00,SAKARYA,54,13.9,2.35,0.0,3.9312592,2.0,85.1755,1018.49677,8.74,Partly cloudy
2025-01-06 21:00:00+00:00,SAKARYA,54,17.6,3.1,0.0,6.544677,3.0,75.09763,1018.5442,8.83,Overcast
2025-01-07 21:00:00+00:00,SAKARYA,54,18.95,6.4,0.0,10.310403,3.0,72.65834,1018.2004,8.42,Overcast
2025-01-08 21:00:00+00:00,SAKARYA,54,18.8,6.1,0.0,5.318383,3.0,78.04823,1017.5305,8.83,Overcast
2025-01-09 21:00:00+00:00,SAKARYA,54,17.55,5.0,0.0,8.099999,3.0,77.311195,1012.3322,8.94,Overcast
2025-01-10 21:00:00+00:00,SAKARYA,54,11.15,5.7,3.2000003,8.65873,53.0,87.05762,1011.9099,3.48,Drizzle: Moderate
2025-01-11 21:00:00+00:00,SAKARYA,54,10.15,7.8,8.799999,7.7650757,61.0,94.68221,1013.6762,2.37,Rain: Slight
2025-01-12 21:00:00+00:00,SAKARYA,54,8.05,5.6,26.0,10.829958,61.0,94.017876,1021.1717,1.31,Rain: Slight
2025-01-13 21:00:00+00:00,SAKARYA,54,8.25,5.3,6.0999985,12.351987,55.0,88.884575,1024.5492,2.09,Drizzle: Dense
2025-01-14 21:00:00+00:00,SAKARYA,54,9.45,6.1,4.1999993,4.8366103,53.0,88.25625,1017.9761,3.01,Drizzle: Moderate
2025-01-15 21:00:00+00:00,SAKARYA,54,7.75,6.3,15.499999,14.539945,61.0,92.44581,1027.2489,1.33,Rain: Slight
2025-01-16 21:00:00+00:00,SAKARYA,54,9.55,3.05,0.0,6.4323244,3.0,79.92135,1032.6349,6.08,Overcast
2025-01-17 21:00:00+00:00,SAKARYA,54,11.1,-0.75,0.0,4.323748,3.0,82.34855,1027.3712,9.64,Overcast
2025-01-18 21:00:00+00:00,SAKARYA,54,12.7,1.4,0.0,4.896529,1.0,81.9611,1023.30005,9.78,Mainly clear
2025-01-19 21:00:00+00:00,SAKARYA,54,9.15,2.65,0.1,4.278551,51.0,87.970795,1023.0817,5.59,Drizzle: Light
2025-01-20 21:00:00+00:00,SAKARYA,54,14.05,-0.35,0.0,4.8965297,3.0,80.81652,1018.3401,7.12,Overcast
2025-01-21 21:00:00+00:00,SAKARYA,54,13.6,5.15,0.8,5.7852573,53.0,80.67539,1015.25433,6.26,Drizzle: Moderate
2025-01-22 21:00:00+00:00,SAKARYA,54,14.85,5.55,4.6,4.752136,61.0,83.637665,1016.60864,8.47,Rain: Slight
2025-01-23 21:00:00+00:00,SAKARYA,54,17.5,3.35,0.4,5.293959,51.0,79.63832,1016.18744,9.83,Drizzle: Light
2025-01-24 21:00:00+00:00,SAKARYA,54,9.05,5.75,18.5,11.672275,63.0,91.18592,1016.9399,2.01,Rain: Moderate
2025-01-25 21:00:00+00:00,SAKARYA,54,12.95,5.15,0.0,5.3699164,3.0,88.80191,1021.3445,9.04,Overcast
2025-01-26 21:00:00+00:00,SAKARYA,54,15.85,3.35,0.0,5.2200003,3.0,86.75497,1019.3559,10.29,Overcast
2025-01-27 21:00:00+00:00,SAKARYA,54,18.4,3.8,0.0,9.109138,3.0,73.94426,1016.67,10.97,Overcast
2025-01-28 21:00:00+00:00,SAKARYA,54,19.65,4.25,0.0,7.1389914,0.0,71.19827,1018.00635,11.24,Clear sky
2025-01-29 21:00:00+00:00,SAKARYA,54,18.0,4.75,0.0,4.5536795,3.0,73.45873,1020.2911,8.75,Overcast
2025-01-30 21:00:00+00:00,SAKARYA,54,16.95,5.1,0.1,6.4323244,51.0,77.19777,1020.1433,9.32,Drizzle: Light
2025-01-31 21:00:00+00:00,SAKARYA,54,15.95,5.0,0.5,12.535549,51.0,86.124825,1022.97314,8.99,Drizzle: Light
2025-02-01 21:00:00+00:00,SAKARYA,54,12.45,6.35,0.0,7.754637,3.0,87.08056,1022.573,7.77,Overcast
2025-02-02 21:00:00+00:00,SAKARYA,54,14.1,4.05,2.4,12.431734,53.0,88.38531,1017.3538,10.61,Drizzle: Moderate
2025-02-03 21:00:00+00:00,SAKARYA,54,7.3,4.25,15.7,11.414043,61.0,81.303505,1022.0318,3.47,Rain: Slight
2025-02-04 21:00:00+00:00,SAKARYA,54,4.4,0.2,12.1,10.337078,75.0,85.701515,1021.97125,4.74,Snow fall: Heavy
2025-02-05 21:00:00+00:00,SAKARYA,54,2.25,-0.95,30.899998,12.431734,75.0,86.48005,1024.4469,9.28,Snow fall: Heavy
2025-02-06 21:00:00+00:00,SAKARYA,54,4.2,-0.3,4.499999,10.6261,75.0,89.36048,1028.9691,6.06,Snow fall: Heavy
2025-02-07 21:00:00+00:00,SAKARYA,54,6.4,2.5,4.0,7.6642804,53.0,87.125305,1028.3931,4.71,Drizzle: Moderate
2025-02-08 21:00:00+00:00,SAKARYA,54,5.75,1.8,8.0,9.0,73.0,87.4542,1025.0712,5.2,Snow fall: Moderate
2025-02-09 21:00:00+00:00,SAKARYA,54,4.95,1.65,8.5,7.579261,73.0,89.22284,1024.1466,4.98,Snow fall: Moderate
2025-02-10 21:00:00+00:00,SAKARYA,54,6.75,-0.3,1.7,8.534353,73.0,81.03906,1024.805,10.95,Snow fall: Moderate
2025-02-11 21:00:00+00:00,SAKARYA,54,5.65,-1.35,0.2,11.19189,51.0,85.01861,1024.4108,4.92,Drizzle: Light
2025-02-12 21:00:00+00:00,SAKARYA,54,6.2,0.8,4.5,12.42,55.0,88.20755,1023.61084,3.86,Drizzle: Dense
2025-02-13 21:00:00+00:00,SAKARYA,54,13.8,-2.05,0.0,7.02,3.0,71.409546,1018.043,12.91,Overcast
2025-02-14 21:00:00+00:00,SAKARYA,54,17.45,1.2,0.3,9.688281,51.0,74.02671,1013.7072,11.13,Drizzle: Light
2025-02-15 21:00:00+00:00,SAKARYA,54,12.2,6.1,3.4999998,8.507737,53.0,90.172874,1013.4366,7.0,Drizzle: Moderate
2025-02-16 21:00:00+00:00,SAKARYA,54,8.2,5.05,14.799999,9.835975,63.0,94.05955,1012.7857,3.07,Rain: Moderate
2025-02-17 21:00:00+00:00,SAKARYA,54,7.35,4.8,4.7000003,7.289444,53.0,87.320305,1016.46625,3.81,Drizzle: Moderate
2025-02-18 21:00:00+00:00,SAKARYA,54,7.1,2.1,5.8,14.634343,73.0,77.951126,1020.1465,6.7,Snow fall: Moderate
2025-02-19 21:00:00+00:00,SAKARYA,54,3.55,-1.5,9.6,12.673074,75.0,77.84173,1026.4003,10.12,Snow fall: Heavy
2025-02-20 21:00:00+00:00,SAKARYA,54,1.4,-2.7,13.2,9.761578,75.0,84.90771,1027.9551,9.26,Snow fall: Heavy
2025-02-21 21:00:00+00:00,SAKARYA,54,0.2,-5.55,5.9,12.466867,73.0,80.43558,1029.6448,13.69,Snow fall: Moderate
2025-02-22 21:00:00+00:00,SAKARYA,54,0.55,-7.8,0.6,4.6730714,73.0,85.05897,1030.87,15.67,Snow fall: Moderate
2025-02-23 21:00:00+00:00,SAKARYA,54,4.95,-6.7,0.0,7.327127,3.0,81.02222,1029.632,15.91,Overcast
2025-02-24 21:00:00+00:00,SAKARYA,54,7.3,-5.05,0.0,4.7827187,3.0,73.88732,1022.5342,9.41,Overcast
2025-02-25 21:00:00+00:00,SAKARYA,54,11.8,-0.95,0.0,7.5685663,2.0,73.166374,1020.41724,14.86,Partly cloudy
2025-02-26 21:00:00+00:00,SAKARYA,54,16.05,0.55,0.0,4.5322843,3.0,72.099464,1018.9539,13.04,Overcast
2025-02-27 21:00:00+00:00,SAKARYA,54,14.6,5.9,0.1,12.906138,51.0,77.82594,1016.7819,11.85,Drizzle: Light
2025-02-28 21:00:00+00:00,SAKARYA,54,12.7,4.4,0.0,11.212135,3.0,84.942955,1020.978,9.88,Overcast
2025-03-01 21:00:00+00:00,SAKARYA,54,14.35,1.65,1.1,12.261158,53.0,82.19392,1020.1431,13.1,Drizzle: Moderate
2025-03-02 21:00:00+00:00,SAKARYA,54,8.55,4.6,12.2,12.295462,55.0,82.044754,1021.2661,7.52,Drizzle: Dense
2025-03-03 21:00:00+00:00,SAKARYA,54,9.75,2.1,0.6,15.743569,51.0,75.89533,1022.1362,12.81,Drizzle: Light
2025-03-04 21:00:00+00:00,SAKARYA,54,12.55,0.55,0.0,8.131936,1.0,80.94367,1024.0814,17.18,Mainly clear
2025-03-05 21:00:00+00:00,SAKARYA,54,16.1,1.35,0.0,7.458606,3.0,78.2695,1025.0175,16.91,Overcast
2025-03-06 21:00:00+00:00,SAKARYA,54,15.8,2.05,0.0,8.738811,1.0,76.58584,1020.4316,17.52,Mainly clear
2025-03-07 21:00:00+00:00,SAKARYA,54,17.25,2.4,0.0,9.6480665,3.0,80.660255,1012.3321,17.15,Overcast
2025-03-08 21:00:00+00:00,SAKARYA,54,16.15,3.05,0.0,7.928178,3.0,80.116615,1010.70526,17.38,Overcast
2025-03-09 21:00:00+00:00,SAKARYA,54,19.8,2.35,0.0,8.865799,3.0,79.22822,1013.18756,17.69,Overcast
2025-03-10 21:00:00+00:00,SAKARYA,54,25.0,4.5,0.0,7.208994,3.0,70.33625,1012.76416,17.54,Overcast
2025-03-11 21:00:00+00:00,SAKARYA,54,25.5,6.85,0.0,12.601285,3.0,64.20508,1010.87036,14.02,Overcast
2025-03-12 21:00:00+00:00,SAKARYA,54,26.5,9.5,0.0,11.19189,3.0,59.90634,1008.33453,15.28,Overcast
2025-03-13 21:00:00+00:00,SAKARYA,54,26.95,10.4,0.0,8.647496,3.0,60.741787,1011.40546,17.46,Overcast
2025-03-14 21:00:00+00:00,SAKARYA,54,29.7,9.35,0.0,6.7205353,3.0,63.807087,1013.882,18.39,Overcast
2025-03-15 21:00:00+00:00,SAKARYA,54,29.6,11.0,0.1,8.133928,51.0,62.699223,1008.2504,14.76,Drizzle: Light
2025-03-16 21:00:00+00:00,SAKARYA,54,20.25,10.2,2.6999998,9.36173,61.0,72.68905,1004.5215,13.83,Rain: Slight
2025-03-17 21:00:00+00:00,SAKARYA,54,9.95,3.4,19.699999,18.145212,61.0,93.7222,1013.0234,3.28,Rain: Slight
2025-03-18 21:00:00+00:00,SAKARYA,54,7.35,2.3,6.6,23.337608,73.0,72.433525,1023.99,14.16,Snow fall: Moderate
2025-03-19 21:00:00+00:00,SAKARYA,54,8.65,2.2,4.9999995,13.466357,71.0,80.9493,1025.3263,8.25,Snow fall: Slight
2025-03-20 21:00:00+00:00,SAKARYA,54,11.45,3.4,1.3000001,15.717823,51.0,74.426414,1023.7874,14.13,Drizzle: Light
2025-03-21 21:00:00+00:00,SAKARYA,54,13.1,1.0,0.0,6.6697226,1.0,72.86167,1021.0498,20.42,Mainly clear
