date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2022-10-27 21:00:00+00:00,MUĞLA,48,23.578,11.478,0.0,13.37825,2.0,42.027332,942.7127,14.49,Partly cloudy
2022-10-28 21:00:00+00:00,MUĞLA,48,22.727999,11.778,0.0,12.24,0.0,41.132328,941.2111,14.75,Clear sky
2022-10-29 21:00:00+00:00,MUĞLA,48,22.377998,10.778,0.0,12.10157,0.0,34.773518,939.9399,14.72,Clear sky
2022-10-30 21:00:00+00:00,MUĞLA,48,22.828,10.378,0.0,9.826088,0.0,31.895613,939.3973,14.64,Clear sky
2022-10-31 21:00:00+00:00,MUĞLA,48,23.778,9.928,0.0,10.464797,0.0,36.42391,940.9941,14.33,Clear sky
2022-11-01 21:00:00+00:00,MUĞLA,48,24.078,9.978,0.0,10.1376915,0.0,33.48366,941.1795,14.46,Clear sky
2022-11-02 21:00:00+00:00,MUĞLA,48,25.528,11.628,0.0,10.829959,2.0,28.770376,941.62164,14.11,Partly cloudy
2022-11-03 21:00:00+00:00,MUĞLA,48,23.727999,10.928,0.0,11.384199,3.0,32.836235,940.772,13.67,Overcast
2022-11-04 21:00:00+00:00,MUĞLA,48,20.528,11.928,0.0,14.386494,3.0,52.70018,941.2068,13.35,Overcast
2022-11-05 21:00:00+00:00,MUĞLA,48,17.028,11.778,5.4999995,15.484185,61.0,83.76255,939.34015,7.98,Rain: Slight
2022-11-06 21:00:00+00:00,MUĞLA,48,17.227999,10.928,2.3,11.177405,53.0,69.52221,936.48627,8.67,Drizzle: Moderate
2022-11-07 21:00:00+00:00,MUĞLA,48,20.278,9.078,0.0,10.853866,2.0,53.332077,937.81586,13.22,Partly cloudy
2022-11-08 21:00:00+00:00,MUĞLA,48,19.727999,8.078,0.0,10.446206,0.0,49.84415,939.5652,13.29,Clear sky
2022-11-09 21:00:00+00:00,MUĞLA,48,18.778,6.028,0.0,9.673221,0.0,48.01257,941.79663,13.61,Clear sky
2022-11-10 21:00:00+00:00,MUĞLA,48,18.477999,7.578,0.0,9.885262,0.0,47.637817,944.4388,13.19,Clear sky
2022-11-11 21:00:00+00:00,MUĞLA,48,17.578,8.528,0.0,12.57426,3.0,55.067154,945.53644,11.6,Overcast
2022-11-12 21:00:00+00:00,MUĞLA,48,20.377998,7.078,0.0,11.252519,1.0,46.821712,946.88104,12.91,Mainly clear
2022-11-13 21:00:00+00:00,MUĞLA,48,18.877998,6.428,0.0,9.007196,0.0,40.10586,941.79913,13.14,Clear sky
2022-11-14 21:00:00+00:00,MUĞLA,48,16.178,6.528,0.0,8.225035,3.0,46.331326,939.1893,12.65,Overcast
2022-11-15 21:00:00+00:00,MUĞLA,48,14.428,8.378,0.0,9.19939,3.0,66.98016,936.93555,12.29,Overcast
2022-11-16 21:00:00+00:00,MUĞLA,48,14.178,7.478,0.4,12.245293,51.0,80.63876,937.0273,7.85,Drizzle: Light
2022-11-17 21:00:00+00:00,MUĞLA,48,15.678,10.778,5.3,20.592503,55.0,88.41208,937.8826,7.07,Drizzle: Dense
2022-11-18 21:00:00+00:00,MUĞLA,48,16.528,11.628,4.7999988,14.386494,61.0,91.31681,943.1108,8.32,Rain: Slight
2022-11-19 21:00:00+00:00,MUĞLA,48,15.978,12.528,2.1999998,17.782686,53.0,83.90637,945.8256,7.51,Drizzle: Moderate
2022-11-20 21:00:00+00:00,MUĞLA,48,15.928,10.678,19.6,20.730501,63.0,86.64428,940.5534,6.27,Rain: Moderate
2022-11-21 21:00:00+00:00,MUĞLA,48,15.428,8.278,6.5999994,9.028754,63.0,80.55674,938.60156,11.38,Rain: Moderate
2022-11-22 21:00:00+00:00,MUĞLA,48,12.028,8.778,48.1,22.553936,65.0,87.41949,936.8968,2.92,Rain: Heavy
2022-11-23 21:00:00+00:00,MUĞLA,48,12.128,7.328,20.7,10.787993,63.0,90.71466,931.68945,5.76,Rain: Moderate
2022-11-24 21:00:00+00:00,MUĞLA,48,12.128,6.3780003,0.0,16.394829,2.0,75.535225,933.022,10.8,Partly cloudy
2022-11-25 21:00:00+00:00,MUĞLA,48,14.228,5.928,0.0,16.62249,3.0,60.64568,938.98975,11.62,Overcast
2022-11-26 21:00:00+00:00,MUĞLA,48,12.728,5.178,0.0,9.504272,3.0,69.7478,940.1111,7.74,Overcast
2022-11-27 21:00:00+00:00,MUĞLA,48,11.378,7.778,1.1,9.504272,51.0,75.26488,936.19775,3.25,Drizzle: Light
2022-11-28 21:00:00+00:00,MUĞLA,48,14.778,7.478,11.400002,10.315115,63.0,80.365654,934.5427,7.17,Rain: Moderate
2022-11-29 21:00:00+00:00,MUĞLA,48,12.478,9.878,11.900002,13.358861,61.0,92.78039,937.8589,5.19,Rain: Slight
2022-11-30 21:00:00+00:00,MUĞLA,48,10.628,8.628,29.099998,14.186923,63.0,96.54209,940.2656,2.96,Rain: Moderate
2022-12-01 21:00:00+00:00,MUĞLA,48,13.728,7.278,0.5,8.654986,51.0,86.92466,943.1384,7.98,Drizzle: Light
2022-12-02 21:00:00+00:00,MUĞLA,48,15.578,5.078,0.0,8.28,3.0,77.85346,942.38715,9.84,Overcast
2022-12-03 21:00:00+00:00,MUĞLA,48,15.178,5.728,0.0,11.367109,3.0,74.03185,942.97705,10.73,Overcast
2022-12-04 21:00:00+00:00,MUĞLA,48,15.228,5.978,0.0,13.450708,0.0,67.63116,942.24445,10.67,Clear sky
2022-12-05 21:00:00+00:00,MUĞLA,48,13.178,5.178,0.0,10.931203,3.0,72.95716,940.06134,10.54,Overcast
2022-12-06 21:00:00+00:00,MUĞLA,48,12.078,5.3780003,0.3,10.028439,51.0,83.05662,939.8113,6.53,Drizzle: Light
2022-12-07 21:00:00+00:00,MUĞLA,48,13.078,4.978,1.4000001,14.007655,51.0,84.027504,942.16455,6.75,Drizzle: Light
2022-12-08 21:00:00+00:00,MUĞLA,48,14.428,6.978,0.4,11.631956,51.0,81.99975,943.90894,9.91,Drizzle: Light
2022-12-09 21:00:00+00:00,MUĞLA,48,12.278,9.978,4.0,17.873556,53.0,93.30762,942.5761,2.84,Drizzle: Moderate
2022-12-10 21:00:00+00:00,MUĞLA,48,12.328,10.628,56.799995,26.019806,65.0,96.93859,936.51935,1.17,Rain: Heavy
2022-12-11 21:00:00+00:00,MUĞLA,48,12.828,8.128,14.100001,14.118243,63.0,92.59519,934.3659,5.71,Rain: Moderate
2022-12-12 21:00:00+00:00,MUĞLA,48,12.728,9.178,23.8,15.9134655,63.0,88.685486,934.7625,4.94,Rain: Moderate
2022-12-13 21:00:00+00:00,MUĞLA,48,14.178,8.728,1.9000001,7.42159,53.0,87.811005,935.18164,7.47,Drizzle: Moderate
2022-12-14 21:00:00+00:00,MUĞLA,48,14.428,7.778,1.3000001,13.044722,51.0,92.44193,940.8379,6.14,Drizzle: Light
2022-12-15 21:00:00+00:00,MUĞLA,48,15.678,9.278,0.1,10.636766,51.0,89.28925,945.1023,6.48,Drizzle: Light
2022-12-16 21:00:00+00:00,MUĞLA,48,15.828,8.778,0.0,7.9036193,3.0,88.096535,946.4135,8.99,Overcast
2022-12-17 21:00:00+00:00,MUĞLA,48,20.328,9.378,0.0,6.924738,2.0,66.11201,946.7443,10.18,Partly cloudy
2022-12-18 21:00:00+00:00,MUĞLA,48,18.727999,8.328,0.0,10.853866,3.0,67.56531,944.0891,9.97,Overcast
2022-12-19 21:00:00+00:00,MUĞLA,48,14.178,5.228,0.0,12.324414,0.0,60.49988,940.3367,10.24,Clear sky
2022-12-20 21:00:00+00:00,MUĞLA,48,13.028,3.378,0.0,10.853866,0.0,54.86973,938.6232,10.66,Clear sky
2022-12-21 21:00:00+00:00,MUĞLA,48,11.928,4.778,0.0,8.534353,2.0,77.73427,939.9965,7.5,Partly cloudy
2022-12-22 21:00:00+00:00,MUĞLA,48,11.878,6.978,0.0,9.178235,3.0,72.51215,938.5064,7.99,Overcast
2022-12-23 21:00:00+00:00,MUĞLA,48,12.828,5.178,0.0,10.739833,3.0,74.722565,937.61884,9.85,Overcast
2022-12-24 21:00:00+00:00,MUĞLA,48,13.078,4.528,0.0,16.700275,3.0,63.3663,939.2646,9.94,Overcast
