date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2025-01-28 21:00:00+00:00,AYDIN,9,15.9,6.6,0.0,9.906544,1.0,78.33617,1015.27905,10.95,Mainly clear
2025-01-29 21:00:00+00:00,AYDIN,9,15.2,7.4,0.0,12.081472,3.0,79.62101,1015.57733,9.37,Overcast
2025-01-30 21:00:00+00:00,AYDIN,9,16.0,7.25,0.0,7.327127,2.0,76.843376,1014.9365,11.29,Partly cloudy
2025-01-31 21:00:00+00:00,AYDIN,9,16.45,7.15,0.0,7.928177,2.0,74.066414,1015.6021,12.16,Partly cloudy
2025-02-01 21:00:00+00:00,AYDIN,9,16.2,6.05,0.0,7.9932966,3.0,65.712135,1013.8714,13.02,Overcast
2025-02-02 21:00:00+00:00,AYDIN,9,15.85,6.55,0.0,9.568824,3.0,76.83346,1010.8896,12.97,Overcast
2025-02-03 21:00:00+00:00,AYDIN,9,15.4,6.85,6.2,8.688613,61.0,76.4641,1007.9055,7.2,Rain: Slight
2025-02-04 21:00:00+00:00,AYDIN,9,10.0,3.6,3.7000003,16.284779,53.0,71.878716,1009.93823,12.31,Drizzle: Moderate
2025-02-05 21:00:00+00:00,AYDIN,9,9.35,-0.2,0.0,8.936778,1.0,58.094467,1015.18304,13.87,Mainly clear
2025-02-06 21:00:00+00:00,AYDIN,9,9.85,-2.15,0.0,6.9153743,0.0,61.73935,1018.4988,13.95,Clear sky
2025-02-07 21:00:00+00:00,AYDIN,9,11.55,-0.85,0.0,9.313152,0.0,61.00604,1015.99225,14.06,Clear sky
2025-02-08 21:00:00+00:00,AYDIN,9,11.4,0.0,0.0,9.266067,1.0,62.04297,1012.98663,13.87,Mainly clear
2025-02-09 21:00:00+00:00,AYDIN,9,11.0,-1.2,0.0,8.805294,0.0,62.16112,1012.2941,14.54,Clear sky
2025-02-10 21:00:00+00:00,AYDIN,9,10.85,-0.55,0.0,9.195868,1.0,57.010624,1013.9483,14.63,Mainly clear
2025-02-11 21:00:00+00:00,AYDIN,9,9.65,-1.8,0.0,11.953409,1.0,59.857132,1015.5185,14.58,Mainly clear
2025-02-12 21:00:00+00:00,AYDIN,9,10.65,-0.8,0.0,11.5887,3.0,64.065575,1016.50555,14.5,Overcast
2025-02-13 21:00:00+00:00,AYDIN,9,10.4,1.4,0.0,6.122647,3.0,57.431915,1013.4372,4.37,Overcast
2025-02-14 21:00:00+00:00,AYDIN,9,15.0,5.4,1.9,6.048107,55.0,75.28837,1009.83734,10.39,Drizzle: Dense
2025-02-15 21:00:00+00:00,AYDIN,9,15.45,5.0,0.0,8.490582,3.0,75.613205,1007.00543,14.07,Overcast
2025-02-16 21:00:00+00:00,AYDIN,9,14.9,6.95,0.6,9.375563,51.0,74.9737,1005.54224,12.69,Drizzle: Light
2025-02-17 21:00:00+00:00,AYDIN,9,14.3,7.1,2.7999997,13.403656,53.0,84.67435,1007.5992,10.5,Drizzle: Moderate
2025-02-18 21:00:00+00:00,AYDIN,9,13.9,2.65,1.0,7.9383874,53.0,68.1753,1009.88885,15.12,Drizzle: Moderate
2025-02-19 21:00:00+00:00,AYDIN,9,9.8,-0.45,0.0,6.552099,1.0,56.778687,1014.0461,16.2,Mainly clear
2025-02-20 21:00:00+00:00,AYDIN,9,7.95,-2.0,0.0,9.165871,2.0,50.77715,1016.8952,16.61,Partly cloudy
2025-02-21 21:00:00+00:00,AYDIN,9,6.65,-2.9,0.0,8.748075,2.0,49.06374,1019.8195,16.87,Partly cloudy
2025-02-22 21:00:00+00:00,AYDIN,9,7.55,-2.4,0.0,10.948973,0.0,44.77184,1021.06494,17.05,Clear sky
2025-02-23 21:00:00+00:00,AYDIN,9,7.9,-1.55,0.0,12.410866,3.0,43.047165,1020.9651,17.12,Overcast
2025-02-24 21:00:00+00:00,AYDIN,9,9.15,-1.35,4.8,8.083983,71.0,49.961105,1017.3038,8.78,Snow fall: Slight
2025-02-25 21:00:00+00:00,AYDIN,9,13.7,4.3,0.70000005,8.777654,51.0,75.04803,1014.7268,15.02,Drizzle: Light
2025-02-26 21:00:00+00:00,AYDIN,9,12.15,5.2,5.6,10.3480425,55.0,81.08983,1014.29095,6.47,Drizzle: Dense
2025-02-27 21:00:00+00:00,AYDIN,9,14.45,8.15,3.4999998,10.897063,53.0,81.89431,1009.81494,11.54,Drizzle: Moderate
2025-02-28 21:00:00+00:00,AYDIN,9,16.95,6.65,0.6,9.391102,53.0,74.758644,1012.5059,15.27,Drizzle: Moderate
2025-03-01 21:00:00+00:00,AYDIN,9,16.75,7.5,0.0,9.144637,3.0,70.63317,1013.07697,14.48,Overcast
2025-03-02 21:00:00+00:00,AYDIN,9,15.2,7.5,7.7000003,7.0015144,63.0,76.16311,1008.6193,12.78,Rain: Moderate
2025-03-03 21:00:00+00:00,AYDIN,9,16.9,3.4,0.0,13.306615,1.0,63.925556,1006.6594,17.24,Mainly clear
2025-03-04 21:00:00+00:00,AYDIN,9,18.35,5.3,0.0,11.052058,0.0,56.140274,1011.2864,18.17,Clear sky
2025-03-05 21:00:00+00:00,AYDIN,9,20.45,7.75,0.0,8.913181,3.0,59.1926,1014.0816,18.18,Overcast
2025-03-06 21:00:00+00:00,AYDIN,9,20.75,8.9,0.0,11.368535,0.0,51.76919,1009.6049,18.7,Clear sky
2025-03-07 21:00:00+00:00,AYDIN,9,20.4,8.9,0.0,14.668619,0.0,55.356045,1003.88715,18.59,Clear sky
2025-03-08 21:00:00+00:00,AYDIN,9,18.9,7.4,0.0,13.00243,0.0,75.80321,1004.3369,18.3,Clear sky
2025-03-09 21:00:00+00:00,AYDIN,9,19.3,7.6,0.0,11.679213,0.0,72.06515,1009.07074,19.07,Clear sky
2025-03-10 21:00:00+00:00,AYDIN,9,20.7,7.8,0.0,9.255571,3.0,56.053905,1010.9861,19.21,Overcast
2025-03-11 21:00:00+00:00,AYDIN,9,22.6,10.1,0.3,10.446206,51.0,47.840115,1009.72485,18.19,Drizzle: Light
2025-03-12 21:00:00+00:00,AYDIN,9,21.3,11.3,0.0,12.303366,3.0,41.325138,1006.9136,10.73,Overcast
2025-03-13 21:00:00+00:00,AYDIN,9,24.6,12.5,0.0,9.224011,2.0,43.49647,1008.9732,19.39,Partly cloudy
2025-03-14 21:00:00+00:00,AYDIN,9,26.85,12.9,0.0,8.849339,1.0,43.878063,1011.18304,19.93,Mainly clear
2025-03-15 21:00:00+00:00,AYDIN,9,28.2,15.85,0.0,11.165805,3.0,31.323694,1007.53485,18.93,Overcast
2025-03-16 21:00:00+00:00,AYDIN,9,22.9,12.5,0.0,16.909464,3.0,45.435303,1002.0662,16.32,Overcast
2025-03-17 21:00:00+00:00,AYDIN,9,18.25,8.5,0.0,16.327497,3.0,66.02057,1003.1375,17.88,Overcast
2025-03-18 21:00:00+00:00,AYDIN,9,12.15,3.4,6.3999996,13.31635,61.0,63.05652,1009.06934,16.34,Rain: Slight
2025-03-19 21:00:00+00:00,AYDIN,9,12.65,0.25,0.0,10.094454,1.0,55.298428,1015.5882,20.53,Mainly clear
2025-03-20 21:00:00+00:00,AYDIN,9,15.55,1.9,0.0,9.059205,0.0,55.662704,1013.8233,21.24,Clear sky
2025-03-21 21:00:00+00:00,AYDIN,9,16.95,3.7,0.0,11.808878,3.0,49.942245,1013.37054,21.59,Overcast
2025-03-22 21:00:00+00:00,AYDIN,9,19.15,5.7,0.0,14.037692,3.0,45.262997,1016.1099,21.18,Overcast
2025-03-23 21:00:00+00:00,AYDIN,9,19.45,10.6,0.9,8.211235,53.0,41.316017,1018.15967,8.46,Drizzle: Moderate
2025-03-24 21:00:00+00:00,AYDIN,9,23.6,13.15,0.0,8.654987,3.0,41.941128,1015.2265,17.3,Overcast
2025-03-25 21:00:00+00:00,AYDIN,9,24.1,13.5,0.0,5.402999,3.0,42.456608,1008.326,16.91,Overcast
2025-03-26 21:00:00+00:00,AYDIN,9,26.0,13.7,0.1,16.198,51.0,41.44186,1000.6247,14.73,Drizzle: Light
2025-03-27 21:00:00+00:00,AYDIN,9,21.15,12.05,3.4,14.799459,61.0,57.57082,995.67584,14.81,Rain: Slight
2025-03-28 21:00:00+00:00,AYDIN,9,16.65,10.05,32.499992,13.874019,65.0,77.73115,998.2229,15.6,Rain: Heavy
2025-03-29 21:00:00+00:00,AYDIN,9,16.7,9.55,7.7,11.307095,63.0,77.36511,999.0389,15.98,Rain: Moderate
2025-03-30 21:00:00+00:00,AYDIN,9,18.85,9.45,0.0,23.181597,3.0,63.399597,998.52386,15.31,Overcast
2025-03-31 21:00:00+00:00,AYDIN,9,14.3,11.5,12.400001,22.485594,63.0,70.2592,995.59766,8.0,Rain: Moderate
2025-04-01 21:00:00+00:00,AYDIN,9,17.25,10.25,9.0,14.539945,63.0,80.85108,997.5718,14.32,Rain: Moderate
2025-04-02 21:00:00+00:00,AYDIN,9,16.55,10.05,10.6,7.7588143,63.0,84.60931,1004.824,12.13,Rain: Moderate
2025-04-03 21:00:00+00:00,AYDIN,9,17.45,8.9,7.9000006,11.225132,63.0,79.53925,1004.2586,16.3,Rain: Moderate
2025-04-04 21:00:00+00:00,AYDIN,9,14.45,8.8,4.1,8.11798,61.0,81.059265,1000.8017,13.35,Rain: Slight
2025-04-05 21:00:00+00:00,AYDIN,9,17.5,8.15,22.7,9.430695,65.0,78.009705,1000.6639,18.85,Rain: Heavy
2025-04-06 21:00:00+00:00,AYDIN,9,16.5,9.15,45.0,13.945064,65.0,84.58857,1002.93463,15.38,Rain: Heavy
2025-04-07 21:00:00+00:00,AYDIN,9,13.35,7.15,6.799999,8.643749,61.0,89.0644,1006.1873,7.58,Rain: Slight
2025-04-08 21:00:00+00:00,AYDIN,9,13.45,3.2,0.0,15.273505,3.0,65.830635,1006.42706,21.96,Overcast
2025-04-09 21:00:00+00:00,AYDIN,9,14.55,1.85,0.0,19.881649,1.0,62.323547,1008.36914,23.32,Mainly clear
2025-04-10 21:00:00+00:00,AYDIN,9,13.25,4.15,9.500001,12.232057,63.0,59.729248,1004.4648,23.22,Rain: Moderate
2025-04-11 21:00:00+00:00,AYDIN,9,15.05,3.6,1.1000001,8.131936,51.0,65.34616,1005.102,17.83,Drizzle: Light
2025-04-12 21:00:00+00:00,AYDIN,9,18.15,5.45,0.0,11.144021,3.0,69.76118,1007.99536,24.18,Overcast
2025-04-13 21:00:00+00:00,AYDIN,9,18.95,6.5,0.0,12.835653,3.0,58.26559,1010.8654,23.81,Overcast
2025-04-14 21:00:00+00:00,AYDIN,9,21.25,8.7,0.0,10.009036,3.0,53.24367,1012.1065,24.47,Overcast
2025-04-15 21:00:00+00:00,AYDIN,9,23.85,11.3,0.0,10.718693,0.0,54.71043,1012.4328,24.39,Clear sky
2025-04-16 21:00:00+00:00,AYDIN,9,26.85,14.15,0.0,17.419127,3.0,51.514507,1010.76227,24.29,Overcast
2025-04-17 21:00:00+00:00,AYDIN,9,25.55,14.6,0.0,14.264361,3.0,54.12436,1006.7906,24.52,Overcast
2025-04-18 21:00:00+00:00,AYDIN,9,22.7,12.45,0.0,15.891054,2.0,54.55653,1002.9541,25.7,Partly cloudy
2025-04-19 21:00:00+00:00,AYDIN,9,24.1,11.8,0.0,15.3042345,3.0,69.14878,1002.60455,24.7,Overcast
2025-04-20 21:00:00+00:00,AYDIN,9,24.6,12.85,0.0,16.520823,3.0,63.232212,1002.00555,24.52,Overcast
2025-04-21 21:00:00+00:00,AYDIN,9,23.75,13.05,0.0,14.830076,3.0,65.97487,1002.9262,22.34,Overcast
2025-04-22 21:00:00+00:00,AYDIN,9,26.1,14.15,4.4000006,15.070633,61.0,71.55967,1000.6038,23.57,Rain: Slight
2025-04-23 21:00:00+00:00,AYDIN,9,19.5,12.75,4.7999997,11.638917,61.0,75.74197,997.5303,15.24,Rain: Slight
2025-04-24 21:00:00+00:00,AYDIN,9,21.0,12.15,0.90000004,11.555103,51.0,73.74098,999.79956,21.18,Drizzle: Light
2025-04-25 21:00:00+00:00,AYDIN,9,22.3,10.2,0.1,15.898188,51.0,68.60711,1002.227,23.89,Drizzle: Light
2025-04-26 21:00:00+00:00,AYDIN,9,21.8,11.4,5.1,8.65873,61.0,71.733864,1004.9156,20.36,Rain: Slight
2025-04-27 21:00:00+00:00,AYDIN,9,24.3,11.45,1.2,9.703319,53.0,73.68388,1005.06323,22.43,Drizzle: Moderate
2025-04-28 21:00:00+00:00,AYDIN,9,23.15,11.4,0.6,12.261158,51.0,70.23048,1002.4234,22.62,Drizzle: Light
2025-04-29 21:00:00+00:00,AYDIN,9,21.75,12.9,13.7,12.043869,63.0,73.9806,1000.5361,17.94,Rain: Moderate
2025-04-30 21:00:00+00:00,AYDIN,9,19.9,11.75,1.5000002,8.783189,51.0,81.40331,997.9328,19.11,Drizzle: Light
2025-05-01 21:00:00+00:00,AYDIN,9,20.3,11.55,8.0,9.826088,63.0,78.82325,1002.4222,17.12,Rain: Moderate
2025-05-02 21:00:00+00:00,AYDIN,9,23.7,10.2,0.4,11.351422,51.0,67.77737,1004.19165,25.13,Drizzle: Light
2025-05-03 21:00:00+00:00,AYDIN,9,25.1,12.55,0.3,10.739832,51.0,60.143787,1003.0791,26.67,Drizzle: Light
2025-05-04 21:00:00+00:00,AYDIN,9,25.3,12.9,0.0,13.288341,3.0,55.731144,1002.9567,25.24,Overcast
2025-05-05 21:00:00+00:00,AYDIN,9,26.75,15.1,0.0,15.22783,3.0,57.407566,1005.8907,26.87,Overcast
2025-05-06 21:00:00+00:00,AYDIN,9,26.65,16.4,0.0,10.299397,3.0,48.503536,1006.38605,18.37,Overcast
2025-05-07 21:00:00+00:00,AYDIN,9,28.95,17.9,0.0,14.810401,3.0,44.768482,1003.1853,26.87,Overcast
2025-05-08 21:00:00+00:00,AYDIN,9,29.55,16.4,0.0,9.82114,3.0,47.933918,1003.7581,26.42,Overcast
2025-05-09 21:00:00+00:00,AYDIN,9,29.1,18.1,0.0,13.0806875,3.0,46.075672,1002.37445,24.99,Overcast
2025-05-10 21:00:00+00:00,AYDIN,9,26.05,14.45,0.0,15.151039,3.0,63.1478,1001.43634,27.57,Overcast
2025-05-11 21:00:00+00:00,AYDIN,9,25.0,12.7,0.0,17.227419,3.0,55.927425,999.2513,25.96,Overcast
2025-05-12 21:00:00+00:00,AYDIN,9,24.95,12.65,0.0,11.453715,3.0,55.020863,998.1966,25.66,Overcast
2025-05-13 21:00:00+00:00,AYDIN,9,23.95,12.75,0.0,15.910412,2.0,52.361755,1001.7924,27.91,Partly cloudy
2025-05-14 21:00:00+00:00,AYDIN,9,24.85,10.3,0.0,12.313893,3.0,47.50295,1004.90985,28.81,Overcast
2025-05-15 21:00:00+00:00,AYDIN,9,26.8,15.05,2.3999999,17.873556,61.0,42.289936,1002.149,25.37,Rain: Slight
2025-05-16 21:00:00+00:00,AYDIN,9,25.55,15.9,0.0,19.0392,3.0,57.019135,1003.4494,19.68,Overcast
2025-05-17 21:00:00+00:00,AYDIN,9,24.55,13.85,0.5,18.547861,51.0,63.829876,1008.13324,24.4,Drizzle: Light
2025-05-18 21:00:00+00:00,AYDIN,9,26.05,10.15,0.0,16.774803,0.0,41.287415,1009.17236,29.54,Clear sky
2025-05-19 21:00:00+00:00,AYDIN,9,27.6,11.2,0.0,12.599999,0.0,43.394848,1007.1662,28.98,Clear sky
2025-05-20 21:00:00+00:00,AYDIN,9,29.55,14.65,0.0,13.277364,1.0,44.02277,1006.67554,28.77,Mainly clear
2025-05-21 21:00:00+00:00,AYDIN,9,31.45,16.65,0.0,17.54977,1.0,41.39262,1005.1059,28.25,Mainly clear
2025-05-22 21:00:00+00:00,AYDIN,9,30.3,16.7,0.0,17.309973,3.0,39.730793,1002.91144,28.98,Overcast
2025-05-23 21:00:00+00:00,AYDIN,9,33.8,18.6,0.0,7.973005,3.0,37.68684,1002.35815,27.0,Overcast
2025-05-24 21:00:00+00:00,AYDIN,9,35.0,22.05,1.8000001,20.778112,61.0,34.755527,1000.0161,18.07,Rain: Slight
2025-05-25 21:00:00+00:00,AYDIN,9,25.05,14.65,4.2999997,18.921415,63.0,62.784237,998.772,21.65,Rain: Moderate
2025-05-26 21:00:00+00:00,AYDIN,9,26.3,12.5,0.0,17.551615,1.0,57.651943,1001.9316,29.46,Mainly clear
2025-05-27 21:00:00+00:00,AYDIN,9,28.0,13.95,0.0,18.687086,3.0,50.042713,1001.8325,27.89,Overcast
2025-05-28 21:00:00+00:00,AYDIN,9,26.3,14.65,0.1,12.936227,51.0,47.05777,999.6047,25.31,Drizzle: Light
2025-05-29 21:00:00+00:00,AYDIN,9,24.65,15.9,4.6,10.990322,61.0,69.06309,1000.1104,16.68,Rain: Slight
2025-05-30 21:00:00+00:00,AYDIN,9,21.8,15.25,27.300001,11.27553,65.0,78.394295,1002.83276,16.64,Rain: Heavy
2025-05-31 21:00:00+00:00,AYDIN,9,24.95,14.6,4.0,7.256032,55.0,71.23223,1004.85565,23.9,Drizzle: Dense
2025-06-01 21:00:00+00:00,AYDIN,9,28.25,15.15,0.0,12.738099,1.0,57.590763,1007.6223,27.4,Mainly clear
2025-06-02 21:00:00+00:00,AYDIN,9,30.3,15.95,0.0,11.808878,0.0,53.367344,1007.7012,29.03,Clear sky
2025-06-03 21:00:00+00:00,AYDIN,9,32.3,18.05,0.0,11.207801,0.0,49.586533,1006.5966,29.15,Clear sky
2025-06-04 21:00:00+00:00,AYDIN,9,34.5,20.1,0.0,15.182015,0.0,45.066204,1005.0262,29.19,Clear sky
2025-06-05 21:00:00+00:00,AYDIN,9,35.5,20.95,0.0,14.800554,1.0,49.739914,1003.8974,28.01,Mainly clear
2025-06-06 21:00:00+00:00,AYDIN,9,35.2,21.9,0.0,13.004922,2.0,50.76135,1002.82025,26.5,Partly cloudy
2025-06-07 21:00:00+00:00,AYDIN,9,35.45,21.7,0.0,9.531505,0.0,47.199368,1001.186,28.35,Clear sky
2025-06-08 21:00:00+00:00,AYDIN,9,35.95,21.95,0.0,10.6261,0.0,47.075985,1000.5445,29.06,Clear sky
2025-06-09 21:00:00+00:00,AYDIN,9,36.5,21.95,0.0,9.567131,1.0,40.022697,999.597,28.33,Mainly clear
2025-06-10 21:00:00+00:00,AYDIN,9,36.1,22.4,0.0,13.519186,2.0,44.269512,998.482,28.19,Partly cloudy
2025-06-11 21:00:00+00:00,AYDIN,9,36.6,22.35,0.0,13.363711,1.0,46.9003,1000.2608,28.74,Mainly clear
2025-06-12 21:00:00+00:00,AYDIN,9,36.4,22.8,0.0,15.779543,0.0,43.457947,1000.9971,28.92,Clear sky
2025-06-13 21:00:00+00:00,AYDIN,9,34.4,20.7,0.0,15.602999,0.0,41.204025,1001.0373,30.24,Clear sky
2025-06-14 21:00:00+00:00,AYDIN,9,31.8,17.8,0.0,15.151039,0.0,38.11933,1001.5993,30.66,Clear sky
2025-06-15 21:00:00+00:00,AYDIN,9,32.1,17.25,0.0,11.755254,0.0,35.51801,1001.64606,30.83,Clear sky
2025-06-16 21:00:00+00:00,AYDIN,9,34.35,18.7,0.0,9.781473,0.0,31.400894,1002.49536,30.73,Clear sky
2025-06-17 21:00:00+00:00,AYDIN,9,35.75,20.3,0.0,11.555102,0.0,30.795465,1003.3293,30.14,Clear sky
2025-06-18 21:00:00+00:00,AYDIN,9,36.75,23.05,0.0,13.248049,0.0,30.94179,1002.8662,29.68,Clear sky
2025-06-19 21:00:00+00:00,AYDIN,9,37.0,22.8,0.0,14.004185,0.0,31.939238,1000.7712,29.99,Clear sky
2025-06-20 21:00:00+00:00,AYDIN,9,35.3,21.85,0.0,17.71789,1.0,41.272327,1000.7553,27.99,Mainly clear
2025-06-21 21:00:00+00:00,AYDIN,9,32.8,20.45,0.0,17.615187,0.0,39.668392,1001.6237,29.86,Clear sky
2025-06-22 21:00:00+00:00,AYDIN,9,34.95,18.5,0.0,10.449306,0.0,28.992964,1002.00104,30.97,Clear sky
2025-06-23 21:00:00+00:00,AYDIN,9,36.65,21.15,0.0,15.531195,0.0,27.101141,1000.9084,30.69,Clear sky
2025-06-24 21:00:00+00:00,AYDIN,9,39.05,22.3,0.0,13.0806875,0.0,27.140892,999.78204,30.41,Clear sky
2025-06-25 21:00:00+00:00,AYDIN,9,40.55,23.8,0.0,14.730336,0.0,23.962633,998.47906,30.28,Clear sky
2025-06-26 21:00:00+00:00,AYDIN,9,40.55,24.8,0.0,13.276144,0.0,24.59398,998.2649,30.3,Clear sky
2025-06-27 21:00:00+00:00,AYDIN,9,39.25,24.7,0.0,19.64558,0.0,28.649508,995.1296,30.0,Clear sky
2025-06-28 21:00:00+00:00,AYDIN,9,35.2,22.75,0.0,14.572219,0.0,33.965576,995.63934,29.62,Clear sky
2025-06-29 21:00:00+00:00,AYDIN,9,35.35,19.8,0.0,10.285232,0.0,29.292976,998.4653,30.14,Clear sky
2025-06-30 21:00:00+00:00,AYDIN,9,37.35,22.8,0.0,17.684942,2.0,33.491066,997.70825,27.37,Partly cloudy
2025-07-01 21:00:00+00:00,AYDIN,9,36.6,23.25,0.0,16.141893,0.0,32.540924,999.33765,29.55,Clear sky
2025-07-02 21:00:00+00:00,AYDIN,9,35.6,19.95,0.0,10.472536,0.0,24.912058,1002.08185,30.98,Clear sky
2025-07-03 21:00:00+00:00,AYDIN,9,36.85,21.05,0.0,10.548061,0.0,25.929255,1002.3567,30.63,Clear sky
2025-07-04 21:00:00+00:00,AYDIN,9,38.4,23.3,0.0,15.941944,0.0,27.761915,1002.0135,30.21,Clear sky
2025-07-05 21:00:00+00:00,AYDIN,9,38.3,23.4,0.0,18.448023,0.0,29.621038,1001.385,30.15,Clear sky
2025-07-06 21:00:00+00:00,AYDIN,9,38.3,22.55,0.0,18.913708,0.0,38.00253,998.67554,29.89,Clear sky
2025-07-07 21:00:00+00:00,AYDIN,9,40.1,22.1,0.0,21.122215,0.0,39.293728,996.89966,30.02,Clear sky
2025-07-08 21:00:00+00:00,AYDIN,9,39.4,23.4,0.0,18.582766,0.0,29.307085,996.37006,30.1,Clear sky
2025-07-09 21:00:00+00:00,AYDIN,9,38.6,23.0,0.0,21.447208,0.0,36.44391,995.00543,29.67,Clear sky
2025-07-10 21:00:00+00:00,AYDIN,9,36.1,22.35,0.0,17.726116,0.0,42.963825,996.7139,29.45,Clear sky
2025-07-11 21:00:00+00:00,AYDIN,9,37.3,22.1,0.0,19.134262,0.0,44.789165,999.4737,29.45,Clear sky
2025-07-12 21:00:00+00:00,AYDIN,9,39.85,23.6,0.0,16.120808,0.0,42.678787,1000.53735,28.92,Clear sky
2025-07-13 21:00:00+00:00,AYDIN,9,41.4,25.5,0.0,14.110209,0.0,35.24703,997.6158,28.24,Clear sky
2025-07-14 21:00:00+00:00,AYDIN,9,40.9,25.7,0.0,19.699928,1.0,35.764053,993.03973,27.59,Mainly clear
2025-07-15 21:00:00+00:00,AYDIN,9,39.0,25.7,0.0,19.881649,1.0,39.96983,993.76556,25.69,Mainly clear
2025-07-16 21:00:00+00:00,AYDIN,9,37.35,24.85,0.0,15.312701,0.0,44.57253,998.1926,27.28,Clear sky
2025-07-17 21:00:00+00:00,AYDIN,9,36.6,24.0,0.0,18.992344,1.0,45.799633,999.87573,27.14,Mainly clear
2025-07-18 21:00:00+00:00,AYDIN,9,38.3,23.3,0.0,18.561832,0.0,39.42403,998.8345,28.16,Clear sky
2025-07-19 21:00:00+00:00,AYDIN,9,38.35,23.75,0.0,16.770939,0.0,36.81531,996.7832,28.35,Clear sky
2025-07-20 21:00:00+00:00,AYDIN,9,39.55,23.0,0.0,13.337016,0.0,27.764412,997.3088,29.04,Clear sky
2025-07-21 21:00:00+00:00,AYDIN,9,40.95,24.0,0.0,14.527683,0.0,24.426027,998.4924,28.99,Clear sky
2025-07-22 21:00:00+00:00,AYDIN,9,42.1,26.4,0.0,13.369771,0.0,23.077978,997.2436,28.96,Clear sky
2025-07-23 21:00:00+00:00,AYDIN,9,42.9,26.7,0.0,21.222448,0.0,27.281805,994.99634,28.85,Clear sky
2025-07-24 21:00:00+00:00,AYDIN,9,42.15,28.0,0.0,18.0,0.0,25.139557,995.4108,28.76,Clear sky
2025-07-25 21:00:00+00:00,AYDIN,9,41.7,25.05,0.0,8.958504,0.0,22.269613,994.70776,29.34,Clear sky
2025-07-26 21:00:00+00:00,AYDIN,9,41.2,26.7,0.0,18.406704,0.0,20.70255,992.9262,29.31,Clear sky
2025-07-27 21:00:00+00:00,AYDIN,9,39.05,23.25,0.0,19.72212,0.0,41.252216,992.93195,28.63,Clear sky
2025-07-28 21:00:00+00:00,AYDIN,9,36.8,22.3,0.0,17.873554,0.0,43.23593,994.99493,28.6,Clear sky
2025-07-29 21:00:00+00:00,AYDIN,9,37.4,22.15,0.0,18.772715,0.0,44.7489,997.6469,28.3,Clear sky
2025-07-30 21:00:00+00:00,AYDIN,9,36.85,23.05,0.0,19.602652,0.0,51.987484,996.5489,27.26,Clear sky
2025-07-31 21:00:00+00:00,AYDIN,9,36.9,23.7,0.0,15.6806755,0.0,46.538097,994.23517,27.58,Clear sky
2025-08-01 21:00:00+00:00,AYDIN,9,36.6,23.8,0.2,15.316933,51.0,46.155796,994.9809,25.43,Drizzle: Light
2025-08-02 21:00:00+00:00,AYDIN,9,36.65,23.8,0.0,17.873556,0.0,47.999817,998.5998,26.35,Clear sky
2025-08-03 21:00:00+00:00,AYDIN,9,37.1,24.1,0.0,18.051228,1.0,43.880573,1001.02875,26.6,Mainly clear
2025-08-04 21:00:00+00:00,AYDIN,9,37.95,22.8,0.0,19.273453,0.0,45.12651,1000.9297,27.19,Clear sky
2025-08-05 21:00:00+00:00,AYDIN,9,37.15,24.1,0.0,19.029839,0.0,52.58231,998.79565,26.22,Clear sky
2025-08-06 21:00:00+00:00,AYDIN,9,40.3,23.75,0.0,11.995349,1.0,44.76588,997.06274,26.0,Mainly clear
2025-08-07 21:00:00+00:00,AYDIN,9,40.8,25.95,0.0,12.13499,2.0,34.398014,998.7569,22.98,Partly cloudy
2025-08-08 21:00:00+00:00,AYDIN,9,40.85,25.9,0.0,17.673029,0.0,32.177532,1000.8167,26.43,Clear sky
2025-08-09 21:00:00+00:00,AYDIN,9,43.15,27.5,0.0,14.973576,0.0,25.68023,999.8152,27.02,Clear sky
2025-08-10 21:00:00+00:00,AYDIN,9,42.6,26.95,0.0,17.878086,0.0,21.719465,998.24005,27.14,Clear sky
2025-08-11 21:00:00+00:00,AYDIN,9,42.35,27.0,0.0,21.80676,0.0,31.16178,999.70685,26.82,Clear sky
2025-08-12 21:00:00+00:00,AYDIN,9,40.75,25.45,0.0,21.23771,1.0,37.90987,1001.58636,26.12,Mainly clear
2025-08-13 21:00:00+00:00,AYDIN,9,37.5,24.5,0.0,18.720863,0.0,40.700188,1002.1364,26.56,Clear sky
2025-08-14 21:00:00+00:00,AYDIN,9,36.75,22.15,0.0,21.691305,0.0,56.241314,1000.0406,26.09,Clear sky
2025-08-15 21:00:00+00:00,AYDIN,9,37.0,23.05,0.0,20.176065,0.0,46.989777,996.342,25.8,Clear sky
2025-08-16 21:00:00+00:00,AYDIN,9,33.65,22.35,0.0,19.639805,0.0,52.266926,997.27606,25.01,Clear sky
2025-08-17 21:00:00+00:00,AYDIN,9,32.9,19.65,0.0,15.8502245,0.0,58.957245,1000.57764,24.03,Clear sky
2025-08-18 21:00:00+00:00,AYDIN,9,36.15,21.2,0.0,17.748037,0.0,46.036045,999.02094,25.46,Clear sky
2025-08-19 21:00:00+00:00,AYDIN,9,36.05,21.55,0.0,15.986593,0.0,39.442326,997.8535,25.71,Clear sky
2025-08-20 21:00:00+00:00,AYDIN,9,37.45,21.35,0.0,13.830749,0.0,35.599594,999.08453,25.83,Clear sky
2025-08-21 21:00:00+00:00,AYDIN,9,38.95,23.05,0.0,20.256998,0.0,27.068466,999.60693,25.84,Clear sky
