date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2023-01-03 21:00:00+00:00,ORDU,52,13.1595,4.1595,0.0,12.313893,3.0,56.826096,1022.7602,8.75,Overcast
2023-01-04 21:00:00+00:00,ORDU,52,11.0595,3.8595,4.7,11.570515,53.0,82.45278,1021.3315,4.81,Drizzle: Moderate
2023-01-05 21:00:00+00:00,ORDU,52,14.6095,4.2595,1.4000001,11.792404,53.0,66.31324,1015.5817,3.98,Drizzle: Moderate
2023-01-06 21:00:00+00:00,ORDU,52,9.3095,4.8595,5.4,17.709658,55.0,78.342224,1023.1756,3.62,Drizzle: Dense
2023-01-07 21:00:00+00:00,ORDU,52,7.2594995,5.1095,5.5999994,12.904882,53.0,88.29831,1024.6163,2.28,Drizzle: Moderate
2023-01-08 21:00:00+00:00,ORDU,52,7.9595003,1.0095,1.8000001,15.141414,71.0,76.707306,1025.8754,8.74,Snow fall: Slight
2023-01-09 21:00:00+00:00,ORDU,52,10.4095,0.95949996,0.0,8.891343,3.0,54.06207,1021.61456,9.25,Overcast
2023-01-10 21:00:00+00:00,ORDU,52,13.5595,3.3595,0.0,11.013882,3.0,52.49528,1019.8748,9.13,Overcast
2023-01-11 21:00:00+00:00,ORDU,52,13.8095,4.5095,0.0,9.885262,3.0,54.5999,1017.403,8.24,Overcast
2023-01-12 21:00:00+00:00,ORDU,52,13.709499,3.6595,0.0,14.264361,3.0,52.336246,1016.89795,8.05,Overcast
2023-01-13 21:00:00+00:00,ORDU,52,12.5095,3.1095,0.0,15.546833,3.0,58.233036,1018.1365,8.63,Overcast
2023-01-14 21:00:00+00:00,ORDU,52,10.7595,3.7595,0.0,6.297428,3.0,74.92678,1020.0639,8.7,Overcast
2023-01-15 21:00:00+00:00,ORDU,52,11.0095,3.0095,0.0,9.290511,3.0,72.05307,1017.5899,8.86,Overcast
2023-01-16 21:00:00+00:00,ORDU,52,17.7095,5.9595003,0.0,15.328561,3.0,60.69096,1016.0779,8.96,Overcast
2023-01-17 21:00:00+00:00,ORDU,52,18.6595,10.6595,0.0,21.175835,3.0,51.309177,1017.0989,9.0,Overcast
2023-01-18 21:00:00+00:00,ORDU,52,18.0595,8.6595,0.0,16.09969,3.0,55.461807,1019.59076,9.58,Overcast
2023-01-19 21:00:00+00:00,ORDU,52,17.4595,8.6595,0.0,12.849528,3.0,53.08002,1014.5647,9.71,Overcast
2023-01-20 21:00:00+00:00,ORDU,52,17.0095,6.6595,0.0,12.313893,3.0,58.867905,1018.82855,9.82,Overcast
2023-01-21 21:00:00+00:00,ORDU,52,12.709499,4.3094997,0.0,7.771331,0.0,68.603134,1021.9583,10.07,Clear sky
2023-01-22 21:00:00+00:00,ORDU,52,9.8095,4.7595,0.0,7.653705,3.0,75.230965,1025.2113,9.93,Overcast
2023-01-23 21:00:00+00:00,ORDU,52,10.0095,4.3094997,0.0,8.891343,3.0,79.72111,1027.6138,8.66,Overcast
2023-01-24 21:00:00+00:00,ORDU,52,9.7595,6.0594997,0.6,8.209263,51.0,79.749825,1025.4913,6.26,Drizzle: Light
2023-01-25 21:00:00+00:00,ORDU,52,9.959499,3.4095,0.0,15.716793,3.0,82.10742,1023.25977,9.51,Overcast
2023-01-26 21:00:00+00:00,ORDU,52,14.7595,2.6595001,0.0,15.629971,3.0,54.791367,1014.7032,10.31,Overcast
2023-01-27 21:00:00+00:00,ORDU,52,14.959499,5.6095,3.6999998,14.044615,63.0,57.55186,1009.6425,5.95,Rain: Moderate
2023-01-28 21:00:00+00:00,ORDU,52,9.209499,5.7594995,2.9,22.725668,53.0,80.14249,1013.4095,2.25,Drizzle: Moderate
2023-01-29 21:00:00+00:00,ORDU,52,7.3595,5.7095003,4.3999996,11.384199,53.0,86.98883,1014.7021,2.81,Drizzle: Moderate
2023-01-30 21:00:00+00:00,ORDU,52,9.0595,3.7095,1.4000001,10.853866,51.0,85.46015,1008.2778,6.8,Drizzle: Light
2023-01-31 21:00:00+00:00,ORDU,52,7.0594997,3.9595,15.600001,15.281989,73.0,88.193214,1010.71185,1.29,Snow fall: Moderate
2023-02-01 21:00:00+00:00,ORDU,52,9.0095,2.2595,4.6000004,14.561099,53.0,69.70449,1016.49316,8.98,Drizzle: Moderate
2023-02-02 21:00:00+00:00,ORDU,52,11.5095,3.8595,0.2,24.1388,51.0,51.91182,1018.46136,10.88,Drizzle: Light
2023-02-03 21:00:00+00:00,ORDU,52,8.4095,3.1095,0.0,7.9932966,3.0,67.78678,1014.6264,7.18,Overcast
2023-02-04 21:00:00+00:00,ORDU,52,9.459499,1.3594999,0.0,11.592894,3.0,63.89652,1010.601,10.73,Overcast
2023-02-05 21:00:00+00:00,ORDU,52,5.6595,2.4095001,27.5,15.077082,75.0,86.85543,1006.7468,1.29,Snow fall: Heavy
2023-02-06 21:00:00+00:00,ORDU,52,3.8095,1.9095,18.899998,22.805367,73.0,86.23551,1014.2136,2.53,Snow fall: Moderate
2023-02-07 21:00:00+00:00,ORDU,52,5.2095003,1.9595,2.2000003,22.565422,73.0,66.048454,1022.2819,3.07,Snow fall: Moderate
2023-02-08 21:00:00+00:00,ORDU,52,7.4095,-0.7405,0.0,14.471821,3.0,64.08068,1029.3815,6.57,Overcast
2023-02-09 21:00:00+00:00,ORDU,52,6.7095003,-0.8405,2.6000001,13.570615,53.0,69.78669,1032.4777,7.15,Drizzle: Moderate
2023-02-10 21:00:00+00:00,ORDU,52,4.3595,3.1595,5.6,10.00256,71.0,89.95742,1031.4391,2.76,Snow fall: Slight
2023-02-11 21:00:00+00:00,ORDU,52,7.3595,-0.040500045,0.0,11.212135,3.0,71.539024,1026.1171,12.65,Overcast
2023-02-12 21:00:00+00:00,ORDU,52,4.2595,-0.19050002,7.5,22.26477,75.0,68.54766,1030.2432,5.08,Snow fall: Heavy
2023-02-13 21:00:00+00:00,ORDU,52,7.1595,-1.7904999,0.0,16.62249,3.0,55.49289,1025.5083,12.83,Overcast
2023-02-14 21:00:00+00:00,ORDU,52,7.5094995,2.8095,8.1,27.766712,75.0,57.170517,1019.4927,7.91,Snow fall: Heavy
2023-02-15 21:00:00+00:00,ORDU,52,4.1595,1.9595,13.100001,18.998316,75.0,74.520546,1026.3302,5.85,Snow fall: Heavy
2023-02-16 21:00:00+00:00,ORDU,52,9.9095,0.1595,0.0,17.935081,3.0,59.629444,1026.945,13.5,Overcast
2023-02-17 21:00:00+00:00,ORDU,52,14.709499,5.3595,0.8,22.065973,53.0,40.591595,1021.55365,12.74,Drizzle: Moderate
2023-02-18 21:00:00+00:00,ORDU,52,15.709499,8.5095,6.1,32.10667,53.0,54.05064,1016.7027,5.75,Drizzle: Moderate
2023-02-19 21:00:00+00:00,ORDU,52,15.4095,6.1595,9.699999,22.608458,63.0,74.51534,1015.47363,5.0,Rain: Moderate
2023-02-20 21:00:00+00:00,ORDU,52,15.0595,1.9595,0.4,28.185953,51.0,56.729305,1015.8987,13.45,Drizzle: Light
2023-02-21 21:00:00+00:00,ORDU,52,15.1095,7.6095,0.0,27.890127,3.0,58.531185,1014.22534,10.15,Overcast
2023-02-22 21:00:00+00:00,ORDU,52,8.2595,5.3094997,10.100001,16.171976,61.0,84.21232,1019.33594,1.81,Rain: Slight
2023-02-23 21:00:00+00:00,ORDU,52,8.8595,3.5595,0.1,18.214718,51.0,83.367455,1021.4824,13.93,Drizzle: Light
2023-02-24 21:00:00+00:00,ORDU,52,18.4595,3.3595,0.0,25.161398,3.0,39.839855,1014.3361,14.73,Overcast
2023-02-25 21:00:00+00:00,ORDU,52,20.0595,11.3595,0.0,32.217484,3.0,40.994328,1017.0867,15.3,Overcast
2023-02-26 21:00:00+00:00,ORDU,52,22.0095,10.5595,0.0,17.771753,3.0,52.118057,1020.5955,14.69,Overcast
2023-02-27 21:00:00+00:00,ORDU,52,20.9095,9.4095,0.0,15.683776,3.0,58.708515,1022.3024,14.25,Overcast
2023-02-28 21:00:00+00:00,ORDU,52,13.459499,7.6595,0.5,10.587918,51.0,83.40302,1021.04584,9.41,Drizzle: Light
2023-03-01 21:00:00+00:00,ORDU,52,9.709499,6.7594995,5.0,12.819235,61.0,93.49941,1019.51904,6.96,Rain: Slight
2023-03-02 21:00:00+00:00,ORDU,52,8.0095,5.0095,4.3,9.3876505,55.0,97.49531,1015.38727,6.99,Drizzle: Dense
2023-03-03 21:00:00+00:00,ORDU,52,12.1095,6.5094995,1.2,14.154915,55.0,83.92768,1016.6119,9.14,Drizzle: Dense
2023-03-04 21:00:00+00:00,ORDU,52,15.959499,7.5094995,3.0000002,14.039999,53.0,81.65938,1010.604,10.42,Drizzle: Moderate
2023-03-05 21:00:00+00:00,ORDU,52,14.6095,8.0095,3.1,38.82162,53.0,81.50672,1007.86816,9.96,Drizzle: Moderate
2023-03-06 21:00:00+00:00,ORDU,52,14.459499,4.9095,0.0,18.72,3.0,76.57629,1015.132,14.75,Overcast
2023-03-07 21:00:00+00:00,ORDU,52,18.4595,7.2594995,0.0,14.84318,3.0,61.15416,1012.29004,15.44,Overcast
2023-03-08 21:00:00+00:00,ORDU,52,18.109499,9.0595,0.0,13.849476,3.0,65.03418,1011.3321,16.33,Overcast
2023-03-09 21:00:00+00:00,ORDU,52,17.6595,9.0595,0.1,26.072052,51.0,62.517776,1010.4228,11.06,Drizzle: Light
2023-03-10 21:00:00+00:00,ORDU,52,22.9595,11.0595,0.0,10.028439,3.0,59.24078,1005.7059,12.03,Overcast
2023-03-11 21:00:00+00:00,ORDU,52,21.8095,11.5095,3.6,15.941944,55.0,60.488285,1005.05035,11.98,Drizzle: Dense
2023-03-12 21:00:00+00:00,ORDU,52,10.959499,5.7594995,17.499998,17.654688,73.0,87.50538,1016.83124,2.8,Snow fall: Moderate
2023-03-13 21:00:00+00:00,ORDU,52,7.5094995,4.4595003,2.6000001,9.028754,55.0,84.09161,1016.52026,8.86,Drizzle: Dense
2023-03-14 21:00:00+00:00,ORDU,52,10.3595,4.1095,2.7,7.289444,61.0,94.70249,1008.95734,13.27,Rain: Slight
2023-03-15 21:00:00+00:00,ORDU,52,18.609499,9.8595,1.2,16.73516,53.0,85.31315,1006.29376,14.31,Drizzle: Moderate
2023-03-16 21:00:00+00:00,ORDU,52,11.3095,7.2594995,0.2,7.9932976,51.0,94.902916,1012.9842,8.41,Drizzle: Light
2023-03-17 21:00:00+00:00,ORDU,52,9.8095,6.8595,0.6,9.422101,51.0,94.73643,1014.30786,7.4,Drizzle: Light
2023-03-18 21:00:00+00:00,ORDU,52,10.6595,7.6095,5.6000004,17.114204,61.0,87.66132,1013.1231,6.09,Rain: Slight
2023-03-19 21:00:00+00:00,ORDU,52,9.4095,7.2594995,20.599998,19.562946,61.0,85.60386,1016.50616,1.86,Rain: Slight
2023-03-20 21:00:00+00:00,ORDU,52,10.0595,7.5094995,3.5,13.104198,53.0,85.27723,1016.5949,7.1,Drizzle: Moderate
2023-03-21 21:00:00+00:00,ORDU,52,12.6595,4.8094997,0.0,11.966954,3.0,88.74198,1013.5827,18.69,Overcast
2023-03-22 21:00:00+00:00,ORDU,52,10.7595,7.6595,7.9999995,7.0911775,63.0,92.456245,1013.72125,9.53,Rain: Moderate
2023-03-23 21:00:00+00:00,ORDU,52,12.0595,7.2095003,3.1000001,9.290511,55.0,90.86434,1017.92676,8.38,Drizzle: Dense
2023-03-24 21:00:00+00:00,ORDU,52,11.3095,6.8094997,0.0,14.4,3.0,93.28103,1014.14606,13.71,Overcast
2023-03-25 21:00:00+00:00,ORDU,52,17.1595,6.7095003,0.0,11.525623,2.0,82.09845,1007.57324,18.93,Partly cloudy
2023-03-26 21:00:00+00:00,ORDU,52,14.4095,8.3095,1.0,21.38897,51.0,82.6398,1011.04517,15.14,Drizzle: Light
2023-03-27 21:00:00+00:00,ORDU,52,23.6595,8.0095,7.6000004,48.30578,63.0,72.44537,1003.56665,16.93,Rain: Moderate
2023-03-28 21:00:00+00:00,ORDU,52,13.0595,4.0594997,34.100002,20.291357,71.0,89.59348,1011.10394,3.09,Snow fall: Slight
2023-03-29 21:00:00+00:00,ORDU,52,6.6595,2.6595001,9.2,18.35647,75.0,77.94488,1020.51495,12.95,Snow fall: Heavy
2023-03-30 21:00:00+00:00,ORDU,52,8.2095,0.6595,0.5,11.885453,51.0,73.5881,1019.8027,17.68,Drizzle: Light
2023-03-31 21:00:00+00:00,ORDU,52,15.1595,2.1595001,0.0,13.679999,3.0,61.07805,1013.54425,21.29,Overcast
2023-04-01 21:00:00+00:00,ORDU,52,22.0095,9.7595,0.3,14.799459,51.0,61.133694,1008.9805,16.79,Drizzle: Light
2023-04-02 21:00:00+00:00,ORDU,52,15.4095,10.5595,0.70000005,11.620809,51.0,84.309166,1012.1797,15.31,Drizzle: Light
2023-04-03 21:00:00+00:00,ORDU,52,23.1595,9.3595,0.0,8.669949,3.0,76.002205,1007.59937,17.93,Overcast
2023-04-04 21:00:00+00:00,ORDU,52,22.609499,11.1595,2.6999998,33.497414,55.0,68.721855,1006.52124,19.52,Drizzle: Dense
2023-04-05 21:00:00+00:00,ORDU,52,11.0595,8.3095,7.0999994,12.429127,55.0,90.82257,1013.4214,6.73,Drizzle: Dense
2023-04-06 21:00:00+00:00,ORDU,52,11.0095,7.4595003,5.2000003,11.269782,61.0,92.497406,1012.39844,8.61,Rain: Slight
2023-04-07 21:00:00+00:00,ORDU,52,13.0595,7.4595003,15.500001,14.764389,63.0,82.02118,1020.27997,15.36,Rain: Moderate
2023-04-08 21:00:00+00:00,ORDU,52,13.8595,5.8595,1.3,14.618837,55.0,83.419426,1019.012,20.91,Drizzle: Dense
2023-04-09 21:00:00+00:00,ORDU,52,12.709499,7.5594997,0.70000005,11.246759,51.0,91.49655,1010.95135,13.37,Drizzle: Light
2023-04-10 21:00:00+00:00,ORDU,52,15.459499,8.2095,4.499999,16.279802,61.0,86.221306,1003.88837,7.12,Rain: Slight
2023-04-11 21:00:00+00:00,ORDU,52,12.7595,7.5094995,5.8999996,9.028754,63.0,92.514244,1003.2634,10.71,Rain: Moderate
2023-04-12 21:00:00+00:00,ORDU,52,14.709499,9.3095,4.2000003,14.707222,53.0,87.44355,1008.41766,14.27,Drizzle: Moderate
2023-04-13 21:00:00+00:00,ORDU,52,18.4095,8.0095,0.6,17.873556,51.0,71.81573,1013.9736,21.21,Drizzle: Light
2023-04-14 21:00:00+00:00,ORDU,52,22.5595,10.6095,0.0,19.9954,1.0,66.94369,1014.1081,22.25,Mainly clear
2023-04-15 21:00:00+00:00,ORDU,52,16.7595,11.2595,0.0,9.885262,3.0,77.25637,1013.4798,19.88,Overcast
2023-04-16 21:00:00+00:00,ORDU,52,21.5595,12.459499,3.2,10.009036,63.0,82.05308,1011.9165,20.46,Rain: Moderate
2023-04-17 21:00:00+00:00,ORDU,52,23.859499,13.3095,0.0,20.12461,3.0,66.52267,1010.5283,18.84,Overcast
2023-04-18 21:00:00+00:00,ORDU,52,21.109499,12.459499,0.1,21.479666,51.0,71.85253,1007.9797,18.84,Drizzle: Light
2023-04-19 21:00:00+00:00,ORDU,52,13.4095,10.8095,20.1,11.709688,63.0,90.584015,1008.6292,5.5,Rain: Moderate
2023-04-20 21:00:00+00:00,ORDU,52,16.9595,10.7595,1.7,13.679999,53.0,79.36487,1009.69244,19.77,Drizzle: Moderate
2023-04-21 21:00:00+00:00,ORDU,52,13.8595,8.8595,0.6,14.799459,51.0,84.307175,1013.55054,16.6,Drizzle: Light
2023-04-22 21:00:00+00:00,ORDU,52,13.2595,9.2595,4.6000004,17.49615,53.0,90.143005,1015.0302,12.59,Drizzle: Moderate
2023-04-23 21:00:00+00:00,ORDU,52,12.8095,9.959499,3.0,15.277749,53.0,88.25088,1014.5809,9.89,Drizzle: Moderate
2023-04-24 21:00:00+00:00,ORDU,52,16.7595,7.0594997,0.0,10.383987,3.0,86.40353,1012.6014,22.98,Overcast
2023-04-25 21:00:00+00:00,ORDU,52,22.2095,11.0095,0.0,11.91812,3.0,75.66767,1007.5577,21.51,Overcast
2023-04-26 21:00:00+00:00,ORDU,52,20.9095,12.959499,1.1,11.525623,53.0,78.8825,1005.34717,18.6,Drizzle: Moderate
2023-04-27 21:00:00+00:00,ORDU,52,14.0095,10.4095,12.499999,14.336861,63.0,90.30721,1010.5642,7.74,Rain: Moderate
2023-04-28 21:00:00+00:00,ORDU,52,11.209499,8.5095,8.0,12.261157,61.0,89.62231,1012.11725,4.35,Rain: Slight
2023-04-29 21:00:00+00:00,ORDU,52,14.6095,9.6595,0.90000004,10.24578,51.0,82.26438,1012.1069,17.65,Drizzle: Light
2023-04-30 21:00:00+00:00,ORDU,52,15.2595,8.2095,0.2,12.904882,51.0,72.99612,1017.15283,17.83,Drizzle: Light
2023-05-01 21:00:00+00:00,ORDU,52,14.3095,7.8094997,0.70000005,15.546833,51.0,76.565796,1022.9987,14.32,Drizzle: Light
2023-05-02 21:00:00+00:00,ORDU,52,15.2595,7.1595,0.0,16.434305,1.0,77.6383,1025.4683,25.61,Mainly clear
2023-05-03 21:00:00+00:00,ORDU,52,17.5095,7.3094997,0.0,11.119281,3.0,80.46426,1020.8518,27.13,Overcast
2023-05-04 21:00:00+00:00,ORDU,52,16.8095,11.209499,0.0,9.726664,3.0,83.87632,1014.99615,24.73,Overcast
2023-05-05 21:00:00+00:00,ORDU,52,14.7595,10.959499,8.6,11.246759,65.0,88.12229,1011.40674,14.99,Rain: Heavy
2023-05-06 21:00:00+00:00,ORDU,52,16.5595,10.0595,12.499999,12.303366,65.0,84.02837,1011.4483,16.42,Rain: Heavy
2023-05-07 21:00:00+00:00,ORDU,52,16.3095,10.8095,1.1000001,22.427162,51.0,86.94576,1015.95795,10.56,Drizzle: Light
2023-05-08 21:00:00+00:00,ORDU,52,15.7595,9.3595,0.3,14.05845,51.0,89.76945,1017.5154,22.64,Drizzle: Light
2023-05-09 21:00:00+00:00,ORDU,52,14.1095,11.459499,2.8,12.397806,53.0,90.1132,1018.0617,10.73,Drizzle: Moderate
2023-05-10 21:00:00+00:00,ORDU,52,12.8595,12.0095,7.0,13.009903,55.0,93.54806,1020.2536,5.62,Drizzle: Dense
2023-05-11 21:00:00+00:00,ORDU,52,13.0595,11.209499,9.9,13.202726,61.0,90.869896,1017.64825,7.71,Rain: Slight
2023-05-12 21:00:00+00:00,ORDU,52,15.1095,11.209499,3.5,16.854767,53.0,79.86478,1017.7232,5.57,Drizzle: Moderate
2023-05-13 21:00:00+00:00,ORDU,52,17.7095,11.709499,0.0,18.864824,3.0,66.50222,1021.2553,23.18,Overcast
2023-05-14 21:00:00+00:00,ORDU,52,17.9095,9.0095,0.0,10.195057,0.0,74.12216,1019.5446,28.08,Clear sky
2023-05-15 21:00:00+00:00,ORDU,52,17.9595,9.8595,0.0,13.527572,2.0,73.729485,1016.40985,28.39,Partly cloudy
2023-05-16 21:00:00+00:00,ORDU,52,17.4095,13.1595,0.0,9.931042,3.0,84.40766,1010.54877,27.48,Overcast
2023-05-17 21:00:00+00:00,ORDU,52,17.4095,11.459499,0.70000005,11.269782,51.0,86.292366,1006.86664,24.51,Drizzle: Light
2023-05-18 21:00:00+00:00,ORDU,52,18.0595,12.4095,0.0,9.957108,3.0,74.9528,1010.0787,24.09,Overcast
2023-05-19 21:00:00+00:00,ORDU,52,17.359499,12.3595,6.1,10.829959,63.0,84.51232,1011.503,15.48,Rain: Moderate
2023-05-20 21:00:00+00:00,ORDU,52,17.5095,11.6595,0.0,13.746156,3.0,90.06613,1009.2588,21.38,Overcast
2023-05-21 21:00:00+00:00,ORDU,52,17.3095,11.5595,4.5,17.072504,63.0,94.19394,1008.86725,18.51,Rain: Moderate
2023-05-22 21:00:00+00:00,ORDU,52,20.1595,12.7595,1.2,14.658676,55.0,93.4404,1008.7194,16.18,Drizzle: Dense
2023-05-23 21:00:00+00:00,ORDU,52,18.2095,12.5595,0.0,15.617529,3.0,94.699585,1012.26044,20.87,Overcast
2023-05-24 21:00:00+00:00,ORDU,52,18.9095,14.0095,4.9,12.783802,61.0,92.1139,1013.7944,17.97,Rain: Slight
2023-05-25 21:00:00+00:00,ORDU,52,20.7095,13.0095,0.0,13.493999,3.0,92.04245,1012.7969,18.82,Overcast
2023-05-26 21:00:00+00:00,ORDU,52,19.609499,12.9095,0.0,11.841756,3.0,93.15729,1011.8758,23.34,Overcast
2023-05-27 21:00:00+00:00,ORDU,52,20.859499,14.209499,2.0,16.299694,61.0,94.04089,1009.4958,16.57,Rain: Slight
2023-05-28 21:00:00+00:00,ORDU,52,21.7595,16.1095,0.0,15.175612,3.0,89.80662,1007.57935,23.88,Overcast
2023-05-29 21:00:00+00:00,ORDU,52,22.2095,15.1595,0.0,13.755579,3.0,92.10867,1009.6887,25.38,Overcast
2023-05-30 21:00:00+00:00,ORDU,52,20.9595,16.0095,1.4000001,11.304229,51.0,90.78957,1013.23315,16.88,Drizzle: Light
2023-05-31 21:00:00+00:00,ORDU,52,20.6595,16.3095,1.1,14.458382,51.0,87.38201,1014.2824,17.12,Drizzle: Light
2023-06-01 21:00:00+00:00,ORDU,52,20.609499,16.5095,0.0,13.779114,3.0,87.7334,1013.36273,23.17,Overcast
2023-06-02 21:00:00+00:00,ORDU,52,23.9095,16.8095,1.3,16.299694,55.0,91.56092,1008.8851,21.86,Drizzle: Dense
2023-06-03 21:00:00+00:00,ORDU,52,21.0095,17.5595,9.200001,14.88242,65.0,87.845314,1011.9555,16.49,Rain: Heavy
2023-06-04 21:00:00+00:00,ORDU,52,21.7095,16.5595,19.199999,13.397612,63.0,90.69516,1013.9683,18.17,Rain: Moderate
2023-06-05 21:00:00+00:00,ORDU,52,21.8095,16.4595,2.0000002,17.429354,53.0,88.990654,1016.762,16.23,Drizzle: Moderate
2023-06-06 21:00:00+00:00,ORDU,52,20.9595,15.4095,0.1,10.948973,51.0,81.39591,1016.7627,24.42,Drizzle: Light
2023-06-07 21:00:00+00:00,ORDU,52,21.359499,13.8595,0.4,12.229406,51.0,87.62678,1013.9395,28.21,Drizzle: Light
2023-06-08 21:00:00+00:00,ORDU,52,22.0095,17.5095,2.4,10.829958,61.0,90.19912,1009.43805,15.75,Rain: Slight
2023-06-09 21:00:00+00:00,ORDU,52,21.2095,17.8095,0.0,12.313894,3.0,88.64172,1007.5549,10.7,Overcast
2023-06-10 21:00:00+00:00,ORDU,52,22.109499,16.1595,0.0,11.457958,3.0,88.95032,1006.5743,22.86,Overcast
2023-06-11 21:00:00+00:00,ORDU,52,21.7095,18.5595,2.6999996,12.605142,55.0,90.097115,1006.2974,14.26,Drizzle: Dense
2023-06-12 21:00:00+00:00,ORDU,52,21.6595,18.0595,1.9000001,13.849477,53.0,90.68484,1006.5677,12.68,Drizzle: Moderate
2023-06-13 21:00:00+00:00,ORDU,52,20.109499,18.1595,18.9,12.72283,61.0,95.181526,1009.34937,6.39,Rain: Slight
2023-06-14 21:00:00+00:00,ORDU,52,22.2595,18.7095,27.500002,12.144331,63.0,87.16822,1012.0161,14.27,Rain: Moderate
2023-06-15 21:00:00+00:00,ORDU,52,23.3095,15.8095,0.0,12.096214,1.0,84.9236,1009.6318,28.32,Mainly clear
2023-06-16 21:00:00+00:00,ORDU,52,23.5095,17.109499,1.6,12.181624,61.0,90.43803,1004.4224,24.57,Rain: Slight
2023-06-17 21:00:00+00:00,ORDU,52,23.1595,19.5595,0.8,10.538843,53.0,86.63268,1005.88965,19.12,Drizzle: Moderate
2023-06-18 21:00:00+00:00,ORDU,52,22.2595,18.3095,1.5000001,13.684735,51.0,87.900085,1008.5489,17.47,Drizzle: Light
2023-06-19 21:00:00+00:00,ORDU,52,23.8095,18.5595,19.1,16.548256,63.0,86.99015,1009.75507,14.14,Rain: Moderate
2023-06-20 21:00:00+00:00,ORDU,52,23.7595,19.109499,3.0,18.014393,53.0,79.22541,1013.18243,18.21,Drizzle: Moderate
2023-06-21 21:00:00+00:00,ORDU,52,23.6595,18.5095,36.400005,18.345877,65.0,81.6681,1015.45135,17.0,Rain: Heavy
2023-06-22 21:00:00+00:00,ORDU,52,23.8095,18.609499,2.6999996,20.380579,61.0,75.505196,1016.31226,23.46,Rain: Slight
2023-06-23 21:00:00+00:00,ORDU,52,23.109499,16.4595,0.0,10.041354,1.0,79.33489,1016.0463,26.93,Mainly clear
2023-06-24 21:00:00+00:00,ORDU,52,23.7095,16.7095,0.0,12.819235,3.0,88.48351,1011.2412,28.56,Overcast
2023-06-25 21:00:00+00:00,ORDU,52,24.0095,17.109499,0.0,9.0,3.0,87.370384,1006.6196,29.15,Overcast
2023-06-26 21:00:00+00:00,ORDU,52,25.0595,18.7595,2.0,14.693999,53.0,82.54659,1009.39453,25.37,Drizzle: Moderate
2023-06-27 21:00:00+00:00,ORDU,52,24.8095,19.3095,0.0,10.630672,3.0,81.670204,1010.3943,23.88,Overcast
2023-06-28 21:00:00+00:00,ORDU,52,24.9595,18.5595,2.2,12.9249525,55.0,80.1823,1009.8274,21.79,Drizzle: Dense
2023-06-29 21:00:00+00:00,ORDU,52,21.8095,17.3095,21.699999,10.636766,63.0,84.89239,1012.2092,8.41,Rain: Moderate
2023-06-30 21:00:00+00:00,ORDU,52,24.8095,15.4095,0.2,14.003029,51.0,70.646736,1012.0307,29.12,Drizzle: Light
2023-07-01 21:00:00+00:00,ORDU,52,25.7595,15.709499,0.0,9.83268,1.0,72.8597,1009.6027,29.91,Mainly clear
2023-07-02 21:00:00+00:00,ORDU,52,27.2095,16.9095,0.0,10.182337,2.0,67.1264,1009.5722,28.64,Partly cloudy
2023-07-03 21:00:00+00:00,ORDU,52,25.609499,18.9595,0.0,10.390226,3.0,78.09432,1012.2053,28.56,Overcast
2023-07-04 21:00:00+00:00,ORDU,52,26.4595,17.7095,0.0,10.233123,1.0,70.5175,1011.398,28.96,Mainly clear
2023-07-05 21:00:00+00:00,ORDU,52,26.9595,19.4595,0.0,11.480557,1.0,73.47997,1007.7674,27.01,Mainly clear
2023-07-06 21:00:00+00:00,ORDU,52,27.6595,21.2095,1.3000001,11.592894,55.0,80.56728,1007.76385,19.85,Drizzle: Dense
2023-07-07 21:00:00+00:00,ORDU,52,27.9595,21.7095,33.3,11.808878,65.0,78.483894,1007.20215,18.63,Rain: Heavy
2023-07-08 21:00:00+00:00,ORDU,52,26.7595,21.109499,34.299995,13.513193,65.0,80.345085,1006.68066,17.51,Rain: Heavy
2023-07-09 21:00:00+00:00,ORDU,52,22.6595,19.4595,21.100002,22.206486,63.0,83.30136,1010.7581,7.59,Rain: Moderate
2023-07-10 21:00:00+00:00,ORDU,52,26.0095,17.7595,0.90000004,19.33639,51.0,69.2055,1015.63934,26.62,Drizzle: Light
2023-07-11 21:00:00+00:00,ORDU,52,27.7095,16.0095,0.0,10.390226,0.0,64.3525,1016.575,28.39,Clear sky
2023-07-12 21:00:00+00:00,ORDU,52,26.7095,18.0595,0.0,12.57426,1.0,71.7485,1017.2288,28.7,Mainly clear
2023-07-13 21:00:00+00:00,ORDU,52,26.5595,17.5095,0.0,11.720751,1.0,72.28056,1014.07367,28.93,Mainly clear
2023-07-14 21:00:00+00:00,ORDU,52,26.8095,18.2095,1.3000001,14.693999,53.0,67.70985,1014.6999,25.25,Drizzle: Moderate
2023-07-15 21:00:00+00:00,ORDU,52,25.359499,20.109499,5.299999,14.118243,61.0,79.1271,1015.89404,23.03,Rain: Slight
2023-07-16 21:00:00+00:00,ORDU,52,25.359499,17.9095,1.9,12.819235,53.0,70.33878,1016.727,26.72,Drizzle: Moderate
2023-07-17 21:00:00+00:00,ORDU,52,25.0595,15.9095,0.0,13.479583,0.0,67.37966,1014.46735,28.21,Clear sky
2023-07-18 21:00:00+00:00,ORDU,52,24.859499,17.4095,0.1,13.70839,51.0,77.3947,1012.3848,25.45,Drizzle: Light
