date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2021-09-19 21:00:00+00:00,SAMSUN,55,25.096498,18.5465,0.0,11.183201,3.0,77.678246,1011.9971,17.31,Overcast
2021-09-20 21:00:00+00:00,SAMSUN,55,27.7465,18.346498,8.4,25.862436,63.0,71.33322,1011.3847,15.19,Rain: Moderate
2021-09-21 21:00:00+00:00,SAMSUN,55,17.946499,14.8465,9.8,21.485697,55.0,86.24181,1014.69073,3.29,Drizzle: Dense
2021-09-22 21:00:00+00:00,SAMSUN,55,15.8465,14.146501,25.200003,19.969458,63.0,85.122055,1010.28265,4.36,Rain: Moderate
2021-09-23 21:00:00+00:00,SAMSUN,55,18.7465,11.8465,0.3,13.18308,51.0,73.287346,1014.1182,15.03,Drizzle: Light
2021-09-24 21:00:00+00:00,SAMSUN,55,21.596498,12.9465,0.2,21.650938,51.0,63.93517,1015.6097,8.56,Drizzle: Light
2021-09-25 21:00:00+00:00,SAMSUN,55,20.5465,13.2465,0.0,14.113652,1.0,73.41969,1020.8777,18.34,Mainly clear
2021-09-26 21:00:00+00:00,SAMSUN,55,19.8965,12.9965,0.0,9.387651,1.0,78.65535,1016.1435,18.17,Mainly clear
2021-09-27 21:00:00+00:00,SAMSUN,55,19.2465,13.9965,1.5,15.2947035,51.0,77.19332,1015.85016,11.46,Drizzle: Light
2021-09-28 21:00:00+00:00,SAMSUN,55,18.8965,14.7965,0.0,12.287555,3.0,71.022545,1017.378,8.78,Overcast
2021-09-29 21:00:00+00:00,SAMSUN,55,19.5465,13.7465,0.2,17.072504,51.0,70.028145,1016.49097,13.6,Drizzle: Light
2021-09-30 21:00:00+00:00,SAMSUN,55,17.9965,12.5465,2.1999998,19.64228,53.0,74.47488,1018.57666,10.61,Drizzle: Moderate
2021-10-01 21:00:00+00:00,SAMSUN,55,18.446499,11.4965,0.0,11.525623,3.0,73.21026,1018.0581,16.98,Overcast
2021-10-02 21:00:00+00:00,SAMSUN,55,19.2465,13.4465,1.2,17.566378,51.0,79.45994,1017.66235,11.96,Drizzle: Light
2021-10-03 21:00:00+00:00,SAMSUN,55,18.946499,12.7965,0.5,19.008547,51.0,76.55,1019.1159,12.54,Drizzle: Light
2021-10-04 21:00:00+00:00,SAMSUN,55,16.5965,12.7965,0.90000004,19.228851,51.0,76.19287,1017.58746,10.41,Drizzle: Light
2021-10-05 21:00:00+00:00,SAMSUN,55,17.7965,13.646501,2.3999999,21.166653,51.0,76.123344,1018.5638,11.98,Drizzle: Light
2021-10-06 21:00:00+00:00,SAMSUN,55,18.196499,11.646501,0.0,10.464797,2.0,80.54177,1019.66327,15.7,Partly cloudy
2021-10-07 21:00:00+00:00,SAMSUN,55,18.4965,11.7965,0.1,12.0694,51.0,84.4605,1019.2487,14.76,Drizzle: Light
2021-10-08 21:00:00+00:00,SAMSUN,55,20.0465,12.7465,0.0,13.450708,3.0,84.284164,1017.209,15.79,Overcast
2021-10-09 21:00:00+00:00,SAMSUN,55,18.946499,14.7965,0.1,10.685391,51.0,86.991844,1019.75415,9.52,Drizzle: Light
2021-10-10 21:00:00+00:00,SAMSUN,55,19.2465,14.5965,0.0,11.983188,3.0,88.19684,1016.326,12.52,Overcast
2021-10-11 21:00:00+00:00,SAMSUN,55,21.2965,14.3465,0.0,10.365251,2.0,86.42481,1008.833,15.19,Partly cloudy
2021-10-12 21:00:00+00:00,SAMSUN,55,24.8965,15.2965,0.6,18.25026,51.0,71.963104,1007.1634,13.36,Drizzle: Light
2021-10-13 21:00:00+00:00,SAMSUN,55,17.6465,15.7465,8.9000025,18.014393,53.0,93.42099,1018.7156,2.96,Drizzle: Moderate
2021-10-14 21:00:00+00:00,SAMSUN,55,20.096498,14.9465,0.5,11.367109,51.0,88.46322,1016.6887,9.93,Drizzle: Light
2021-10-15 21:00:00+00:00,SAMSUN,55,26.0465,15.1965,0.0,13.584932,2.0,76.63036,1011.22705,14.21,Partly cloudy
2021-10-16 21:00:00+00:00,SAMSUN,55,19.596498,15.1965,8.6,12.313893,61.0,85.66049,1011.9807,9.13,Rain: Slight
2021-10-17 21:00:00+00:00,SAMSUN,55,16.5965,15.0965,19.699999,12.979984,63.0,88.15632,1016.8262,4.52,Rain: Moderate
2021-10-18 21:00:00+00:00,SAMSUN,55,15.7465,13.2965,0.4,20.65848,51.0,75.08329,1022.8437,5.55,Drizzle: Light
2021-10-19 21:00:00+00:00,SAMSUN,55,15.146501,10.4465,0.3,14.440443,51.0,73.29365,1026.734,9.11,Drizzle: Light
2021-10-20 21:00:00+00:00,SAMSUN,55,18.446499,9.1965,0.0,17.581125,0.0,73.31382,1022.8935,14.05,Clear sky
2021-10-21 21:00:00+00:00,SAMSUN,55,23.2965,11.646501,0.0,27.217524,0.0,54.71314,1018.24286,14.27,Clear sky
2021-10-22 21:00:00+00:00,SAMSUN,55,20.196499,10.7465,0.0,16.563911,0.0,68.997795,1018.62476,13.73,Clear sky
2021-10-23 21:00:00+00:00,SAMSUN,55,19.3965,10.9965,5.0,31.875755,61.0,76.83711,1019.07764,12.92,Rain: Slight
2021-10-24 21:00:00+00:00,SAMSUN,55,12.5965,10.5965,5.699999,20.617662,61.0,73.92859,1027.4785,7.99,Rain: Slight
2021-10-25 21:00:00+00:00,SAMSUN,55,13.5965,8.4965,0.0,12.7279215,3.0,71.24523,1026.0587,8.17,Overcast
2021-10-26 21:00:00+00:00,SAMSUN,55,15.646501,7.5465,0.0,12.849528,0.0,77.87851,1021.7751,13.19,Clear sky
2021-10-27 21:00:00+00:00,SAMSUN,55,15.2465,8.6965,0.6,9.9571085,51.0,79.44345,1022.51764,8.43,Drizzle: Light
2021-10-28 21:00:00+00:00,SAMSUN,55,14.5465,10.1965,4.3999996,12.641076,53.0,84.41883,1022.5711,6.88,Drizzle: Moderate
2021-10-29 21:00:00+00:00,SAMSUN,55,14.8465,8.7965,0.0,14.494192,3.0,79.7804,1022.70123,10.19,Overcast
2021-10-30 21:00:00+00:00,SAMSUN,55,18.0465,10.6965,0.0,13.684735,3.0,83.244255,1019.0332,10.44,Overcast
2021-10-31 21:00:00+00:00,SAMSUN,55,22.7465,13.146501,0.0,16.595179,3.0,74.25291,1013.2671,10.97,Overcast
2021-11-01 21:00:00+00:00,SAMSUN,55,18.346498,13.4965,0.1,11.200571,51.0,89.47584,1011.74243,3.16,Drizzle: Light
2021-11-02 21:00:00+00:00,SAMSUN,55,18.3965,14.7965,2.0,16.299694,61.0,80.7385,1014.8308,4.31,Rain: Slight
2021-11-03 21:00:00+00:00,SAMSUN,55,22.096498,14.0465,0.0,18.075441,3.0,82.99946,1021.508,11.41,Overcast
2021-11-04 21:00:00+00:00,SAMSUN,55,21.2465,11.9465,0.0,18.626305,0.0,77.97967,1020.8034,11.64,Clear sky
2021-11-05 21:00:00+00:00,SAMSUN,55,21.2965,12.3465,0.0,16.87398,1.0,77.00353,1020.3342,11.55,Mainly clear
2021-11-06 21:00:00+00:00,SAMSUN,55,16.9965,10.3465,0.0,9.387651,3.0,83.99886,1022.13257,9.04,Overcast
2021-11-07 21:00:00+00:00,SAMSUN,55,22.1465,12.5965,0.0,19.09358,3.0,77.94396,1017.0455,10.63,Overcast
2021-11-08 21:00:00+00:00,SAMSUN,55,23.2465,15.5965,0.2,27.579382,51.0,72.47282,1016.5281,10.55,Drizzle: Light
2021-11-09 21:00:00+00:00,SAMSUN,55,15.1965,7.4965,31.400003,32.048088,63.0,81.50622,1027.1161,3.21,Rain: Moderate
2021-11-10 21:00:00+00:00,SAMSUN,55,10.1965,7.4465,0.5,15.778516,51.0,72.12144,1029.6417,6.56,Drizzle: Light
2021-11-11 21:00:00+00:00,SAMSUN,55,13.146501,5.9465,0.0,17.057314,3.0,71.97956,1023.2078,10.91,Overcast
2021-11-12 21:00:00+00:00,SAMSUN,55,16.6465,7.5465,0.0,19.134262,3.0,67.039276,1020.94476,10.86,Overcast
2021-11-13 21:00:00+00:00,SAMSUN,55,16.8465,7.0965004,0.0,12.387348,3.0,73.479256,1019.9472,9.28,Overcast
2021-11-14 21:00:00+00:00,SAMSUN,55,14.8465,7.3964996,0.3,12.522619,51.0,75.55971,1020.666,8.14,Drizzle: Light
2021-11-15 21:00:00+00:00,SAMSUN,55,11.6965,8.7965,2.0,14.689589,55.0,82.830605,1024.333,3.01,Drizzle: Dense
2021-11-16 21:00:00+00:00,SAMSUN,55,13.9465,6.1965,0.0,14.84318,3.0,82.52491,1020.5764,10.03,Overcast
2021-11-17 21:00:00+00:00,SAMSUN,55,14.4465,6.4965,0.0,10.195057,3.0,82.16907,1020.36426,9.6,Overcast
2021-11-18 21:00:00+00:00,SAMSUN,55,13.5965,9.6965,1.4000001,13.397612,53.0,83.40613,1017.9451,3.85,Drizzle: Moderate
2021-11-19 21:00:00+00:00,SAMSUN,55,12.9465,7.9965,1.4000001,11.753876,53.0,80.57345,1015.72125,5.54,Drizzle: Moderate
2021-11-20 21:00:00+00:00,SAMSUN,55,14.1965,7.8465004,0.0,12.738099,3.0,69.216866,1017.0894,6.12,Overcast
2021-11-21 21:00:00+00:00,SAMSUN,55,18.946499,8.0965,0.0,27.381308,0.0,59.176167,1015.66406,9.69,Clear sky
2021-11-22 21:00:00+00:00,SAMSUN,55,19.2465,12.6965,0.0,18.671474,3.0,64.59612,1015.637,8.69,Overcast
2021-11-23 21:00:00+00:00,SAMSUN,55,13.6965,8.7465,20.8,18.36353,63.0,83.587906,1020.191,1.18,Rain: Moderate
2021-11-24 21:00:00+00:00,SAMSUN,55,9.3465,4.4965,1.1,11.384199,51.0,79.02368,1021.7981,2.48,Drizzle: Light
2021-11-25 21:00:00+00:00,SAMSUN,55,16.5465,5.5465,0.0,19.61587,3.0,65.759224,1016.5305,9.4,Overcast
2021-11-26 21:00:00+00:00,SAMSUN,55,19.3965,12.9965,0.6,34.114628,51.0,52.893047,1010.5385,2.32,Drizzle: Light
2021-11-27 21:00:00+00:00,SAMSUN,55,19.596498,14.4965,5.2,29.671074,63.0,67.410034,1008.6951,3.61,Rain: Moderate
2021-11-28 21:00:00+00:00,SAMSUN,55,25.7465,12.2965,0.3,38.16679,51.0,52.378693,1006.4207,5.89,Drizzle: Light
2021-11-29 21:00:00+00:00,SAMSUN,55,19.096498,10.646501,7.4999995,39.31259,61.0,81.541595,1002.3239,6.87,Rain: Slight
2021-11-30 21:00:00+00:00,SAMSUN,55,13.5465,7.6965,5.5000005,15.192682,61.0,81.756546,1009.0787,7.44,Rain: Slight
2021-12-01 21:00:00+00:00,SAMSUN,55,14.2965,7.4465,0.0,18.844202,2.0,57.41467,1015.3295,8.76,Partly cloudy
2021-12-02 21:00:00+00:00,SAMSUN,55,16.7965,9.7965,0.0,33.857227,2.0,43.344654,1014.7707,8.76,Partly cloudy
2021-12-03 21:00:00+00:00,SAMSUN,55,17.8965,11.5465,0.0,30.827856,3.0,43.791363,1011.656,8.12,Overcast
2021-12-04 21:00:00+00:00,SAMSUN,55,15.396501,10.6965,1.4000001,26.14403,55.0,81.72356,1011.17706,3.6,Drizzle: Dense
2021-12-05 21:00:00+00:00,SAMSUN,55,19.696499,10.6965,0.0,26.230639,3.0,57.09074,1013.1402,8.39,Overcast
2021-12-06 21:00:00+00:00,SAMSUN,55,19.196499,10.0965,0.0,19.694992,0.0,51.022106,1008.72174,8.51,Clear sky
2021-12-07 21:00:00+00:00,SAMSUN,55,17.6465,11.4965,7.600001,22.007162,63.0,61.58018,1003.9244,6.2,Rain: Moderate
2021-12-08 21:00:00+00:00,SAMSUN,55,11.7965,8.4465,12.5,10.948973,61.0,91.23499,1015.81085,3.01,Rain: Slight
2021-12-09 21:00:00+00:00,SAMSUN,55,18.446499,9.0465,0.0,26.009844,2.0,57.03896,1017.3536,8.32,Partly cloudy
2021-12-10 21:00:00+00:00,SAMSUN,55,15.5465,10.146501,0.0,27.887802,3.0,65.59691,1017.2277,7.56,Overcast
2021-12-11 21:00:00+00:00,SAMSUN,55,19.7965,11.4465,0.0,33.510952,3.0,53.8051,1015.96533,7.8,Overcast
2021-12-12 21:00:00+00:00,SAMSUN,55,19.9965,11.2465,0.0,27.333935,3.0,54.8559,1013.88275,7.88,Overcast
2021-12-13 21:00:00+00:00,SAMSUN,55,11.7965,9.8465,0.5,7.754637,51.0,84.52993,1013.31915,2.57,Drizzle: Light
2021-12-14 21:00:00+00:00,SAMSUN,55,15.3465,9.9465,0.1,18.161278,51.0,90.0348,1009.9506,6.89,Drizzle: Light
2021-12-15 21:00:00+00:00,SAMSUN,55,11.7465,9.146501,7.1,10.308831,61.0,89.93549,1015.947,1.63,Rain: Slight
2021-12-16 21:00:00+00:00,SAMSUN,55,11.5465,6.6464996,0.3,12.313894,51.0,83.25936,1012.44946,5.69,Drizzle: Light
2021-12-17 21:00:00+00:00,SAMSUN,55,9.4965,5.7965,9.599999,15.042659,61.0,81.59828,1012.57806,4.33,Rain: Slight
2021-12-18 21:00:00+00:00,SAMSUN,55,7.8964996,6.0465,3.9999998,7.8954163,55.0,85.15222,1012.8217,3.09,Drizzle: Dense
2021-12-19 21:00:00+00:00,SAMSUN,55,11.0965,3.9965,0.4,20.883102,51.0,81.85844,1005.3164,7.45,Drizzle: Light
2021-12-20 21:00:00+00:00,SAMSUN,55,8.1465,3.2465,9.700001,24.482647,75.0,73.90151,1011.67365,4.81,Snow fall: Heavy
2021-12-21 21:00:00+00:00,SAMSUN,55,4.3964996,-0.30350006,3.3,17.610588,73.0,73.85753,1022.80475,6.45,Snow fall: Moderate
2021-12-22 21:00:00+00:00,SAMSUN,55,5.1965,-0.10350001,0.2,15.530151,71.0,73.69369,1023.71576,7.22,Snow fall: Slight
2021-12-23 21:00:00+00:00,SAMSUN,55,6.4965,-0.45350003,0.0,32.33794,3.0,50.938305,1020.50323,8.22,Overcast
2021-12-24 21:00:00+00:00,SAMSUN,55,11.4965,4.5965,0.0,37.017033,3.0,37.27493,1016.71735,5.94,Overcast
2021-12-25 21:00:00+00:00,SAMSUN,55,13.396501,8.0465,0.0,34.882866,3.0,45.354202,1017.4007,7.73,Overcast
2021-12-26 21:00:00+00:00,SAMSUN,55,16.0965,10.646501,0.0,30.04221,3.0,54.521667,1017.5415,6.6,Overcast
2021-12-27 21:00:00+00:00,SAMSUN,55,16.0465,10.0465,0.0,30.05515,3.0,54.048763,1013.63477,7.87,Overcast
2021-12-28 21:00:00+00:00,SAMSUN,55,15.6965,9.4465,0.0,31.565245,3.0,54.700733,1011.52563,7.85,Overcast
2021-12-29 21:00:00+00:00,SAMSUN,55,16.7465,9.7465,0.0,26.478971,3.0,47.7704,1011.2839,8.13,Overcast
2021-12-30 21:00:00+00:00,SAMSUN,55,12.5965,7.9965,3.1999998,27.267473,55.0,71.80419,1016.9985,7.38,Drizzle: Dense
2021-12-31 21:00:00+00:00,SAMSUN,55,11.8465,8.7965,3.5999997,13.608762,55.0,90.7048,1015.4729,5.0,Drizzle: Dense
2022-01-01 21:00:00+00:00,SAMSUN,55,11.1965,6.2965,11.1,26.87491,61.0,81.48998,1015.9122,6.15,Rain: Slight
2022-01-02 21:00:00+00:00,SAMSUN,55,11.9465,3.8964999,0.0,34.94968,3.0,61.54508,1016.3565,7.09,Overcast
2022-01-03 21:00:00+00:00,SAMSUN,55,13.0965,6.6464996,3.6999998,34.38895,53.0,60.21492,1012.03754,4.13,Drizzle: Moderate
2022-01-04 21:00:00+00:00,SAMSUN,55,16.2465,6.9965,0.0,32.33794,3.0,59.490086,1012.89557,7.06,Overcast
2022-01-05 21:00:00+00:00,SAMSUN,55,18.4965,12.7965,0.0,35.143818,3.0,49.289043,1012.1818,8.39,Overcast
2022-01-06 21:00:00+00:00,SAMSUN,55,17.2465,10.896501,1.2,29.836594,51.0,71.15705,1016.3198,5.38,Drizzle: Light
2022-01-07 21:00:00+00:00,SAMSUN,55,12.8465,7.9965,2.3999999,12.074766,53.0,90.63189,1017.17035,6.33,Drizzle: Moderate
2022-01-08 21:00:00+00:00,SAMSUN,55,17.096498,9.896501,0.0,25.189713,3.0,57.115646,1007.98975,5.4,Overcast
2022-01-09 21:00:00+00:00,SAMSUN,55,16.3465,9.8465,0.6,24.881702,51.0,59.92372,1003.3725,5.57,Drizzle: Light
2022-01-10 21:00:00+00:00,SAMSUN,55,14.5465,9.9465,0.1,19.878391,51.0,68.84025,1009.13477,3.86,Drizzle: Light
2022-01-11 21:00:00+00:00,SAMSUN,55,9.896501,3.5965,19.699999,20.46941,61.0,93.19516,1013.5952,1.65,Rain: Slight
2022-01-12 21:00:00+00:00,SAMSUN,55,3.8465,0.99649996,5.5,24.248611,71.0,80.54035,1023.57855,3.88,Snow fall: Slight
2022-01-13 21:00:00+00:00,SAMSUN,55,6.6464996,0.5965,0.0,18.11841,3.0,56.903164,1019.30316,6.53,Overcast
2022-01-14 21:00:00+00:00,SAMSUN,55,5.6464996,2.1964998,5.2,28.28464,73.0,58.542736,1010.07965,4.57,Snow fall: Moderate
2022-01-15 21:00:00+00:00,SAMSUN,55,5.7965,1.8464999,2.3000002,21.67786,73.0,66.72764,1018.7115,7.7,Snow fall: Moderate
2022-01-16 21:00:00+00:00,SAMSUN,55,9.1965,1.7465,0.7,36.276142,73.0,53.178112,1019.1516,9.56,Snow fall: Moderate
2022-01-17 21:00:00+00:00,SAMSUN,55,9.146501,1.7965,3.8999999,39.714382,73.0,53.184208,1011.8972,2.98,Snow fall: Moderate
2022-01-18 21:00:00+00:00,SAMSUN,55,3.8964999,0.5965,0.70000005,20.620804,71.0,61.75527,1019.7055,8.29,Snow fall: Slight
2022-01-19 21:00:00+00:00,SAMSUN,55,6.9465,1.3464999,0.6,30.319178,71.0,49.928303,1021.5522,6.12,Snow fall: Slight
2022-01-20 21:00:00+00:00,SAMSUN,55,10.646501,3.5465,0.0,37.420956,3.0,40.176563,1016.38184,9.97,Overcast
2022-01-21 21:00:00+00:00,SAMSUN,55,8.4465,2.5965,17.400002,15.1884165,75.0,85.397255,1010.98236,1.77,Snow fall: Heavy
2022-01-22 21:00:00+00:00,SAMSUN,55,2.5965,1.8965,34.100006,18.504139,75.0,93.87244,1008.3182,1.88,Snow fall: Heavy
2022-01-23 21:00:00+00:00,SAMSUN,55,3.7465,-0.20350003,3.7999997,17.193533,73.0,78.86769,1018.2744,8.81,Snow fall: Moderate
2022-01-24 21:00:00+00:00,SAMSUN,55,3.5465,-2.6535,0.70000005,23.507751,71.0,69.26,1022.6685,8.96,Snow fall: Slight
2022-01-25 21:00:00+00:00,SAMSUN,55,2.6964998,-0.5035,6.1000004,17.148247,73.0,84.86291,1017.19867,2.72,Snow fall: Moderate
2022-01-26 21:00:00+00:00,SAMSUN,55,5.4965,-1.1535001,0.0,21.650938,3.0,62.70952,1018.6867,10.63,Overcast
2022-01-27 21:00:00+00:00,SAMSUN,55,5.4965,-0.6535001,0.0,33.88019,1.0,55.05066,1020.208,10.68,Mainly clear
2022-01-28 21:00:00+00:00,SAMSUN,55,4.7965,-0.25349998,0.0,35.457714,3.0,50.904236,1020.6757,9.75,Overcast
2022-01-29 21:00:00+00:00,SAMSUN,55,6.6965,0.24649996,0.0,29.533169,3.0,50.811344,1015.416,7.43,Overcast
2022-01-30 21:00:00+00:00,SAMSUN,55,9.5965,4.1965,1.4000001,23.933908,53.0,66.907936,1009.9273,7.05,Drizzle: Moderate
2022-01-31 21:00:00+00:00,SAMSUN,55,10.1965,1.9965,0.0,20.12461,3.0,69.10009,1011.677,9.17,Overcast
2022-02-01 21:00:00+00:00,SAMSUN,55,14.9465,7.9965,0.0,42.56229,3.0,57.17262,1009.403,5.83,Overcast
2022-02-02 21:00:00+00:00,SAMSUN,55,15.146501,6.1965,0.0,17.654688,3.0,67.67701,1006.66626,9.89,Overcast
2022-02-03 21:00:00+00:00,SAMSUN,55,7.9465,2.3465,2.1000001,24.48,71.0,80.098885,1013.5127,2.78,Snow fall: Slight
2022-02-04 21:00:00+00:00,SAMSUN,55,8.7465,1.1465,0.0,27.776047,3.0,56.77736,1018.57983,10.57,Overcast
2022-02-05 21:00:00+00:00,SAMSUN,55,9.7465,3.5965,0.5,29.68636,51.0,57.01016,1019.5579,4.64,Drizzle: Light
2022-02-06 21:00:00+00:00,SAMSUN,55,12.4965,1.7465,0.0,29.03752,3.0,51.584793,1015.44086,12.03,Overcast
2022-02-07 21:00:00+00:00,SAMSUN,55,16.4965,8.1465,0.0,41.392174,3.0,50.132812,1005.4378,7.75,Overcast
2022-02-08 21:00:00+00:00,SAMSUN,55,11.9465,4.5965,7.6999993,20.696087,61.0,82.76841,1012.3409,2.37,Rain: Slight
2022-02-09 21:00:00+00:00,SAMSUN,55,7.2965,3.5965,3.1999998,15.021105,53.0,79.870804,1023.3775,6.35,Drizzle: Moderate
2022-02-10 21:00:00+00:00,SAMSUN,55,12.9465,1.9965,0.0,30.886656,1.0,62.40656,1024.4141,12.74,Mainly clear
2022-02-11 21:00:00+00:00,SAMSUN,55,15.2465,4.2965,0.0,33.88019,3.0,54.543514,1023.1843,13.02,Overcast
2022-02-12 21:00:00+00:00,SAMSUN,55,7.1965,2.4965,3.1000001,14.264361,53.0,86.54456,1028.7057,2.4,Drizzle: Moderate
2022-02-13 21:00:00+00:00,SAMSUN,55,6.5965004,3.3964999,0.8000001,8.0899935,51.0,86.29267,1021.7149,3.09,Drizzle: Light
2022-02-14 21:00:00+00:00,SAMSUN,55,8.8465,2.4464998,0.0,10.495713,3.0,81.81832,1023.3183,10.56,Overcast
2022-02-15 21:00:00+00:00,SAMSUN,55,10.896501,2.0965,0.0,17.935081,3.0,74.996025,1022.4025,12.15,Overcast
2022-02-16 21:00:00+00:00,SAMSUN,55,13.896501,4.1464996,0.0,30.802622,2.0,50.07362,1013.78564,13.93,Partly cloudy
2022-02-17 21:00:00+00:00,SAMSUN,55,13.9465,7.7465,2.4,36.659946,53.0,52.764263,1007.38873,7.74,Drizzle: Moderate
2022-02-18 21:00:00+00:00,SAMSUN,55,9.2465,4.2965,5.399999,16.80857,61.0,81.40363,1019.67303,6.0,Rain: Slight
2022-02-19 21:00:00+00:00,SAMSUN,55,16.5965,4.4465,0.0,27.497026,3.0,55.118,1017.7256,14.09,Overcast
2022-02-20 21:00:00+00:00,SAMSUN,55,14.0465,5.6965,0.6,23.277834,51.0,66.92986,1013.748,12.05,Drizzle: Light
2022-02-21 21:00:00+00:00,SAMSUN,55,17.846498,5.6965,0.0,26.758923,3.0,61.39307,1008.19147,8.7,Overcast
2022-02-22 21:00:00+00:00,SAMSUN,55,19.9965,10.0465,0.0,22.401142,3.0,62.06406,1011.3066,14.17,Overcast
2022-02-23 21:00:00+00:00,SAMSUN,55,10.6965,7.2965,0.9,7.2359104,53.0,86.11242,1013.0559,5.6,Drizzle: Moderate
2022-02-24 21:00:00+00:00,SAMSUN,55,11.0465,7.5465,17.0,13.479583,61.0,93.5939,1007.7771,2.68,Rain: Slight
2022-02-25 21:00:00+00:00,SAMSUN,55,9.396501,7.6464996,12.100001,9.19939,61.0,87.743164,1016.31445,2.49,Rain: Slight
2022-02-26 21:00:00+00:00,SAMSUN,55,10.146501,4.4965,0.0,14.512064,3.0,82.38007,1021.6026,12.24,Overcast
2022-02-27 21:00:00+00:00,SAMSUN,55,15.5965,6.7465,10.9,10.00256,63.0,92.46235,1014.4001,12.72,Rain: Moderate
2022-02-28 21:00:00+00:00,SAMSUN,55,9.2965,5.8964996,4.7,20.150354,55.0,88.44224,1017.0574,4.56,Drizzle: Dense
2022-03-01 21:00:00+00:00,SAMSUN,55,7.1464996,3.5965,10.7,17.148247,73.0,90.83624,1014.9257,2.78,Snow fall: Moderate
2022-03-02 21:00:00+00:00,SAMSUN,55,5.1464996,3.1464999,17.400002,21.794127,75.0,88.560036,1004.62787,3.41,Snow fall: Heavy
2022-03-03 21:00:00+00:00,SAMSUN,55,10.0465,1.5964999,0.4,17.566378,51.0,67.762505,1013.16846,13.22,Drizzle: Light
2022-03-04 21:00:00+00:00,SAMSUN,55,9.9465,2.0465,0.3,12.783802,51.0,68.34287,1016.03424,14.31,Drizzle: Light
2022-03-05 21:00:00+00:00,SAMSUN,55,8.0965,1.8965,0.1,16.203999,51.0,80.079285,1016.6933,7.18,Drizzle: Light
2022-03-06 21:00:00+00:00,SAMSUN,55,13.4965,3.3465,2.9,13.138765,53.0,86.335815,1009.6147,14.24,Drizzle: Moderate
2022-03-07 21:00:00+00:00,SAMSUN,55,7.8964996,5.2965,10.000004,17.727943,61.0,84.36893,1011.0645,4.2,Rain: Slight
2022-03-08 21:00:00+00:00,SAMSUN,55,5.4465,2.4464998,14.0,20.60823,75.0,90.56846,1011.03906,3.79,Snow fall: Heavy
2022-03-09 21:00:00+00:00,SAMSUN,55,3.7965,1.1965,4.2,16.42247,73.0,85.91909,1011.6678,4.22,Snow fall: Moderate
2022-03-10 21:00:00+00:00,SAMSUN,55,3.5465,-0.15350008,9.700001,27.155552,75.0,80.71287,1012.7805,4.98,Snow fall: Heavy
2022-03-11 21:00:00+00:00,SAMSUN,55,4.3465,-2.9535,0.0,16.363178,3.0,60.764576,1021.6377,18.24,Overcast
2022-03-12 21:00:00+00:00,SAMSUN,55,5.3964996,-0.9035001,1.8,20.948164,73.0,67.46774,1023.895,15.37,Snow fall: Moderate
2022-03-13 21:00:00+00:00,SAMSUN,55,4.6965,0.29649997,4.2000003,19.469975,73.0,72.113335,1029.8762,13.11,Snow fall: Moderate
2022-03-14 21:00:00+00:00,SAMSUN,55,5.3964996,0.09649998,2.3000002,18.775303,73.0,74.09197,1030.6613,12.33,Snow fall: Moderate
2022-03-15 21:00:00+00:00,SAMSUN,55,9.0965,2.0465,0.1,15.580141,51.0,64.959694,1025.4143,18.03,Drizzle: Light
2022-03-16 21:00:00+00:00,SAMSUN,55,4.7465,1.0465,9.6,15.778518,75.0,86.85624,1024.0796,3.29,Snow fall: Heavy
2022-03-17 21:00:00+00:00,SAMSUN,55,2.9965,-2.1035001,9.1,12.768586,75.0,80.30098,1028.2998,14.14,Snow fall: Heavy
2022-03-18 21:00:00+00:00,SAMSUN,55,3.1464999,-1.9035001,0.9000001,21.817902,71.0,74.9711,1026.5529,17.32,Snow fall: Slight
2022-03-19 21:00:00+00:00,SAMSUN,55,3.7465,1.2465,14.6,25.992401,75.0,84.5981,1023.7089,5.85,Snow fall: Heavy
2022-03-20 21:00:00+00:00,SAMSUN,55,6.1464996,2.0465,1.3000001,24.023088,73.0,74.65403,1025.5321,13.38,Snow fall: Moderate
2022-03-21 21:00:00+00:00,SAMSUN,55,8.0965,2.6465,2.6000001,15.496736,73.0,75.524925,1022.0877,14.99,Snow fall: Moderate
2022-03-22 21:00:00+00:00,SAMSUN,55,7.8964996,1.7965,1.3000001,9.085988,51.0,82.273254,1019.0892,12.78,Drizzle: Light
2022-03-23 21:00:00+00:00,SAMSUN,55,9.3465,1.7965,0.6,14.830076,51.0,76.51184,1015.41187,13.5,Drizzle: Light
2022-03-24 21:00:00+00:00,SAMSUN,55,11.2465,3.7465,0.1,11.720751,51.0,62.65135,1015.6578,16.64,Drizzle: Light
2022-03-25 21:00:00+00:00,SAMSUN,55,10.146501,3.0965,0.6,16.203999,51.0,72.014244,1021.9109,15.71,Drizzle: Light
2022-03-26 21:00:00+00:00,SAMSUN,55,15.7465,3.3964999,0.0,21.817902,3.0,64.23394,1022.66846,19.79,Overcast
2022-03-27 21:00:00+00:00,SAMSUN,55,10.2965,3.6965,0.0,19.319628,3.0,64.48504,1027.977,20.88,Overcast
2022-03-28 21:00:00+00:00,SAMSUN,55,21.696499,5.1965,0.0,15.629971,3.0,66.03364,1017.6054,19.81,Overcast
2022-03-29 21:00:00+00:00,SAMSUN,55,18.696499,10.2965,1.0,15.408671,53.0,67.65005,1013.1458,15.27,Drizzle: Moderate
