date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2024-05-29 21:00:00+00:00,AKSARAY,68,23.0,11.4,0.0,14.168641,2.0,62.021572,903.72565,27.4,Partly cloudy
2024-05-30 21:00:00+00:00,AKSARAY,68,22.8,12.4,3.2,15.546833,63.0,67.88007,906.8742,25.79,Rain: Moderate
2024-05-31 21:00:00+00:00,AKSARAY,68,26.05,11.25,0.0,15.315873,3.0,56.561474,911.28644,27.29,Overcast
2024-06-01 21:00:00+00:00,AKSARAY,68,28.95,14.55,0.0,16.746773,3.0,40.316082,910.9527,29.92,Overcast
2024-06-02 21:00:00+00:00,AKSARAY,68,31.75,16.65,0.0,16.610792,3.0,39.302204,909.4445,29.6,Overcast
2024-06-03 21:00:00+00:00,AKSARAY,68,32.6,18.85,0.0,16.78156,3.0,34.15431,907.8169,28.48,Overcast
2024-06-04 21:00:00+00:00,AKSARAY,68,33.25,16.95,0.0,14.799459,2.0,33.862133,907.2304,28.59,Partly cloudy
2024-06-05 21:00:00+00:00,AKSARAY,68,34.0,18.15,0.0,16.981165,1.0,32.226383,907.9379,29.46,Mainly clear
2024-06-06 21:00:00+00:00,AKSARAY,68,30.55,17.7,0.8,26.474075,53.0,44.67204,907.8382,24.01,Drizzle: Moderate
2024-06-07 21:00:00+00:00,AKSARAY,68,28.35,14.85,3.1,23.1774,61.0,60.055943,903.8555,26.5,Rain: Slight
2024-06-08 21:00:00+00:00,AKSARAY,68,26.25,13.9,0.3,17.10284,51.0,55.577118,903.613,26.59,Drizzle: Light
2024-06-09 21:00:00+00:00,AKSARAY,68,28.05,14.65,0.0,15.315873,0.0,43.644333,906.05975,30.44,Clear sky
2024-06-10 21:00:00+00:00,AKSARAY,68,31.5,14.9,0.0,15.141414,1.0,38.73704,906.5557,30.2,Mainly clear
2024-06-11 21:00:00+00:00,AKSARAY,68,35.15,17.85,0.0,20.94507,2.0,30.450697,907.99554,30.01,Partly cloudy
2024-06-12 21:00:00+00:00,AKSARAY,68,34.85,19.25,0.0,20.929594,3.0,28.68976,909.41925,27.52,Overcast
2024-06-13 21:00:00+00:00,AKSARAY,68,35.75,19.4,0.1,19.161337,51.0,29.22761,907.2864,27.47,Drizzle: Light
2024-06-14 21:00:00+00:00,AKSARAY,68,28.8,18.9,0.0,16.676977,2.0,37.56262,902.75854,29.9,Partly cloudy
2024-06-15 21:00:00+00:00,AKSARAY,68,30.15,14.65,0.0,11.298495,3.0,41.41203,903.4912,30.38,Overcast
2024-06-16 21:00:00+00:00,AKSARAY,68,33.4,16.85,0.0,18.03237,3.0,33.168568,905.3423,28.96,Overcast
2024-06-17 21:00:00+00:00,AKSARAY,68,33.7,19.6,0.0,18.899143,0.0,31.26226,907.46515,30.33,Clear sky
2024-06-18 21:00:00+00:00,AKSARAY,68,33.8,19.35,0.0,21.09305,1.0,34.18,907.67694,30.28,Mainly clear
2024-06-19 21:00:00+00:00,AKSARAY,68,33.95,18.9,0.0,19.881649,1.0,35.529957,906.7121,30.35,Mainly clear
2024-06-20 21:00:00+00:00,AKSARAY,68,32.0,18.0,0.0,31.319998,0.0,42.55322,905.4092,30.6,Clear sky
2024-06-21 21:00:00+00:00,AKSARAY,68,33.0,16.3,0.0,28.954834,2.0,44.011013,901.67676,30.75,Partly cloudy
2024-06-22 21:00:00+00:00,AKSARAY,68,33.65,15.85,0.0,25.603062,0.0,29.757734,901.26215,31.16,Clear sky
2024-06-23 21:00:00+00:00,AKSARAY,68,34.05,16.45,0.0,16.299694,0.0,25.315445,902.5645,31.68,Clear sky
2024-06-24 21:00:00+00:00,AKSARAY,68,36.55,17.8,0.0,18.792551,1.0,19.533016,902.76984,30.37,Mainly clear
2024-06-25 21:00:00+00:00,AKSARAY,68,31.0,19.1,0.0,25.711662,0.0,39.900364,904.79785,30.06,Clear sky
2024-06-26 21:00:00+00:00,AKSARAY,68,31.3,16.5,0.0,21.980644,0.0,28.980947,904.86725,31.23,Clear sky
2024-06-27 21:00:00+00:00,AKSARAY,68,33.9,18.1,0.0,23.847115,1.0,22.259954,901.88135,30.74,Mainly clear
2024-06-28 21:00:00+00:00,AKSARAY,68,29.4,18.75,0.0,28.01531,1.0,29.595642,900.3481,30.06,Mainly clear
2024-06-29 21:00:00+00:00,AKSARAY,68,27.45,15.3,0.0,26.596178,3.0,44.880108,902.8701,20.54,Overcast
2024-06-30 21:00:00+00:00,AKSARAY,68,28.45,14.8,0.1,20.140705,51.0,46.167454,902.8881,23.7,Drizzle: Light
2024-07-01 21:00:00+00:00,AKSARAY,68,29.4,16.2,0.0,20.188908,0.0,37.269825,901.19794,30.55,Clear sky
2024-07-02 21:00:00+00:00,AKSARAY,68,35.25,16.8,0.0,24.490585,3.0,26.454765,898.6495,29.46,Overcast
2024-07-03 21:00:00+00:00,AKSARAY,68,34.6,19.3,0.0,25.711662,3.0,23.724487,899.3223,30.63,Overcast
2024-07-04 21:00:00+00:00,AKSARAY,68,31.65,17.85,0.0,23.34455,1.0,35.150852,902.03296,29.96,Mainly clear
2024-07-05 21:00:00+00:00,AKSARAY,68,27.5,17.45,2.0,20.240198,53.0,50.962864,903.90625,24.62,Drizzle: Moderate
2024-07-06 21:00:00+00:00,AKSARAY,68,31.35,19.05,0.0,25.661207,3.0,49.15506,903.6206,22.0,Overcast
2024-07-07 21:00:00+00:00,AKSARAY,68,32.35,17.65,0.0,21.650938,3.0,48.163807,903.384,22.68,Overcast
2024-07-08 21:00:00+00:00,AKSARAY,68,32.25,18.5,0.0,21.605999,3.0,48.750397,903.1985,26.46,Overcast
2024-07-09 21:00:00+00:00,AKSARAY,68,32.45,19.35,0.0,17.673029,3.0,50.22405,903.7037,27.57,Overcast
2024-07-10 21:00:00+00:00,AKSARAY,68,32.55,19.05,0.2,16.203999,51.0,43.647705,904.6897,27.86,Drizzle: Light
2024-07-11 21:00:00+00:00,AKSARAY,68,32.9,18.35,0.0,16.923828,1.0,38.206203,904.1387,27.67,Mainly clear
2024-07-12 21:00:00+00:00,AKSARAY,68,33.15,20.3,0.0,21.349546,1.0,38.958424,901.8113,26.74,Mainly clear
2024-07-13 21:00:00+00:00,AKSARAY,68,31.4,19.45,2.6,22.42427,61.0,52.30992,901.1082,26.15,Rain: Slight
2024-07-14 21:00:00+00:00,AKSARAY,68,31.05,19.15,0.0,15.315873,3.0,47.007675,901.28595,27.65,Overcast
2024-07-15 21:00:00+00:00,AKSARAY,68,32.5,19.25,0.0,21.203358,1.0,38.89774,902.242,28.09,Mainly clear
2024-07-16 21:00:00+00:00,AKSARAY,68,34.1,21.65,0.3,23.78453,51.0,42.159893,903.8057,26.78,Drizzle: Light
2024-07-17 21:00:00+00:00,AKSARAY,68,32.75,19.25,0.0,17.373497,1.0,43.1981,904.75806,25.89,Mainly clear
2024-07-18 21:00:00+00:00,AKSARAY,68,32.7,20.05,0.0,21.9718,1.0,40.622562,903.6878,26.76,Mainly clear
2024-07-19 21:00:00+00:00,AKSARAY,68,32.55,18.35,0.0,19.272614,3.0,33.64499,902.51245,27.42,Overcast
2024-07-20 21:00:00+00:00,AKSARAY,68,34.55,20.45,0.0,22.66857,2.0,31.373232,903.33417,28.66,Partly cloudy
2024-07-21 21:00:00+00:00,AKSARAY,68,35.2,19.6,0.0,16.23596,1.0,30.084192,902.8171,26.13,Mainly clear
2024-07-22 21:00:00+00:00,AKSARAY,68,36.2,21.0,0.0,25.49908,2.0,31.245405,902.78,27.71,Partly cloudy
2024-07-23 21:00:00+00:00,AKSARAY,68,34.3,21.55,0.0,25.071098,2.0,42.050194,900.69653,26.28,Partly cloudy
2024-07-24 21:00:00+00:00,AKSARAY,68,34.0,21.75,0.0,19.770523,2.0,38.94646,897.88873,26.87,Partly cloudy
2024-07-25 21:00:00+00:00,AKSARAY,68,29.0,19.55,0.3,20.87379,51.0,49.834347,899.08716,25.3,Drizzle: Light
2024-07-26 21:00:00+00:00,AKSARAY,68,27.15,16.35,0.0,16.58346,3.0,49.021057,905.16644,23.62,Overcast
2024-07-27 21:00:00+00:00,AKSARAY,68,29.7,16.9,0.0,26.552288,2.0,45.290894,909.00604,23.59,Partly cloudy
2024-07-28 21:00:00+00:00,AKSARAY,68,30.75,15.35,0.0,20.380579,0.0,38.636417,905.29315,29.17,Clear sky
2024-07-29 21:00:00+00:00,AKSARAY,68,30.9,16.45,0.0,21.9718,0.0,39.745792,901.2287,28.67,Clear sky
2024-07-30 21:00:00+00:00,AKSARAY,68,29.9,17.4,0.0,26.178707,3.0,39.930073,904.01373,27.26,Overcast
2024-07-31 21:00:00+00:00,AKSARAY,68,30.6,16.75,0.0,19.513195,0.0,36.70921,904.564,28.24,Clear sky
2024-08-01 21:00:00+00:00,AKSARAY,68,32.45,17.25,0.0,15.496736,0.0,31.556814,902.834,28.24,Clear sky
2024-08-02 21:00:00+00:00,AKSARAY,68,33.75,18.75,0.0,16.62249,0.0,26.00305,900.6338,28.15,Clear sky
2024-08-03 21:00:00+00:00,AKSARAY,68,34.7,18.85,0.0,13.339445,1.0,24.167032,901.3577,27.84,Mainly clear
2024-08-04 21:00:00+00:00,AKSARAY,68,34.05,18.9,0.0,14.685176,2.0,28.749289,901.76294,26.42,Partly cloudy
2024-08-05 21:00:00+00:00,AKSARAY,68,32.55,18.95,0.0,19.966211,1.0,39.53337,902.1391,25.29,Mainly clear
2024-08-06 21:00:00+00:00,AKSARAY,68,33.45,20.35,0.0,15.725037,1.0,33.969036,902.70776,24.98,Mainly clear
2024-08-07 21:00:00+00:00,AKSARAY,68,34.35,18.65,0.0,17.015474,0.0,37.013565,904.1431,27.09,Clear sky
2024-08-08 21:00:00+00:00,AKSARAY,68,35.2,21.65,0.0,20.188908,1.0,25.337587,904.00165,25.65,Mainly clear
