date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2021-01-07 21:00:00+00:00,AĞRI,4,0.6,-16.8,0.0,7.2805495,3.0,74.553505,841.0125,8.97,Overcast
2021-01-08 21:00:00+00:00,AĞRI,4,1.8,-13.55,0.0,7.42159,3.0,72.63767,839.83185,10.2,Overcast
2021-01-09 21:00:00+00:00,AĞRI,4,1.6,-13.0,0.0,7.5942073,3.0,77.332344,839.6504,9.44,Overcast
2021-01-10 21:00:00+00:00,AĞRI,4,2.35,-10.95,0.0,8.4042845,3.0,78.86706,840.1352,8.35,Overcast
2021-01-11 21:00:00+00:00,AĞRI,4,5.3,-5.45,0.0,7.42159,3.0,82.94354,839.8969,9.16,Overcast
2021-01-12 21:00:00+00:00,AĞRI,4,4.95,-4.3,0.1,9.178235,51.0,89.19354,834.9412,6.1,Drizzle: Light
2021-01-13 21:00:00+00:00,AĞRI,4,2.45,-1.95,6.1,8.587338,73.0,92.454185,826.30273,2.99,Snow fall: Moderate
2021-01-14 21:00:00+00:00,AĞRI,4,2.8,-2.15,6.4999995,18.844202,75.0,81.396095,826.49243,8.17,Snow fall: Heavy
2021-01-15 21:00:00+00:00,AĞRI,4,4.15,-5.45,2.4999998,9.339208,73.0,86.42805,829.8603,3.88,Snow fall: Moderate
2021-01-16 21:00:00+00:00,AĞRI,4,3.5,-8.6,0.5,11.183201,73.0,80.381035,825.32007,7.26,Snow fall: Moderate
2021-01-17 21:00:00+00:00,AĞRI,4,1.85,-3.25,8.099998,22.768396,75.0,79.73555,825.07104,6.35,Snow fall: Heavy
2021-01-18 21:00:00+00:00,AĞRI,4,-3.05,-8.85,14.000001,7.653705,75.0,80.24927,828.65497,2.62,Snow fall: Heavy
2021-01-19 21:00:00+00:00,AĞRI,4,-3.3,-14.5,2.3999999,10.495713,73.0,72.817955,829.0607,5.23,Snow fall: Moderate
2021-01-20 21:00:00+00:00,AĞRI,4,-7.15,-19.8,0.0,5.6233797,3.0,68.78368,838.08936,12.08,Overcast
2021-01-21 21:00:00+00:00,AĞRI,4,-10.9,-24.0,0.0,9.793059,3.0,73.77028,843.37714,12.11,Overcast
2021-01-22 21:00:00+00:00,AĞRI,4,-12.5,-29.25,0.0,9.504272,2.0,67.783905,839.7151,12.64,Partly cloudy
2021-01-23 21:00:00+00:00,AĞRI,4,-3.8,-25.05,0.0,8.089993,3.0,53.220062,838.6053,12.03,Overcast
2021-01-24 21:00:00+00:00,AĞRI,4,-1.1,-19.65,0.0,8.373386,3.0,60.04306,837.94946,12.22,Overcast
2021-01-25 21:00:00+00:00,AĞRI,4,-0.65,-14.6,0.0,5.937272,3.0,61.472652,839.7658,12.34,Overcast
2021-01-26 21:00:00+00:00,AĞRI,4,0.0,-14.55,0.0,7.5942073,3.0,66.086426,836.22144,10.86,Overcast
2021-01-27 21:00:00+00:00,AĞRI,4,1.85,-8.35,1.5,7.9932976,73.0,75.14765,830.15656,8.61,Snow fall: Moderate
2021-01-28 21:00:00+00:00,AĞRI,4,3.7,-2.9,2.7000003,11.966953,73.0,77.883,828.1774,9.03,Snow fall: Moderate
2021-01-29 21:00:00+00:00,AĞRI,4,1.25,-4.05,3.6,19.406637,73.0,82.21319,828.8387,7.91,Snow fall: Moderate
2021-01-30 21:00:00+00:00,AĞRI,4,0.95,-4.45,1.2000002,9.007196,71.0,79.222145,833.87177,5.11,Snow fall: Slight
2021-01-31 21:00:00+00:00,AĞRI,4,2.8,-3.3,0.0,9.565437,3.0,82.05407,840.3989,8.04,Overcast
2021-02-01 21:00:00+00:00,AĞRI,4,1.45,-7.95,0.0,5.1165614,3.0,77.16181,842.03925,11.67,Overcast
2021-02-02 21:00:00+00:00,AĞRI,4,2.2,-12.8,0.0,6.9247384,3.0,75.05935,839.34644,12.33,Overcast
2021-02-03 21:00:00+00:00,AĞRI,4,5.0,-10.35,0.4,7.42159,71.0,71.37695,837.2641,10.68,Snow fall: Slight
2021-02-04 21:00:00+00:00,AĞRI,4,4.2,-3.25,2.7,12.413477,71.0,86.04351,833.7527,6.47,Snow fall: Slight
2021-02-05 21:00:00+00:00,AĞRI,4,2.15,-7.2,0.0,6.9899354,3.0,77.57837,835.96027,13.08,Overcast
2021-02-06 21:00:00+00:00,AĞRI,4,2.65,-9.0,0.0,7.2805495,3.0,70.29041,836.5266,13.85,Overcast
2021-02-07 21:00:00+00:00,AĞRI,4,4.95,-6.15,0.0,7.8954163,3.0,72.11111,839.41547,13.81,Overcast
2021-02-08 21:00:00+00:00,AĞRI,4,7.65,-1.55,1.3,15.629971,71.0,83.79595,840.4067,8.83,Snow fall: Slight
2021-02-09 21:00:00+00:00,AĞRI,4,7.85,-3.0,0.0,9.511088,3.0,81.20699,837.7059,12.59,Overcast
2021-02-10 21:00:00+00:00,AĞRI,4,6.2,-4.2,0.0,8.39657,1.0,74.736,836.8271,14.26,Mainly clear
2021-02-11 21:00:00+00:00,AĞRI,4,5.15,-6.6,0.0,7.5599995,3.0,68.83361,834.9837,13.06,Overcast
2021-02-12 21:00:00+00:00,AĞRI,4,6.8,-5.2,0.3,17.873556,71.0,76.27853,833.46704,9.22,Snow fall: Slight
2021-02-13 21:00:00+00:00,AĞRI,4,7.45,-3.45,0.3,14.277983,71.0,76.88227,835.5954,11.17,Snow fall: Slight
2021-02-14 21:00:00+00:00,AĞRI,4,9.05,-4.6,0.0,12.261157,3.0,74.826324,831.93463,13.14,Overcast
2021-02-15 21:00:00+00:00,AĞRI,4,6.25,-1.4,9.9,8.714677,75.0,83.12985,825.06696,7.05,Snow fall: Heavy
2021-02-16 21:00:00+00:00,AĞRI,4,5.05,-4.05,13.800001,15.072783,73.0,82.5837,819.2986,8.45,Snow fall: Moderate
2021-02-17 21:00:00+00:00,AĞRI,4,-1.35,-7.65,5.2,9.686609,73.0,80.30662,826.1756,6.83,Snow fall: Moderate
2021-02-18 21:00:00+00:00,AĞRI,4,-0.9,-8.8,1.5,13.392774,73.0,76.75367,833.81006,10.79,Snow fall: Moderate
2021-02-19 21:00:00+00:00,AĞRI,4,-1.3,-7.75,4.6999993,9.565437,73.0,73.35437,835.06903,11.88,Snow fall: Moderate
2021-02-20 21:00:00+00:00,AĞRI,4,-0.25,-11.95,0.0,10.495713,3.0,67.15688,838.6655,15.11,Overcast
2021-02-21 21:00:00+00:00,AĞRI,4,-2.3,-17.75,0.0,5.3999996,2.0,69.0397,840.26996,16.85,Partly cloudy
2021-02-22 21:00:00+00:00,AĞRI,4,-0.8,-13.9,0.0,6.87779,1.0,69.9541,839.32355,15.39,Mainly clear
2021-02-23 21:00:00+00:00,AĞRI,4,2.95,-12.1,0.0,9.360001,2.0,67.4182,836.9717,16.84,Partly cloudy
2021-02-24 21:00:00+00:00,AĞRI,4,3.75,-12.4,0.0,10.30883,3.0,70.47747,838.14154,17.33,Overcast
2021-02-25 21:00:00+00:00,AĞRI,4,2.9,-14.25,0.0,10.009036,1.0,77.19097,837.4427,17.28,Mainly clear
2021-02-26 21:00:00+00:00,AĞRI,4,4.15,-11.55,0.0,10.685391,0.0,69.73957,835.13446,17.82,Clear sky
2021-02-27 21:00:00+00:00,AĞRI,4,3.85,-9.9,0.0,9.565437,1.0,68.127556,832.6599,17.9,Mainly clear
2021-02-28 21:00:00+00:00,AĞRI,4,1.25,-5.75,8.800001,7.491114,75.0,80.78629,833.44727,6.5,Snow fall: Heavy
2021-03-01 21:00:00+00:00,AĞRI,4,3.25,-5.45,0.0,10.464797,3.0,74.836876,837.25885,15.35,Overcast
2021-03-02 21:00:00+00:00,AĞRI,4,3.9,-7.05,0.2,23.000591,71.0,80.0371,835.2315,14.14,Snow fall: Slight
2021-03-03 21:00:00+00:00,AĞRI,4,4.55,-7.45,0.0,9.0,3.0,71.65334,834.8567,18.47,Overcast
2021-03-04 21:00:00+00:00,AĞRI,4,6.45,-7.05,0.0,10.948973,3.0,62.052143,832.5953,19.14,Overcast
2021-03-05 21:00:00+00:00,AĞRI,4,5.45,-8.75,0.0,10.1887,3.0,61.4307,837.84076,19.18,Overcast
2021-03-06 21:00:00+00:00,AĞRI,4,5.6,-5.95,2.7,13.049689,73.0,76.18874,832.7564,12.28,Snow fall: Moderate
2021-03-07 21:00:00+00:00,AĞRI,4,3.85,-2.85,5.599999,16.92383,73.0,83.00796,828.76227,8.24,Snow fall: Moderate
2021-03-08 21:00:00+00:00,AĞRI,4,3.05,-8.65,0.2,17.906157,71.0,70.94394,831.6668,19.1,Snow fall: Slight
2021-03-09 21:00:00+00:00,AĞRI,4,5.75,-7.8,2.0,18.899143,73.0,72.39942,832.83746,13.72,Snow fall: Moderate
2021-03-10 21:00:00+00:00,AĞRI,4,2.3,-1.9,22.200003,8.311245,75.0,91.74997,824.8206,5.56,Snow fall: Heavy
2021-03-11 21:00:00+00:00,AĞRI,4,0.9,-7.1,7.9000006,10.823973,73.0,71.29315,823.74146,6.36,Snow fall: Moderate
2021-03-12 21:00:00+00:00,AĞRI,4,2.25,-14.85,0.0,7.92,3.0,62.7888,833.8616,20.78,Overcast
2021-03-13 21:00:00+00:00,AĞRI,4,4.85,-9.0,0.0,7.491114,3.0,63.9679,834.7541,19.74,Overcast
2021-03-14 21:00:00+00:00,AĞRI,4,3.85,-6.65,1.7,7.2359104,73.0,77.47237,832.7271,10.69,Snow fall: Moderate
2021-03-15 21:00:00+00:00,AĞRI,4,8.8,-0.55,6.1,14.255272,73.0,81.11792,829.8626,13.14,Snow fall: Moderate
2021-03-16 21:00:00+00:00,AĞRI,4,9.75,-2.55,4.2999997,19.09358,73.0,76.83296,827.0363,15.5,Snow fall: Moderate
2021-03-17 21:00:00+00:00,AĞRI,4,4.35,-4.45,3.1,22.183128,73.0,74.90101,825.7962,17.05,Snow fall: Moderate
2021-03-18 21:00:00+00:00,AĞRI,4,3.2,-5.7,8.5,22.42427,75.0,75.0294,830.041,13.97,Snow fall: Heavy
2021-03-19 21:00:00+00:00,AĞRI,4,5.65,-8.3,0.4,20.808498,71.0,74.64736,833.09906,12.57,Snow fall: Slight
2021-03-20 21:00:00+00:00,AĞRI,4,7.55,-1.25,0.4,24.863466,51.0,74.57819,830.7666,11.42,Drizzle: Light
2021-03-21 21:00:00+00:00,AĞRI,4,11.25,0.65,4.7000003,23.199759,73.0,72.12891,829.8272,12.64,Snow fall: Moderate
2021-03-22 21:00:00+00:00,AĞRI,4,10.25,1.95,6.2,10.948973,71.0,79.91981,828.4727,6.89,Snow fall: Slight
2021-03-23 21:00:00+00:00,AĞRI,4,9.5,1.3,15.500002,24.967497,73.0,79.487434,819.9461,11.04,Snow fall: Moderate
2021-03-24 21:00:00+00:00,AĞRI,4,4.85,-1.9,1.9000001,27.534704,73.0,67.91784,825.4825,13.62,Snow fall: Moderate
2021-03-25 21:00:00+00:00,AĞRI,4,3.9,-4.65,6.4999995,15.408671,73.0,75.37266,830.858,8.51,Snow fall: Moderate
2021-03-26 21:00:00+00:00,AĞRI,4,1.05,-8.45,10.300001,14.021525,75.0,78.00855,830.7641,9.6,Snow fall: Heavy
2021-03-27 21:00:00+00:00,AĞRI,4,4.1,-10.85,0.0,4.6102495,0.0,62.0665,839.73724,23.72,Clear sky
2021-03-28 21:00:00+00:00,AĞRI,4,6.9,-9.9,0.0,5.937272,0.0,61.67203,839.23956,23.57,Clear sky
2021-03-29 21:00:00+00:00,AĞRI,4,10.45,-8.7,0.0,11.212135,3.0,63.14118,837.2884,23.07,Overcast
2021-03-30 21:00:00+00:00,AĞRI,4,13.1,-5.35,0.70000005,11.119281,53.0,64.90172,835.6938,23.06,Drizzle: Moderate
2021-03-31 21:00:00+00:00,AĞRI,4,13.95,-0.9,3.3999999,15.0038395,73.0,63.933895,831.7933,19.08,Snow fall: Moderate
2021-04-01 21:00:00+00:00,AĞRI,4,8.6,-1.9,1.8000002,20.188908,71.0,66.621155,830.06476,19.08,Snow fall: Slight
2021-04-02 21:00:00+00:00,AĞRI,4,9.45,-2.65,0.5,15.281989,51.0,64.01025,831.1895,19.7,Drizzle: Light
2021-04-03 21:00:00+00:00,AĞRI,4,11.2,-3.4,0.8,17.174677,51.0,66.68191,836.17035,20.56,Drizzle: Light
2021-04-04 21:00:00+00:00,AĞRI,4,12.2,-0.75,0.0,28.449112,3.0,66.6346,836.8697,12.72,Overcast
2021-04-05 21:00:00+00:00,AĞRI,4,14.45,3.4,0.2,24.795612,51.0,62.929302,837.76434,15.42,Drizzle: Light
2021-04-06 21:00:00+00:00,AĞRI,4,17.85,0.65,0.0,19.914215,3.0,61.682827,838.5992,23.28,Overcast
2021-04-07 21:00:00+00:00,AĞRI,4,19.0,2.45,0.3,16.563911,51.0,59.474903,836.40375,22.7,Drizzle: Light
2021-04-08 21:00:00+00:00,AĞRI,4,19.8,2.2,0.8000001,16.055355,51.0,59.670715,832.2955,19.07,Drizzle: Light
2021-04-09 21:00:00+00:00,AĞRI,4,16.95,2.4,2.1999998,19.66536,53.0,65.55298,830.83514,17.3,Drizzle: Moderate
2021-04-10 21:00:00+00:00,AĞRI,4,13.35,4.25,6.6000004,22.657131,61.0,68.21347,831.7514,16.62,Rain: Slight
2021-04-11 21:00:00+00:00,AĞRI,4,10.45,1.35,0.8,10.636766,51.0,63.1637,835.3536,16.59,Drizzle: Light
2021-04-12 21:00:00+00:00,AĞRI,4,8.4,-1.65,2.9,7.6367526,73.0,74.1437,834.7941,16.1,Snow fall: Moderate
2021-04-13 21:00:00+00:00,AĞRI,4,11.8,-1.05,3.5,16.29174,73.0,67.839714,835.4895,21.26,Snow fall: Moderate
2021-04-14 21:00:00+00:00,AĞRI,4,13.85,-2.15,0.1,10.009036,51.0,56.770473,837.1243,24.06,Drizzle: Light
2021-04-15 21:00:00+00:00,AĞRI,4,15.5,1.3,0.2,13.584932,51.0,62.667572,838.29266,21.01,Drizzle: Light
2021-04-16 21:00:00+00:00,AĞRI,4,17.75,1.8,0.1,10.390226,51.0,61.596386,840.10626,21.53,Drizzle: Light
2021-04-17 21:00:00+00:00,AĞRI,4,19.65,4.5,0.1,13.891522,51.0,62.157772,840.25287,20.02,Drizzle: Light
2021-04-18 21:00:00+00:00,AĞRI,4,20.5,3.4,0.70000005,16.489416,53.0,63.13879,840.32294,20.7,Drizzle: Moderate
2021-04-19 21:00:00+00:00,AĞRI,4,19.85,7.85,1.0,13.527572,51.0,67.65715,838.8687,18.06,Drizzle: Light
2021-04-20 21:00:00+00:00,AĞRI,4,22.0,5.8,1.8000001,15.7908325,61.0,66.70258,838.1445,18.98,Rain: Slight
2021-04-21 21:00:00+00:00,AĞRI,4,22.3,6.25,0.90000004,25.501621,53.0,50.8862,837.387,23.52,Drizzle: Moderate
2021-04-22 21:00:00+00:00,AĞRI,4,18.9,1.45,0.0,9.255571,0.0,48.013626,839.465,26.76,Clear sky
2021-04-23 21:00:00+00:00,AĞRI,4,21.4,3.45,0.0,10.538843,3.0,47.71909,838.29645,26.37,Overcast
2021-04-24 21:00:00+00:00,AĞRI,4,22.05,6.2,0.70000005,15.629971,51.0,52.82815,838.5522,24.39,Drizzle: Light
2021-04-25 21:00:00+00:00,AĞRI,4,21.75,6.7,0.3,21.924562,51.0,63.25945,834.1421,19.12,Drizzle: Light
2021-04-26 21:00:00+00:00,AĞRI,4,21.5,5.3,1.5000001,17.727943,53.0,64.07872,833.80005,21.07,Drizzle: Moderate
2021-04-27 21:00:00+00:00,AĞRI,4,21.65,4.15,0.0,10.829959,2.0,58.575825,836.8557,25.41,Partly cloudy
2021-04-28 21:00:00+00:00,AĞRI,4,21.15,6.8,0.5,15.629972,51.0,56.30048,839.1269,22.08,Drizzle: Light
2021-04-29 21:00:00+00:00,AĞRI,4,19.95,6.45,4.8,15.629972,61.0,65.9337,838.4963,21.77,Rain: Slight
2021-04-30 21:00:00+00:00,AĞRI,4,13.55,7.25,6.4,20.545246,55.0,71.40449,835.90265,12.07,Drizzle: Dense
2021-05-01 21:00:00+00:00,AĞRI,4,18.45,3.8,0.0,9.726664,2.0,63.894764,836.4135,23.18,Partly cloudy
2021-05-02 21:00:00+00:00,AĞRI,4,20.5,3.7,0.0,8.049845,2.0,61.289318,836.20416,26.63,Partly cloudy
2021-05-03 21:00:00+00:00,AĞRI,4,21.45,4.35,6.4999995,13.905509,61.0,64.005806,834.58514,22.86,Rain: Slight
2021-05-04 21:00:00+00:00,AĞRI,4,16.2,6.65,5.5,15.716793,55.0,72.97773,833.7656,16.71,Drizzle: Dense
2021-05-05 21:00:00+00:00,AĞRI,4,18.4,4.75,0.2,9.422101,51.0,67.10663,834.6177,26.21,Drizzle: Light
2021-05-06 21:00:00+00:00,AĞRI,4,17.0,5.85,1.5000001,12.074766,51.0,70.008575,835.1328,18.16,Drizzle: Light
2021-05-07 21:00:00+00:00,AĞRI,4,20.8,2.9,0.0,9.19939,3.0,68.13465,838.17365,27.67,Overcast
2021-05-08 21:00:00+00:00,AĞRI,4,21.3,5.55,6.5,16.279802,61.0,63.667606,834.6861,22.88,Rain: Slight
2021-05-09 21:00:00+00:00,AĞRI,4,14.0,1.75,3.7,10.8955765,61.0,52.813416,835.0828,29.3,Rain: Slight
2021-05-10 21:00:00+00:00,AĞRI,4,19.2,-0.1,0.3,11.503113,51.0,55.70293,832.7549,28.65,Drizzle: Light
2021-05-11 21:00:00+00:00,AĞRI,4,22.3,3.15,0.0,16.075521,1.0,48.717632,834.99054,28.98,Mainly clear
2021-05-12 21:00:00+00:00,AĞRI,4,24.85,6.7,0.1,14.039999,51.0,45.39716,837.69653,28.34,Drizzle: Light
2021-05-13 21:00:00+00:00,AĞRI,4,24.65,5.9,0.0,12.661564,2.0,45.89252,839.5223,28.88,Partly cloudy
2021-05-14 21:00:00+00:00,AĞRI,4,24.95,7.1,0.0,13.363711,3.0,48.283657,838.39044,26.4,Overcast
2021-05-15 21:00:00+00:00,AĞRI,4,25.95,6.4,0.0,12.783802,3.0,49.023376,835.2199,27.02,Overcast
2021-05-16 21:00:00+00:00,AĞRI,4,24.8,8.65,0.3,22.608458,51.0,39.874344,833.4721,23.75,Drizzle: Light
2021-05-17 21:00:00+00:00,AĞRI,4,21.8,7.95,0.2,18.792551,51.0,44.453716,835.1927,24.53,Drizzle: Light
2021-05-18 21:00:00+00:00,AĞRI,4,24.8,5.85,0.0,17.399586,2.0,48.179356,836.73096,28.25,Partly cloudy
2021-05-19 21:00:00+00:00,AĞRI,4,26.5,10.0,0.0,13.207634,2.0,45.660187,839.55615,28.78,Partly cloudy
2021-05-20 21:00:00+00:00,AĞRI,4,27.85,10.5,0.0,15.496736,2.0,43.567036,839.9913,28.08,Partly cloudy
2021-05-21 21:00:00+00:00,AĞRI,4,25.3,10.35,0.90000004,18.218275,51.0,43.538498,836.1438,20.64,Drizzle: Light
2021-05-22 21:00:00+00:00,AĞRI,4,27.3,12.45,0.2,25.959969,51.0,44.925236,832.4056,24.36,Drizzle: Light
2021-05-23 21:00:00+00:00,AĞRI,4,24.35,10.75,0.1,22.104116,51.0,51.887115,836.9615,23.78,Drizzle: Light
2021-05-24 21:00:00+00:00,AĞRI,4,22.3,8.2,3.6,18.388212,55.0,59.1586,837.12714,22.24,Drizzle: Dense
2021-05-25 21:00:00+00:00,AĞRI,4,21.4,7.8,0.0,15.986593,3.0,54.27628,835.96686,24.89,Overcast
2021-05-26 21:00:00+00:00,AĞRI,4,25.3,6.45,0.0,16.854767,1.0,44.55902,836.20044,29.48,Mainly clear
2021-05-27 21:00:00+00:00,AĞRI,4,26.8,8.7,0.0,17.595861,3.0,35.987026,834.77277,26.99,Overcast
2021-05-28 21:00:00+00:00,AĞRI,4,25.5,9.5,0.2,25.233404,51.0,37.03088,834.3896,28.72,Drizzle: Light
2021-05-29 21:00:00+00:00,AĞRI,4,24.15,9.5,0.0,17.31746,2.0,41.060734,836.6268,28.36,Partly cloudy
2021-05-30 21:00:00+00:00,AĞRI,4,25.7,9.1,0.0,14.77755,1.0,42.099228,837.4356,29.79,Mainly clear
2021-05-31 21:00:00+00:00,AĞRI,4,27.65,9.1,0.1,23.507751,51.0,35.49472,834.88104,28.5,Drizzle: Light
2021-06-01 21:00:00+00:00,AĞRI,4,24.7,10.5,1.4000001,23.977188,53.0,30.629211,835.23334,27.37,Drizzle: Moderate
2021-06-02 21:00:00+00:00,AĞRI,4,23.65,9.6,0.0,16.42247,0.0,33.6124,837.0571,30.73,Clear sky
2021-06-03 21:00:00+00:00,AĞRI,4,24.05,8.25,0.0,18.844202,2.0,31.424803,837.5684,30.67,Partly cloudy
2021-06-04 21:00:00+00:00,AĞRI,4,23.3,6.85,0.4,21.252197,51.0,41.778038,836.1756,25.43,Drizzle: Light
2021-06-05 21:00:00+00:00,AĞRI,4,23.6,6.25,0.1,22.104116,51.0,49.274673,834.70386,26.53,Drizzle: Light
2021-06-06 21:00:00+00:00,AĞRI,4,23.8,6.65,0.0,13.849477,3.0,46.10391,836.8858,30.15,Overcast
2021-06-07 21:00:00+00:00,AĞRI,4,23.75,8.85,0.3,14.404499,51.0,42.18541,837.2947,26.75,Drizzle: Light
2021-06-08 21:00:00+00:00,AĞRI,4,25.4,9.85,0.1,15.530151,51.0,46.989864,834.75494,27.43,Drizzle: Light
2021-06-09 21:00:00+00:00,AĞRI,4,25.3,8.45,0.4,15.141414,51.0,51.024418,833.9378,28.3,Drizzle: Light
2021-06-10 21:00:00+00:00,AĞRI,4,26.0,10.15,0.70000005,19.483284,51.0,35.141468,834.5432,29.98,Drizzle: Light
2021-06-11 21:00:00+00:00,AĞRI,4,26.6,9.3,0.0,14.168641,2.0,38.77019,835.4433,30.18,Partly cloudy
2021-06-12 21:00:00+00:00,AĞRI,4,23.7,10.75,0.7,16.363178,51.0,53.005604,835.82623,25.82,Drizzle: Light
2021-06-13 21:00:00+00:00,AĞRI,4,27.8,10.05,0.0,13.755579,1.0,47.080673,836.611,30.65,Mainly clear
2021-06-14 21:00:00+00:00,AĞRI,4,29.0,11.55,0.1,14.145756,51.0,36.35154,835.6101,30.23,Drizzle: Light
2021-06-15 21:00:00+00:00,AĞRI,4,32.35,12.05,0.0,17.015474,0.0,30.078604,834.69855,31.11,Clear sky
2021-06-16 21:00:00+00:00,AĞRI,4,29.05,10.95,0.0,11.440979,0.0,27.509813,835.88715,31.79,Clear sky
2021-06-17 21:00:00+00:00,AĞRI,4,31.3,11.05,0.0,16.563911,0.0,38.247055,837.51807,30.58,Clear sky
2021-06-18 21:00:00+00:00,AĞRI,4,32.75,15.5,0.0,24.94413,3.0,32.90803,837.99335,28.83,Overcast
2021-06-19 21:00:00+00:00,AĞRI,4,34.0,15.6,0.0,19.242327,2.0,31.350563,837.94867,28.03,Partly cloudy
2021-06-20 21:00:00+00:00,AĞRI,4,32.3,14.15,0.0,10.661107,1.0,35.729687,838.5115,29.21,Mainly clear
2021-06-21 21:00:00+00:00,AĞRI,4,32.25,12.95,0.0,12.964998,0.0,26.098984,839.0591,30.83,Clear sky
2021-06-22 21:00:00+00:00,AĞRI,4,34.0,14.2,0.0,16.766108,0.0,23.81898,838.83813,31.35,Clear sky
2021-06-23 21:00:00+00:00,AĞRI,4,34.7,13.25,0.0,13.237039,0.0,24.03787,838.1623,31.17,Clear sky
2021-06-24 21:00:00+00:00,AĞRI,4,34.5,15.5,0.0,16.75064,0.0,22.49677,837.7066,31.39,Clear sky
2021-06-25 21:00:00+00:00,AĞRI,4,32.6,15.3,0.0,12.57426,1.0,23.33721,835.6164,29.99,Mainly clear
2021-06-26 21:00:00+00:00,AĞRI,4,31.15,15.2,0.0,15.782622,3.0,25.74854,836.8247,26.79,Overcast
2021-06-27 21:00:00+00:00,AĞRI,4,32.85,16.35,0.2,19.386591,51.0,29.579836,839.33405,27.62,Drizzle: Light
2021-06-28 21:00:00+00:00,AĞRI,4,32.45,17.2,0.0,19.681828,3.0,34.124462,838.39435,25.47,Overcast
2021-06-29 21:00:00+00:00,AĞRI,4,31.95,13.65,0.0,18.504139,2.0,42.91878,839.36066,26.92,Partly cloudy
2021-06-30 21:00:00+00:00,AĞRI,4,31.7,12.75,0.0,15.137133,2.0,39.566742,838.90576,28.36,Partly cloudy
2021-07-01 21:00:00+00:00,AĞRI,4,32.5,13.95,0.0,16.075521,3.0,36.478848,837.82184,25.14,Overcast
2021-07-02 21:00:00+00:00,AĞRI,4,31.95,12.25,0.0,14.471821,2.0,34.57399,835.33466,27.33,Partly cloudy
2021-07-03 21:00:00+00:00,AĞRI,4,32.6,15.6,0.0,19.66536,0.0,26.556631,832.24023,30.67,Clear sky
2021-07-04 21:00:00+00:00,AĞRI,4,29.0,14.75,0.0,15.315873,1.0,29.15877,832.8464,30.11,Mainly clear
2021-07-05 21:00:00+00:00,AĞRI,4,30.75,13.75,0.0,18.440998,0.0,30.060287,834.0577,30.12,Clear sky
2021-07-06 21:00:00+00:00,AĞRI,4,30.2,15.75,0.0,18.416384,3.0,36.15053,836.5637,23.9,Overcast
2021-07-07 21:00:00+00:00,AĞRI,4,29.6,12.95,0.0,17.49615,1.0,42.548347,838.83527,29.06,Mainly clear
2021-07-08 21:00:00+00:00,AĞRI,4,28.7,16.2,0.1,18.844202,51.0,47.823303,837.8538,24.79,Drizzle: Light
2021-07-09 21:00:00+00:00,AĞRI,4,28.4,14.8,0.2,15.629971,51.0,50.72317,835.2121,25.39,Drizzle: Light
2021-07-10 21:00:00+00:00,AĞRI,4,30.4,14.4,0.0,12.758432,2.0,41.030224,835.658,26.07,Partly cloudy
2021-07-11 21:00:00+00:00,AĞRI,4,31.2,14.65,0.0,17.581125,2.0,41.21248,836.86176,27.42,Partly cloudy
2021-07-12 21:00:00+00:00,AĞRI,4,30.75,16.05,0.0,17.713316,2.0,44.70921,836.2934,25.15,Partly cloudy
2021-07-13 21:00:00+00:00,AĞRI,4,29.4,15.55,1.1,18.875126,53.0,53.720623,835.2639,25.93,Drizzle: Moderate
2021-07-14 21:00:00+00:00,AĞRI,4,25.05,14.05,4.7999997,15.683776,61.0,63.958378,835.4563,19.49,Rain: Slight
2021-07-15 21:00:00+00:00,AĞRI,4,28.05,13.75,0.6,16.215992,51.0,54.561356,837.468,25.46,Drizzle: Light
2021-07-16 21:00:00+00:00,AĞRI,4,29.6,13.85,0.0,16.992609,2.0,52.243893,837.68726,24.34,Partly cloudy
2021-07-17 21:00:00+00:00,AĞRI,4,30.45,15.35,0.0,16.179987,3.0,48.851562,838.22345,24.13,Overcast
2021-07-18 21:00:00+00:00,AĞRI,4,32.95,15.0,0.0,15.683776,2.0,42.338604,838.7497,25.63,Partly cloudy
2021-07-19 21:00:00+00:00,AĞRI,4,34.65,18.05,0.0,9.028754,2.0,34.193966,837.8603,26.71,Partly cloudy
2021-07-20 21:00:00+00:00,AĞRI,4,35.75,18.05,0.0,13.18308,0.0,32.606434,835.47174,29.23,Clear sky
2021-07-21 21:00:00+00:00,AĞRI,4,30.85,17.05,0.0,18.709612,2.0,49.323956,833.23236,23.79,Partly cloudy
2021-07-22 21:00:00+00:00,AĞRI,4,27.55,17.65,0.70000005,15.315873,51.0,48.355038,832.9895,21.21,Drizzle: Light
2021-07-23 21:00:00+00:00,AĞRI,4,30.4,16.2,1.2,18.057508,53.0,46.826435,833.85474,23.27,Drizzle: Moderate
2021-07-24 21:00:00+00:00,AĞRI,4,32.9,13.25,0.0,10.931203,0.0,44.520405,837.3638,28.58,Clear sky
2021-07-25 21:00:00+00:00,AĞRI,4,33.6,16.3,0.0,10.009036,1.0,35.429634,839.5029,26.94,Mainly clear
2021-07-26 21:00:00+00:00,AĞRI,4,32.2,16.65,0.1,24.482647,51.0,34.169792,837.7071,26.85,Drizzle: Light
2021-07-27 21:00:00+00:00,AĞRI,4,28.5,16.05,0.1,20.371038,51.0,49.890324,836.095,22.96,Drizzle: Light
