date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2021-06-18 21:00:00+00:00,ARDAHAN,75,27.3125,10.0125,0.0,13.684735,1.0,61.90512,823.4218,31.09,Mainly clear
2021-06-19 21:00:00+00:00,ARDAHAN,75,27.6625,10.2625,0.0,11.709688,1.0,55.9248,823.35016,29.16,Mainly clear
2021-06-20 21:00:00+00:00,ARDAHAN,75,27.9125,10.2625,0.0,16.299694,1.0,62.949192,823.60254,27.99,Mainly clear
2021-06-21 21:00:00+00:00,ARDAHAN,75,28.1625,13.2625,0.0,14.904173,1.0,55.67989,823.98804,28.74,Mainly clear
2021-06-22 21:00:00+00:00,ARDAHAN,75,29.8125,12.3625,0.0,16.645864,2.0,58.64511,824.11334,30.42,Partly cloudy
2021-06-23 21:00:00+00:00,ARDAHAN,75,30.1625,12.9125,0.1,19.228851,51.0,57.49071,823.9851,30.35,Drizzle: Light
2021-06-24 21:00:00+00:00,ARDAHAN,75,29.6125,13.0625,0.0,17.873556,2.0,52.449566,823.24023,30.28,Partly cloudy
2021-06-25 21:00:00+00:00,ARDAHAN,75,29.2625,11.9625,0.0,19.376562,2.0,57.63121,821.2056,29.86,Partly cloudy
2021-06-26 21:00:00+00:00,ARDAHAN,75,26.4125,11.7125,0.8,19.85556,53.0,67.53862,822.49396,27.04,Drizzle: Moderate
2021-06-27 21:00:00+00:00,ARDAHAN,75,26.8625,11.2625,0.70000005,20.774214,53.0,67.80532,824.61957,25.09,Drizzle: Moderate
2021-06-28 21:00:00+00:00,ARDAHAN,75,23.5125,13.5125,4.3999996,13.246826,61.0,76.84736,824.5505,23.05,Rain: Slight
2021-06-29 21:00:00+00:00,ARDAHAN,75,23.4125,12.0125,0.1,8.854829,51.0,74.05928,825.78766,24.12,Drizzle: Light
2021-06-30 21:00:00+00:00,ARDAHAN,75,26.0625,9.6625,0.2,14.88242,51.0,69.46583,824.74786,25.66,Drizzle: Light
2021-07-01 21:00:00+00:00,ARDAHAN,75,26.0625,12.5125,0.2,12.287555,51.0,66.18517,822.8679,25.85,Drizzle: Light
2021-07-02 21:00:00+00:00,ARDAHAN,75,27.7125,10.2125,0.6,11.440979,53.0,58.070087,820.4672,27.34,Drizzle: Moderate
2021-07-03 21:00:00+00:00,ARDAHAN,75,29.6125,11.3625,0.1,20.523157,51.0,57.365826,816.584,30.01,Drizzle: Light
2021-07-04 21:00:00+00:00,ARDAHAN,75,22.1125,10.9125,0.4,17.429354,51.0,66.46471,818.12933,26.17,Drizzle: Light
2021-07-05 21:00:00+00:00,ARDAHAN,75,24.8625,7.7625,0.4,14.003028,51.0,65.87942,819.0913,25.09,Drizzle: Light
2021-07-06 21:00:00+00:00,ARDAHAN,75,20.4125,10.6125,4.1,14.799459,55.0,77.01376,821.41644,20.7,Drizzle: Dense
2021-07-07 21:00:00+00:00,ARDAHAN,75,23.7125,7.8125,0.0,14.332341,3.0,69.93384,824.4628,28.27,Overcast
2021-07-08 21:00:00+00:00,ARDAHAN,75,23.7125,11.4125,8.9,14.404499,63.0,79.07749,823.5135,22.26,Rain: Moderate
2021-07-09 21:00:00+00:00,ARDAHAN,75,20.4125,11.7125,5.2,11.923557,63.0,79.62198,820.72015,19.64,Rain: Moderate
2021-07-10 21:00:00+00:00,ARDAHAN,75,24.1625,10.4625,7.0,12.959999,63.0,75.660065,821.3496,24.11,Rain: Moderate
2021-07-11 21:00:00+00:00,ARDAHAN,75,23.9625,12.0625,0.5,14.118243,51.0,75.08,822.58887,24.98,Drizzle: Light
2021-07-12 21:00:00+00:00,ARDAHAN,75,22.3125,12.4125,5.7999997,9.904906,63.0,80.648544,822.5378,22.36,Rain: Moderate
2021-07-13 21:00:00+00:00,ARDAHAN,75,20.7625,12.0625,0.7,13.1041975,51.0,77.479034,821.16113,18.92,Drizzle: Light
2021-07-14 21:00:00+00:00,ARDAHAN,75,21.3125,10.0125,1.1,9.957108,51.0,69.672585,820.9185,18.9,Drizzle: Light
2021-07-15 21:00:00+00:00,ARDAHAN,75,22.6625,10.0625,0.5,10.446206,51.0,65.27895,822.813,23.67,Drizzle: Light
2021-07-16 21:00:00+00:00,ARDAHAN,75,25.1625,11.5125,0.4,6.4096174,51.0,65.829155,822.83417,25.32,Drizzle: Light
2021-07-17 21:00:00+00:00,ARDAHAN,75,26.8625,11.3625,1.5,7.24486,53.0,66.90029,823.0877,25.98,Drizzle: Moderate
2021-07-18 21:00:00+00:00,ARDAHAN,75,26.8125,13.1125,0.3,10.464797,51.0,60.235687,824.0752,24.1,Drizzle: Light
2021-07-19 21:00:00+00:00,ARDAHAN,75,29.2125,13.8625,0.0,11.113451,1.0,52.80041,823.6419,29.42,Mainly clear
2021-07-20 21:00:00+00:00,ARDAHAN,75,27.9125,16.1125,0.1,12.6462,51.0,58.72505,821.8884,24.35,Drizzle: Light
2021-07-21 21:00:00+00:00,ARDAHAN,75,21.7625,14.5625,5.999999,13.217443,61.0,81.08871,819.79877,19.74,Rain: Slight
2021-07-22 21:00:00+00:00,ARDAHAN,75,20.5125,12.5625,1.5000001,11.808878,51.0,73.77757,819.0372,24.02,Drizzle: Light
2021-07-23 21:00:00+00:00,ARDAHAN,75,22.5625,11.0625,0.70000005,11.681987,51.0,72.53597,820.4163,21.59,Drizzle: Light
2021-07-24 21:00:00+00:00,ARDAHAN,75,24.5125,12.0625,0.4,13.004922,51.0,77.614784,823.56616,20.91,Drizzle: Light
2021-07-25 21:00:00+00:00,ARDAHAN,75,26.7125,12.1625,3.5000002,14.277983,63.0,78.98669,825.3215,23.08,Rain: Moderate
2021-07-26 21:00:00+00:00,ARDAHAN,75,22.4125,13.1125,1.9000001,15.827721,55.0,76.99302,823.7229,23.41,Drizzle: Dense
2021-07-27 21:00:00+00:00,ARDAHAN,75,21.2125,11.4125,1.9000002,14.154915,51.0,73.78604,822.44684,21.29,Drizzle: Light
2021-07-28 21:00:00+00:00,ARDAHAN,75,22.5625,11.0625,0.3,13.896187,51.0,71.64637,822.77515,21.79,Drizzle: Light
2021-07-29 21:00:00+00:00,ARDAHAN,75,23.5125,11.4625,0.4,11.874544,51.0,68.84937,822.086,25.05,Drizzle: Light
2021-07-30 21:00:00+00:00,ARDAHAN,75,23.2125,10.9625,0.5,13.004921,51.0,71.3761,821.67847,23.48,Drizzle: Light
2021-07-31 21:00:00+00:00,ARDAHAN,75,23.8625,11.6125,1.2,10.587918,51.0,73.12263,823.0503,22.64,Drizzle: Light
2021-08-01 21:00:00+00:00,ARDAHAN,75,23.7125,11.0125,1.0,12.313894,51.0,70.18144,823.95844,23.76,Drizzle: Light
2021-08-02 21:00:00+00:00,ARDAHAN,75,25.5125,11.3625,0.0,12.879752,1.0,61.775646,825.2192,26.27,Mainly clear
2021-08-03 21:00:00+00:00,ARDAHAN,75,26.6125,11.4625,0.0,13.979871,1.0,59.99206,826.82794,26.33,Mainly clear
2021-08-04 21:00:00+00:00,ARDAHAN,75,27.4125,12.7125,0.2,10.538843,51.0,58.041775,826.2641,23.76,Drizzle: Light
2021-08-05 21:00:00+00:00,ARDAHAN,75,28.6125,11.9125,0.0,11.592895,3.0,49.13986,823.3498,27.61,Overcast
2021-08-06 21:00:00+00:00,ARDAHAN,75,26.7125,13.2125,9.000001,17.771753,63.0,64.06698,821.97217,19.25,Rain: Moderate
2021-08-07 21:00:00+00:00,ARDAHAN,75,25.3625,12.6125,1.1,13.513193,53.0,72.40944,824.1663,21.75,Drizzle: Moderate
2021-08-08 21:00:00+00:00,ARDAHAN,75,22.2125,10.2625,5.2000003,12.261158,63.0,78.929726,824.303,20.96,Rain: Moderate
2021-08-09 21:00:00+00:00,ARDAHAN,75,26.8625,12.3625,0.1,20.304129,51.0,74.229576,822.2917,23.75,Drizzle: Light
2021-08-10 21:00:00+00:00,ARDAHAN,75,22.5125,12.9125,3.2999997,11.119281,61.0,75.606514,821.6492,19.19,Rain: Slight
2021-08-11 21:00:00+00:00,ARDAHAN,75,24.9625,10.0625,1.3,13.627795,53.0,69.37268,823.5778,22.07,Drizzle: Moderate
2021-08-12 21:00:00+00:00,ARDAHAN,75,24.1125,10.2625,1.9,12.758432,53.0,75.11378,825.5127,23.01,Drizzle: Moderate
2021-08-13 21:00:00+00:00,ARDAHAN,75,21.0125,10.4125,13.400001,13.608762,63.0,83.08457,824.56055,17.25,Rain: Moderate
2021-08-14 21:00:00+00:00,ARDAHAN,75,22.2125,11.5625,2.6000001,10.636766,61.0,80.03759,823.66156,21.05,Rain: Slight
2021-08-15 21:00:00+00:00,ARDAHAN,75,22.5125,11.7625,3.1000001,11.435313,61.0,76.55898,823.7138,23.01,Rain: Slight
2021-08-16 21:00:00+00:00,ARDAHAN,75,23.1625,9.7625,0.1,14.277983,51.0,71.60773,823.71075,23.5,Drizzle: Light
2021-08-17 21:00:00+00:00,ARDAHAN,75,24.5625,11.8625,0.0,10.594036,1.0,61.21881,821.92914,23.16,Mainly clear
2021-08-18 21:00:00+00:00,ARDAHAN,75,25.2125,11.4625,0.0,9.504273,2.0,59.78194,820.0769,23.23,Partly cloudy
2021-08-19 21:00:00+00:00,ARDAHAN,75,21.5125,10.6125,1.7000002,10.163227,53.0,75.16425,822.36206,21.14,Drizzle: Moderate
2021-08-20 21:00:00+00:00,ARDAHAN,75,23.9625,11.1125,3.3999999,9.531505,61.0,76.75028,825.25446,22.26,Rain: Slight
2021-08-21 21:00:00+00:00,ARDAHAN,75,24.3625,11.9125,0.70000005,7.653705,51.0,72.05389,825.74005,21.58,Drizzle: Light
2021-08-22 21:00:00+00:00,ARDAHAN,75,24.1625,10.9625,0.8,6.763786,53.0,71.51298,825.4428,21.46,Drizzle: Moderate
2021-08-23 21:00:00+00:00,ARDAHAN,75,22.6125,11.2125,1.8000002,11.183201,51.0,73.125694,825.2395,19.3,Drizzle: Light
2021-08-24 21:00:00+00:00,ARDAHAN,75,24.3625,9.9625,0.70000005,6.9153743,53.0,69.032555,824.52954,20.45,Drizzle: Moderate
2021-08-25 21:00:00+00:00,ARDAHAN,75,23.5125,11.2625,0.7,13.004921,53.0,68.774055,824.7475,21.21,Drizzle: Moderate
2021-08-26 21:00:00+00:00,ARDAHAN,75,26.5125,9.4125,0.0,11.384199,1.0,65.47865,826.0888,24.09,Mainly clear
2021-08-27 21:00:00+00:00,ARDAHAN,75,27.7625,10.1625,0.0,6.9899354,1.0,56.76985,825.9257,24.13,Mainly clear
2021-08-28 21:00:00+00:00,ARDAHAN,75,28.5625,11.7625,0.0,12.074766,1.0,52.66063,823.3728,23.73,Mainly clear
2021-08-29 21:00:00+00:00,ARDAHAN,75,30.1125,11.7125,0.0,10.24578,1.0,45.73997,823.29956,23.59,Mainly clear
2021-08-30 21:00:00+00:00,ARDAHAN,75,28.7625,13.2625,0.0,21.096123,2.0,56.424053,824.2895,22.78,Partly cloudy
2021-08-31 21:00:00+00:00,ARDAHAN,75,26.7625,13.2125,0.0,13.556282,3.0,68.32223,823.62067,21.49,Overcast
2021-09-01 21:00:00+00:00,ARDAHAN,75,22.4625,10.5625,1.4000001,19.64228,53.0,72.2883,819.63525,20.48,Drizzle: Moderate
2021-09-02 21:00:00+00:00,ARDAHAN,75,14.4625,6.2125,0.1,21.046917,51.0,73.332886,820.74097,17.64,Drizzle: Light
2021-09-03 21:00:00+00:00,ARDAHAN,75,18.9625,5.5625,0.0,9.504273,3.0,65.895805,822.0027,22.89,Overcast
2021-09-04 21:00:00+00:00,ARDAHAN,75,22.6125,7.1625,0.0,16.78156,2.0,67.57154,821.8369,23.43,Partly cloudy
2021-09-05 21:00:00+00:00,ARDAHAN,75,19.8125,9.5125,0.3,15.03835,51.0,75.89939,823.4714,19.36,Drizzle: Light
2021-09-06 21:00:00+00:00,ARDAHAN,75,19.3625,8.3125,0.1,10.823973,51.0,74.935295,826.42896,17.32,Drizzle: Light
2021-09-07 21:00:00+00:00,ARDAHAN,75,22.0125,9.0125,0.90000004,12.324414,51.0,72.80411,826.74634,20.12,Drizzle: Light
2021-09-08 21:00:00+00:00,ARDAHAN,75,21.0125,9.5125,0.7,9.726664,51.0,72.82061,824.8803,19.98,Drizzle: Light
2021-09-09 21:00:00+00:00,ARDAHAN,75,24.6125,7.2625,0.0,7.9932976,1.0,65.297295,822.92145,21.74,Mainly clear
2021-09-10 21:00:00+00:00,ARDAHAN,75,24.5625,8.1625,0.1,18.692286,51.0,68.94099,820.59674,20.85,Drizzle: Light
2021-09-11 21:00:00+00:00,ARDAHAN,75,19.4125,9.8125,1.8000002,12.43434,51.0,75.95733,820.793,17.11,Drizzle: Light
2021-09-12 21:00:00+00:00,ARDAHAN,75,21.1125,7.6125,0.2,11.966954,51.0,73.42086,820.23627,18.73,Drizzle: Light
2021-09-13 21:00:00+00:00,ARDAHAN,75,22.0125,8.4125,0.1,12.7279215,51.0,71.19476,822.19684,19.41,Drizzle: Light
2021-09-14 21:00:00+00:00,ARDAHAN,75,24.6625,8.2625,0.0,12.10157,3.0,68.02288,821.8571,21.7,Overcast
2021-09-15 21:00:00+00:00,ARDAHAN,75,22.2125,8.3125,0.0,18.079027,3.0,73.35668,820.3647,20.23,Overcast
2021-09-16 21:00:00+00:00,ARDAHAN,75,16.7625,8.4125,2.5,12.413477,55.0,80.557816,820.98615,14.75,Drizzle: Dense
2021-09-17 21:00:00+00:00,ARDAHAN,75,18.2125,7.5625,0.0,10.829958,3.0,72.42833,822.0634,16.46,Overcast
2021-09-18 21:00:00+00:00,ARDAHAN,75,21.1125,3.8625,0.0,14.05845,2.0,66.5112,822.5551,20.78,Partly cloudy
2021-09-19 21:00:00+00:00,ARDAHAN,75,18.0125,5.6625,0.2,12.0694,51.0,72.49083,822.92535,17.17,Drizzle: Light
2021-09-20 21:00:00+00:00,ARDAHAN,75,20.0125,4.0125,0.0,13.70839,3.0,65.23289,823.2124,20.27,Overcast
2021-09-21 21:00:00+00:00,ARDAHAN,75,16.1625,4.8125,3.5,10.691453,61.0,78.55186,818.88086,14.18,Rain: Slight
2021-09-22 21:00:00+00:00,ARDAHAN,75,16.2125,6.5125,15.3,11.246759,63.0,82.83744,815.2464,12.12,Rain: Moderate
2021-09-23 21:00:00+00:00,ARDAHAN,75,9.0625,3.8625,8.7,10.630672,61.0,85.1576,816.4717,4.81,Rain: Slight
2021-09-24 21:00:00+00:00,ARDAHAN,75,12.0625,0.8125,2.9,12.594856,73.0,76.05632,819.93036,15.02,Snow fall: Moderate
2021-09-25 21:00:00+00:00,ARDAHAN,75,11.4125,0.9125,0.4,7.928178,51.0,74.44505,824.4528,16.24,Drizzle: Light
2021-09-26 21:00:00+00:00,ARDAHAN,75,15.7125,0.0625,0.0,11.988594,0.0,73.76685,819.90967,20.13,Clear sky
2021-09-27 21:00:00+00:00,ARDAHAN,75,14.9625,2.2625,0.0,13.905509,3.0,78.560005,819.5074,17.51,Overcast
2021-09-28 21:00:00+00:00,ARDAHAN,75,15.7125,1.7625,0.1,12.768586,51.0,79.4835,821.1621,17.31,Drizzle: Light
2021-09-29 21:00:00+00:00,ARDAHAN,75,13.2125,5.0125,5.2000003,9.47012,55.0,86.270226,821.0806,8.02,Drizzle: Dense
2021-09-30 21:00:00+00:00,ARDAHAN,75,11.2625,6.0125,6.6000004,12.7279215,61.0,85.5321,822.1636,9.67,Rain: Slight
2021-10-01 21:00:00+00:00,ARDAHAN,75,15.7625,3.5625,0.6,10.853866,51.0,80.07801,823.59845,15.3,Drizzle: Light
2021-10-02 21:00:00+00:00,ARDAHAN,75,15.6125,2.2125,9.1,11.246759,61.0,83.295616,821.37384,13.12,Rain: Slight
2021-10-03 21:00:00+00:00,ARDAHAN,75,10.5625,3.4125,8.299999,9.449572,61.0,82.417854,821.0942,12.51,Rain: Slight
2021-10-04 21:00:00+00:00,ARDAHAN,75,7.6125,2.9625,13.3,8.049845,73.0,86.52421,820.08374,8.96,Snow fall: Moderate
2021-10-05 21:00:00+00:00,ARDAHAN,75,5.6125,2.2625,10.100002,4.3498964,73.0,92.824036,820.9902,5.67,Snow fall: Moderate
2021-10-06 21:00:00+00:00,ARDAHAN,75,9.5625,-0.88750005,0.0,8.891344,3.0,79.47423,823.8151,14.5,Overcast
2021-10-07 21:00:00+00:00,ARDAHAN,75,11.7625,-1.5374999,0.0,6.130579,3.0,76.54131,824.9819,17.05,Overcast
2021-10-08 21:00:00+00:00,ARDAHAN,75,14.8625,-1.1375,0.0,8.654986,3.0,73.88195,825.2078,17.28,Overcast
2021-10-09 21:00:00+00:00,ARDAHAN,75,16.1125,-0.73749995,0.0,5.904439,1.0,68.87972,824.61273,17.32,Mainly clear
2021-10-10 21:00:00+00:00,ARDAHAN,75,17.0125,1.6125,0.0,7.289445,0.0,64.89605,824.06696,17.1,Clear sky
2021-10-11 21:00:00+00:00,ARDAHAN,75,17.5125,-0.6875,0.0,8.557102,3.0,74.809494,820.74713,16.74,Overcast
2021-10-12 21:00:00+00:00,ARDAHAN,75,16.6625,2.5125,0.2,14.529915,51.0,60.85867,820.3482,15.97,Drizzle: Light
2021-10-13 21:00:00+00:00,ARDAHAN,75,16.3625,3.6625,0.0,9.0,3.0,61.499447,825.46136,16.19,Overcast
2021-10-14 21:00:00+00:00,ARDAHAN,75,17.5625,1.4625,0.0,11.090103,3.0,69.486885,825.5415,15.17,Overcast
2021-10-15 21:00:00+00:00,ARDAHAN,75,18.4125,2.4125,0.0,9.422101,3.0,76.35913,821.8835,15.25,Overcast
2021-10-16 21:00:00+00:00,ARDAHAN,75,15.6625,2.6125,3.4,11.681987,71.0,79.53286,818.92865,14.89,Snow fall: Slight
2021-10-17 21:00:00+00:00,ARDAHAN,75,10.8625,1.9125,0.2,10.383987,51.0,85.72231,819.0037,10.43,Drizzle: Light
2021-10-18 21:00:00+00:00,ARDAHAN,75,8.5625,1.3125,1.6,13.32,51.0,84.34082,821.78424,10.76,Drizzle: Light
2021-10-19 21:00:00+00:00,ARDAHAN,75,6.0625,1.6625,0.70000005,10.315115,51.0,76.13746,825.0188,9.54,Drizzle: Light
2021-10-20 21:00:00+00:00,ARDAHAN,75,10.6125,-2.3875,0.0,7.072878,3.0,73.33178,826.753,14.61,Overcast
2021-10-21 21:00:00+00:00,ARDAHAN,75,14.0625,-2.7375,0.0,5.4119864,0.0,62.559086,825.61865,15.44,Clear sky
2021-10-22 21:00:00+00:00,ARDAHAN,75,13.9625,-1.9375,0.0,8.669949,0.0,70.94903,822.4776,15.07,Clear sky
2021-10-23 21:00:00+00:00,ARDAHAN,75,12.8125,-2.3375,0.0,5.506941,2.0,65.149895,821.0312,15.04,Partly cloudy
2021-10-24 21:00:00+00:00,ARDAHAN,75,3.4625,-2.5875,0.90000004,9.565437,71.0,74.789314,821.8205,4.81,Snow fall: Slight
2021-10-25 21:00:00+00:00,ARDAHAN,75,5.0625,-5.3375,0.0,5.0142193,3.0,64.816635,824.7295,13.8,Overcast
2021-10-26 21:00:00+00:00,ARDAHAN,75,8.8625,-8.1375,0.0,7.42159,0.0,70.34094,823.6237,15.1,Clear sky
2021-10-27 21:00:00+00:00,ARDAHAN,75,11.1625,-5.0875,0.0,5.991594,0.0,55.830715,822.51825,14.74,Clear sky
2021-10-28 21:00:00+00:00,ARDAHAN,75,6.4125,-3.8375,1.5,4.829907,73.0,73.967766,822.3399,6.43,Snow fall: Moderate
2021-10-29 21:00:00+00:00,ARDAHAN,75,8.8625,1.1125,0.3,10.948973,51.0,83.3839,826.1462,6.93,Drizzle: Light
2021-10-30 21:00:00+00:00,ARDAHAN,75,9.3625,1.1625,3.7999997,12.413476,75.0,89.74757,827.1844,5.72,Snow fall: Heavy
2021-10-31 21:00:00+00:00,ARDAHAN,75,13.6625,2.2625,0.0,16.676977,3.0,82.684784,825.60223,10.32,Overcast
2021-11-01 21:00:00+00:00,ARDAHAN,75,13.5125,3.8125,0.4,13.089354,51.0,79.24729,821.9135,10.84,Drizzle: Light
2021-11-02 21:00:00+00:00,ARDAHAN,75,12.2125,3.9625,2.3,6.618519,61.0,87.10782,822.2229,8.64,Rain: Slight
2021-11-03 21:00:00+00:00,ARDAHAN,75,11.5625,0.4625,0.0,5.991594,3.0,87.85431,826.86865,9.37,Overcast
2021-11-04 21:00:00+00:00,ARDAHAN,75,10.7625,0.0625,0.0,6.8777895,3.0,89.933876,827.99756,10.03,Overcast
2021-11-05 21:00:00+00:00,ARDAHAN,75,12.3625,-3.0375,0.0,4.829907,3.0,78.715256,825.478,12.28,Overcast
2021-11-06 21:00:00+00:00,ARDAHAN,75,10.9625,-1.3875,0.0,8.161764,2.0,75.03094,823.191,12.54,Partly cloudy
2021-11-07 21:00:00+00:00,ARDAHAN,75,11.9125,-2.5875,0.0,5.3999996,3.0,74.96362,823.2569,11.46,Overcast
2021-11-08 21:00:00+00:00,ARDAHAN,75,12.9125,-1.2874999,0.0,7.6367526,2.0,74.01068,823.3415,12.23,Partly cloudy
2021-11-09 21:00:00+00:00,ARDAHAN,75,6.7125,-1.5875001,1.0,12.324414,53.0,78.672195,820.56836,5.47,Drizzle: Moderate
2021-11-10 21:00:00+00:00,ARDAHAN,75,3.8125,-4.6875,0.0,6.9899354,3.0,74.602646,824.1402,10.56,Overcast
2021-11-11 21:00:00+00:00,ARDAHAN,75,6.3125,-6.0875,0.0,5.4477882,0.0,73.8729,822.86597,12.07,Clear sky
2021-11-12 21:00:00+00:00,ARDAHAN,75,13.2125,-2.6375,0.0,6.489992,2.0,58.774754,823.4218,11.89,Partly cloudy
2021-11-13 21:00:00+00:00,ARDAHAN,75,12.7625,-2.4875,0.0,5.937272,3.0,50.91506,823.6755,11.88,Overcast
2021-11-14 21:00:00+00:00,ARDAHAN,75,11.7125,-3.0875,0.0,12.475961,3.0,55.11571,820.1074,10.88,Overcast
2021-11-15 21:00:00+00:00,ARDAHAN,75,5.4125,-2.9875,0.0,9.178235,3.0,76.048035,821.1262,10.47,Overcast
2021-11-16 21:00:00+00:00,ARDAHAN,75,8.8625,-4.2875,0.0,9.422101,3.0,73.637695,822.91205,11.08,Overcast
2021-11-17 21:00:00+00:00,ARDAHAN,75,9.9625,-3.7375002,0.0,5.634891,3.0,50.171284,821.2185,11.03,Overcast
2021-11-18 21:00:00+00:00,ARDAHAN,75,8.6125,-4.2375,0.0,5.8603754,3.0,49.52589,817.17914,9.68,Overcast
2021-11-19 21:00:00+00:00,ARDAHAN,75,7.6125,-6.0875,0.0,10.365251,3.0,71.264824,814.1526,9.99,Overcast
2021-11-20 21:00:00+00:00,ARDAHAN,75,5.7625,-4.8875,0.0,7.771331,3.0,75.36674,817.59204,8.94,Overcast
2021-11-21 21:00:00+00:00,ARDAHAN,75,9.9125,-4.5875,0.0,6.162207,3.0,67.69991,820.4798,10.76,Overcast
2021-11-22 21:00:00+00:00,ARDAHAN,75,9.0125,-3.8874998,0.0,7.754637,3.0,62.476105,819.84955,10.63,Overcast
2021-11-23 21:00:00+00:00,ARDAHAN,75,7.6125,-3.4375,0.8000001,15.39184,71.0,74.439125,817.3808,6.31,Snow fall: Slight
2021-11-24 21:00:00+00:00,ARDAHAN,75,1.7125,-1.7375,4.2,5.4477882,75.0,86.68221,820.61285,2.72,Snow fall: Heavy
2021-11-25 21:00:00+00:00,ARDAHAN,75,6.7125,-3.7375002,2.8000002,13.551501,73.0,85.476814,820.2319,6.83,Snow fall: Moderate
2021-11-26 21:00:00+00:00,ARDAHAN,75,6.3625,-4.2875,0.0,12.661564,3.0,81.09618,821.019,8.61,Overcast
2021-11-27 21:00:00+00:00,ARDAHAN,75,7.2625,-2.6875,0.0,13.584932,3.0,83.05424,818.8176,7.65,Overcast
2021-11-28 21:00:00+00:00,ARDAHAN,75,9.3125,-1.8375001,0.0,12.245293,3.0,79.802345,820.31366,9.46,Overcast
2021-11-29 21:00:00+00:00,ARDAHAN,75,8.7625,1.5125,1.0,15.937878,51.0,76.91666,815.8845,3.49,Drizzle: Light
2021-11-30 21:00:00+00:00,ARDAHAN,75,4.7125,-11.8875,15.4,16.92383,75.0,85.290794,807.8697,2.4,Snow fall: Heavy
2021-12-01 21:00:00+00:00,ARDAHAN,75,-1.2874999,-15.6875,0.3,8.12197,71.0,85.13929,814.68317,5.34,Snow fall: Slight
2021-12-02 21:00:00+00:00,ARDAHAN,75,1.0125,-17.3875,0.0,6.12,3.0,75.31768,819.2934,9.59,Overcast
2021-12-03 21:00:00+00:00,ARDAHAN,75,1.2125,-12.9875,0.0,8.049845,3.0,59.62882,817.98175,10.0,Overcast
2021-12-04 21:00:00+00:00,ARDAHAN,75,3.6125,-8.4375,0.0,8.557102,3.0,69.54973,816.0271,9.02,Overcast
2021-12-05 21:00:00+00:00,ARDAHAN,75,4.1125,-9.8875,0.0,8.311245,2.0,76.44009,818.86115,9.76,Partly cloudy
2021-12-06 21:00:00+00:00,ARDAHAN,75,6.2625,-8.7375,0.0,10.823973,2.0,75.314354,821.1696,9.82,Partly cloudy
2021-12-07 21:00:00+00:00,ARDAHAN,75,6.2625,-9.0375,0.5,9.693296,71.0,74.275444,815.69806,7.24,Snow fall: Slight
2021-12-08 21:00:00+00:00,ARDAHAN,75,3.4125,-8.1875,1.3,10.00256,73.0,86.38337,815.9588,8.05,Snow fall: Moderate
2021-12-09 21:00:00+00:00,ARDAHAN,75,2.4625,-9.8875,0.0,9.47012,3.0,81.41095,821.78864,8.74,Overcast
2021-12-10 21:00:00+00:00,ARDAHAN,75,4.4125,-11.2375,0.0,8.209263,3.0,75.10323,821.85504,9.49,Overcast
2021-12-11 21:00:00+00:00,ARDAHAN,75,4.9125,-9.8875,0.0,4.510787,3.0,64.52073,823.8753,8.51,Overcast
2021-12-12 21:00:00+00:00,ARDAHAN,75,5.6625,-9.4375,0.0,5.506941,3.0,61.638412,822.69434,9.62,Overcast
2021-12-13 21:00:00+00:00,ARDAHAN,75,5.7125,-7.7875004,0.4,6.151683,71.0,65.60115,820.357,8.62,Snow fall: Slight
2021-12-14 21:00:00+00:00,ARDAHAN,75,5.7625,-7.3374996,0.0,9.826088,3.0,76.93252,817.9897,6.98,Overcast
2021-12-15 21:00:00+00:00,ARDAHAN,75,5.4125,-7.3374996,0.0,10.08,3.0,80.15007,818.5151,9.02,Overcast
2021-12-16 21:00:00+00:00,ARDAHAN,75,3.1125,-7.6875,0.5,13.392774,73.0,83.564354,813.5003,7.1,Snow fall: Moderate
2021-12-17 21:00:00+00:00,ARDAHAN,75,2.0125,-8.7875,1.2,13.217443,73.0,84.0642,811.04767,6.17,Snow fall: Moderate
2021-12-18 21:00:00+00:00,ARDAHAN,75,0.8125,-10.3375,6.1,14.039999,75.0,82.64139,812.1132,3.79,Snow fall: Heavy
2021-12-19 21:00:00+00:00,ARDAHAN,75,1.9625,-6.2875,1.3000001,20.620806,73.0,76.233284,809.1343,4.81,Snow fall: Moderate
2021-12-20 21:00:00+00:00,ARDAHAN,75,-1.1875,-9.6875,3.1,11.27553,73.0,77.8891,806.7178,5.34,Snow fall: Moderate
2021-12-21 21:00:00+00:00,ARDAHAN,75,-6.5375,-14.9875,4.8,16.215992,73.0,67.87762,812.4812,7.86,Snow fall: Moderate
2021-12-22 21:00:00+00:00,ARDAHAN,75,-7.6375,-21.5875,0.3,7.42159,71.0,65.50656,812.54926,7.69,Snow fall: Slight
2021-12-23 21:00:00+00:00,ARDAHAN,75,-7.3875,-19.5875,0.0,3.0758414,3.0,52.9301,814.13043,9.75,Overcast
2021-12-24 21:00:00+00:00,ARDAHAN,75,-0.88750005,-13.1875,0.0,9.904906,3.0,52.80454,817.41205,8.46,Overcast
2021-12-25 21:00:00+00:00,ARDAHAN,75,1.9125,-10.8375,0.0,10.8955765,3.0,66.05933,819.654,9.19,Overcast
