date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2022-10-03 21:00:00+00:00,SİİRT,56,31.75,14.7,0.0,18.175545,2.0,26.177626,915.7412,17.91,Partly cloudy
2022-10-04 21:00:00+00:00,SİİRT,56,33.95,16.65,0.0,18.430452,3.0,21.746817,918.26105,17.64,Overcast
2022-10-05 21:00:00+00:00,SİİRT,56,33.25,15.35,0.0,14.917212,3.0,21.73494,917.3496,17.3,Overcast
2022-10-06 21:00:00+00:00,SİİRT,56,33.75,13.6,0.0,11.525623,2.0,26.637543,915.88306,16.75,Partly cloudy
2022-10-07 21:00:00+00:00,SİİRT,56,33.55,15.05,0.0,17.992796,3.0,30.127077,914.37256,16.95,Overcast
2022-10-08 21:00:00+00:00,SİİRT,56,26.05,14.9,2.8000002,14.973577,61.0,65.36956,915.20605,13.32,Rain: Slight
2022-10-09 21:00:00+00:00,SİİRT,56,24.4,11.85,0.0,7.0911775,0.0,57.08344,917.77466,16.9,Clear sky
2022-10-10 21:00:00+00:00,SİİRT,56,25.3,9.6,0.0,6.9153743,0.0,50.79387,917.6258,16.65,Clear sky
2022-10-11 21:00:00+00:00,SİİRT,56,25.95,9.8,0.0,6.151683,3.0,48.78568,916.9626,16.57,Overcast
2022-10-12 21:00:00+00:00,SİİRT,56,26.6,12.5,0.0,7.928177,3.0,39.580097,915.76483,15.06,Overcast
2022-10-13 21:00:00+00:00,SİİRT,56,26.25,14.25,0.0,15.034041,3.0,41.685207,914.8928,12.43,Overcast
2022-10-14 21:00:00+00:00,SİİRT,56,26.1,12.6,0.3,15.39184,51.0,47.989254,914.26544,13.02,Drizzle: Light
2022-10-15 21:00:00+00:00,SİİRT,56,27.6,11.05,0.0,7.5685663,3.0,56.080677,917.5607,15.47,Overcast
2022-10-16 21:00:00+00:00,SİİRT,56,22.7,13.1,0.8000001,13.37825,51.0,52.55244,920.9756,5.42,Drizzle: Light
2022-10-17 21:00:00+00:00,SİİRT,56,28.7,12.4,0.0,16.808569,3.0,43.24524,920.60126,13.41,Overcast
2022-10-18 21:00:00+00:00,SİİRT,56,29.2,13.25,0.3,13.854155,51.0,36.41444,917.42096,13.54,Drizzle: Light
2022-10-19 21:00:00+00:00,SİİRT,56,28.3,14.5,2.5,17.57744,61.0,44.829365,914.0835,14.16,Rain: Slight
2022-10-20 21:00:00+00:00,SİİRT,56,19.45,13.25,14.1,16.203999,63.0,71.71902,915.5232,8.23,Rain: Moderate
2022-10-21 21:00:00+00:00,SİİRT,56,16.05,11.7,12.400002,8.942214,63.0,88.70931,920.0342,8.91,Rain: Moderate
2022-10-22 21:00:00+00:00,SİİRT,56,20.3,9.25,0.0,5.04,1.0,68.84422,920.9136,15.02,Mainly clear
2022-10-23 21:00:00+00:00,SİİRT,56,19.7,5.35,0.0,6.1305785,1.0,64.37737,918.3264,14.64,Mainly clear
2022-10-24 21:00:00+00:00,SİİRT,56,21.05,5.4,0.0,6.6087217,0.0,66.51622,917.6897,14.77,Clear sky
2022-10-25 21:00:00+00:00,SİİRT,56,20.6,6.1,0.0,6.696387,3.0,63.687145,919.6231,11.04,Overcast
2022-10-26 21:00:00+00:00,SİİRT,56,21.85,9.55,0.1,5.6920996,51.0,64.19732,920.08344,13.4,Drizzle: Light
2022-10-27 21:00:00+00:00,SİİRT,56,21.9,7.5,0.0,7.9036193,0.0,67.307434,917.13086,14.23,Clear sky
2022-10-28 21:00:00+00:00,SİİRT,56,22.0,8.55,0.0,7.7879906,0.0,58.910038,916.68677,13.93,Clear sky
2022-10-29 21:00:00+00:00,SİİRT,56,21.3,5.9,0.0,7.491114,0.0,59.95468,918.0046,13.96,Clear sky
2022-10-30 21:00:00+00:00,SİİRT,56,19.5,6.95,0.0,10.028439,3.0,63.940342,916.5135,10.72,Overcast
2022-10-31 21:00:00+00:00,SİİRT,56,19.1,6.05,0.0,6.924738,0.0,67.72451,914.89526,13.29,Clear sky
2022-11-01 21:00:00+00:00,SİİRT,56,18.9,4.9,0.0,5.815978,0.0,61.190628,915.14795,13.54,Clear sky
2022-11-02 21:00:00+00:00,SİİRT,56,18.9,3.2,0.0,6.9247384,0.0,53.679504,914.7829,13.48,Clear sky
2022-11-03 21:00:00+00:00,SİİRT,56,19.2,4.3,0.0,6.849467,1.0,54.054424,915.6433,13.18,Mainly clear
2022-11-04 21:00:00+00:00,SİİRT,56,19.65,4.35,0.0,7.771331,0.0,52.28293,917.40533,13.09,Clear sky
2022-11-05 21:00:00+00:00,SİİRT,56,19.25,4.4,0.0,6.9899354,0.0,52.00981,917.7905,13.0,Clear sky
2022-11-06 21:00:00+00:00,SİİRT,56,19.45,3.25,0.0,8.225035,3.0,51.328175,916.32477,11.45,Overcast
2022-11-07 21:00:00+00:00,SİİRT,56,17.3,7.9,0.0,14.685176,3.0,54.765106,915.13434,6.41,Overcast
2022-11-08 21:00:00+00:00,SİİRT,56,18.6,9.0,0.1,6.725354,51.0,64.70167,916.2647,10.27,Drizzle: Light
2022-11-09 21:00:00+00:00,SİİRT,56,16.8,7.4,1.0,10.464797,53.0,75.14966,918.6174,9.15,Drizzle: Moderate
2022-11-10 21:00:00+00:00,SİİRT,56,17.3,7.15,0.0,5.8603754,1.0,68.18617,921.4956,11.77,Mainly clear
2022-11-11 21:00:00+00:00,SİİRT,56,18.45,2.9,0.0,6.489992,0.0,66.67851,922.383,12.3,Clear sky
2022-11-12 21:00:00+00:00,SİİRT,56,17.65,1.55,0.0,7.289445,0.0,64.6291,921.71265,12.38,Clear sky
2022-11-13 21:00:00+00:00,SİİRT,56,16.9,1.35,0.0,6.1305785,0.0,61.564392,917.81714,12.14,Clear sky
2022-11-14 21:00:00+00:00,SİİRT,56,17.15,0.6,0.0,6.87779,0.0,60.111973,917.4528,12.03,Clear sky
2022-11-15 21:00:00+00:00,SİİRT,56,8.45,2.9,7.1000004,9.339208,61.0,78.52888,915.3459,2.03,Rain: Slight
2022-11-16 21:00:00+00:00,SİİRT,56,11.6,5.2,2.4,5.771239,53.0,83.34763,915.5798,4.33,Drizzle: Moderate
2022-11-17 21:00:00+00:00,SİİRT,56,13.7,2.95,0.0,5.1544156,3.0,80.63816,919.06525,5.21,Overcast
2022-11-18 21:00:00+00:00,SİİRT,56,16.2,6.5,0.0,7.2,3.0,71.70005,922.7181,10.41,Overcast
2022-11-19 21:00:00+00:00,SİİRT,56,16.75,1.65,0.0,5.0142193,0.0,76.46775,922.8145,11.3,Clear sky
2022-11-20 21:00:00+00:00,SİİRT,56,18.55,2.45,0.0,6.439876,3.0,65.14274,920.54254,9.93,Overcast
2022-11-21 21:00:00+00:00,SİİRT,56,18.35,4.0,0.3,8.089993,51.0,59.207333,918.27246,8.83,Drizzle: Light
2022-11-22 21:00:00+00:00,SİİRT,56,17.2,5.0,0.0,7.072878,3.0,60.3381,918.8626,10.98,Overcast
2022-11-23 21:00:00+00:00,SİİRT,56,19.5,2.95,3.5,9.726664,61.0,62.229145,915.6774,9.05,Rain: Slight
2022-11-24 21:00:00+00:00,SİİRT,56,11.4,9.65,15.000001,6.9899354,61.0,87.91199,912.062,1.6,Rain: Slight
2022-11-25 21:00:00+00:00,SİİRT,56,11.5,7.55,8.4,5.991594,61.0,89.836754,913.6331,4.24,Rain: Slight
2022-11-26 21:00:00+00:00,SİİRT,56,13.45,4.65,1.1,5.4833565,51.0,78.96573,918.89154,10.05,Drizzle: Light
2022-11-27 21:00:00+00:00,SİİRT,56,15.0,2.5,0.0,6.830519,3.0,70.10612,918.2944,10.53,Overcast
2022-11-28 21:00:00+00:00,SİİRT,56,16.3,1.5,0.0,6.12,3.0,62.86963,917.239,8.02,Overcast
2022-11-29 21:00:00+00:00,SİİRT,56,15.0,6.7,3.6000001,8.435069,61.0,75.795746,915.74854,4.84,Rain: Slight
2022-11-30 21:00:00+00:00,SİİRT,56,15.55,3.65,0.0,5.8603754,1.0,76.00477,919.13306,10.04,Mainly clear
2022-12-01 21:00:00+00:00,SİİRT,56,16.25,2.75,0.0,6.297428,3.0,74.934204,918.1548,9.44,Overcast
2022-12-02 21:00:00+00:00,SİİRT,56,14.8,3.5,0.0,5.904439,0.0,76.09062,917.34174,9.93,Clear sky
2022-12-03 21:00:00+00:00,SİİRT,56,14.15,0.45,0.0,5.4833565,1.0,71.290596,918.75165,10.08,Mainly clear
2022-12-04 21:00:00+00:00,SİİRT,56,13.65,0.45,0.0,6.6087217,2.0,71.85649,918.50995,9.89,Partly cloudy
2022-12-05 21:00:00+00:00,SİİRT,56,12.45,0.85,0.5,7.4128532,51.0,74.75605,917.6768,8.91,Drizzle: Light
2022-12-06 21:00:00+00:00,SİİRT,56,12.7,-0.1,0.0,6.379216,3.0,68.85351,918.3262,9.72,Overcast
2022-12-07 21:00:00+00:00,SİİRT,56,12.85,-0.45,0.0,5.904439,3.0,67.825264,920.99316,9.76,Overcast
2022-12-08 21:00:00+00:00,SİİRT,56,12.8,-0.1,0.0,5.6920996,0.0,70.34843,920.5793,9.79,Clear sky
2022-12-09 21:00:00+00:00,SİİRT,56,11.8,-1.55,0.0,5.8048253,3.0,72.63854,918.7314,9.96,Overcast
2022-12-10 21:00:00+00:00,SİİRT,56,12.7,-1.8,0.0,6.297428,3.0,68.76293,918.4534,9.69,Overcast
2022-12-11 21:00:00+00:00,SİİRT,56,11.05,1.8,0.0,6.379216,3.0,64.10304,916.9722,4.28,Overcast
2022-12-12 21:00:00+00:00,SİİRT,56,7.95,5.2,3.1,3.9763298,53.0,79.88386,916.3254,1.54,Drizzle: Moderate
2022-12-13 21:00:00+00:00,SİİRT,56,11.65,2.0,0.0,5.506941,3.0,84.14016,918.35004,7.6,Overcast
2022-12-14 21:00:00+00:00,SİİRT,56,14.4,2.85,0.0,6.193674,3.0,74.24801,919.6021,8.09,Overcast
2022-12-15 21:00:00+00:00,SİİRT,56,13.35,2.6,1.7,7.10031,55.0,85.163704,920.472,9.05,Drizzle: Dense
2022-12-16 21:00:00+00:00,SİİRT,56,13.5,0.4,0.0,6.12,0.0,78.77597,921.43854,9.64,Clear sky
2022-12-17 21:00:00+00:00,SİİRT,56,13.6,-0.15,0.0,6.989936,0.0,78.377144,922.67413,9.72,Clear sky
2022-12-18 21:00:00+00:00,SİİRT,56,12.2,-1.95,0.0,4.379589,3.0,77.1242,920.13794,9.5,Overcast
2022-12-19 21:00:00+00:00,SİİRT,56,12.7,-1.3,0.0,6.28713,3.0,65.301,917.0629,9.56,Overcast
2022-12-20 21:00:00+00:00,SİİRT,56,13.15,-0.55,0.0,6.28713,3.0,69.603676,916.2045,8.55,Overcast
2022-12-21 21:00:00+00:00,SİİRT,56,12.25,-0.4,0.0,6.28713,3.0,70.10671,916.8216,9.3,Overcast
2022-12-22 21:00:00+00:00,SİİRT,56,12.5,0.5,0.0,7.072878,3.0,69.90097,914.7232,9.04,Overcast
2022-12-23 21:00:00+00:00,SİİRT,56,10.45,0.6,0.0,4.6938252,3.0,72.44187,910.5512,9.61,Overcast
2022-12-24 21:00:00+00:00,SİİRT,56,10.4,-1.75,0.0,6.6087217,2.0,79.56806,915.1298,9.18,Partly cloudy
2022-12-25 21:00:00+00:00,SİİRT,56,9.75,-2.3,0.0,5.506941,3.0,80.696526,916.8505,9.31,Overcast
2022-12-26 21:00:00+00:00,SİİRT,56,9.6,-0.9,0.0,6.0347,3.0,70.70703,919.4978,7.71,Overcast
2022-12-27 21:00:00+00:00,SİİRT,56,9.05,-3.9,0.0,4.39436,3.0,69.45994,920.7884,9.48,Overcast
2022-12-28 21:00:00+00:00,SİİRT,56,9.95,-1.15,0.0,5.4833565,1.0,61.427998,923.63007,9.71,Mainly clear
2022-12-29 21:00:00+00:00,SİİRT,56,9.7,-4.25,0.0,5.991594,0.0,70.289795,925.9693,10.02,Clear sky
2022-12-30 21:00:00+00:00,SİİRT,56,10.1,-4.95,0.0,5.8048253,0.0,68.52398,925.66266,10.11,Clear sky
2022-12-31 21:00:00+00:00,SİİRT,56,9.45,-4.55,0.0,4.39436,0.0,67.0854,926.857,10.05,Clear sky
2023-01-01 21:00:00+00:00,SİİRT,56,9.7,-2.7,0.0,4.072935,0.0,65.30912,926.6965,10.16,Clear sky
2023-01-02 21:00:00+00:00,SİİRT,56,11.05,-4.85,0.0,5.1919937,0.0,57.693676,925.35345,10.26,Clear sky
2023-01-03 21:00:00+00:00,SİİRT,56,10.05,-3.15,0.0,5.0911684,3.0,47.90332,917.87866,9.97,Overcast
2023-01-04 21:00:00+00:00,SİİRT,56,9.35,-3.4,0.0,5.506941,2.0,54.943447,914.9123,9.96,Partly cloudy
2023-01-05 21:00:00+00:00,SİİRT,56,8.75,-2.95,0.0,8.373386,3.0,70.33577,918.4222,7.29,Overcast
2023-01-06 21:00:00+00:00,SİİRT,56,4.45,1.35,2.3999999,4.73506,53.0,92.18629,919.04443,1.67,Drizzle: Moderate
2023-01-07 21:00:00+00:00,SİİRT,56,6.75,-0.85,0.0,6.12,3.0,85.33561,917.98737,8.09,Overcast
2023-01-08 21:00:00+00:00,SİİRT,56,6.95,-3.6,0.0,6.6185193,1.0,77.69567,919.01263,10.15,Mainly clear
2023-01-09 21:00:00+00:00,SİİRT,56,7.8,-5.2,0.0,7.729527,1.0,71.00286,921.17096,10.53,Mainly clear
2023-01-10 21:00:00+00:00,SİİRT,56,8.15,-5.3,0.0,4.3349743,0.0,59.28859,923.1463,10.79,Clear sky
2023-01-11 21:00:00+00:00,SİİRT,56,8.2,-6.1,0.0,5.991594,3.0,60.211105,921.34735,10.21,Overcast
2023-01-12 21:00:00+00:00,SİİRT,56,9.2,-3.65,0.0,6.28713,3.0,61.458714,919.3079,9.35,Overcast
2023-01-13 21:00:00+00:00,SİİRT,56,9.1,-0.75,0.0,5.4477882,3.0,61.485416,919.5041,8.15,Overcast
2023-01-14 21:00:00+00:00,SİİRT,56,9.9,-3.35,0.0,6.193674,3.0,71.58706,917.9334,10.59,Overcast
2023-01-15 21:00:00+00:00,SİİRT,56,10.9,-3.25,0.0,6.638072,3.0,68.9726,917.4497,10.16,Overcast
2023-01-16 21:00:00+00:00,SİİRT,56,11.25,-3.25,0.0,6.830519,3.0,70.04963,918.69635,10.65,Overcast
2023-01-17 21:00:00+00:00,SİİRT,56,11.05,-2.45,0.0,6.638072,1.0,68.93282,920.14154,10.9,Mainly clear
2023-01-18 21:00:00+00:00,SİİRT,56,11.3,-3.3,0.0,5.3999996,0.0,71.578026,921.1274,10.95,Clear sky
2023-01-19 21:00:00+00:00,SİİRT,56,14.55,-3.25,0.0,6.2145634,1.0,67.56707,919.19995,11.15,Mainly clear
2023-01-20 21:00:00+00:00,SİİRT,56,14.3,-2.5,0.0,7.24486,1.0,62.674896,918.98846,11.18,Mainly clear
2023-01-21 21:00:00+00:00,SİİRT,56,13.55,-3.25,0.0,8.049845,0.0,65.14441,919.6541,11.25,Clear sky
2023-01-22 21:00:00+00:00,SİİRT,56,12.0,-3.15,0.0,6.28713,1.0,66.24224,920.4268,11.39,Mainly clear
2023-01-23 21:00:00+00:00,SİİRT,56,11.1,-3.05,0.0,5.8603754,0.0,65.117584,920.4011,11.47,Clear sky
2023-01-24 21:00:00+00:00,SİİRT,56,10.4,-3.45,0.0,7.24486,1.0,67.13257,918.14825,11.38,Mainly clear
2023-01-25 21:00:00+00:00,SİİRT,56,9.6,-3.95,0.0,6.193674,1.0,68.261665,918.28937,11.48,Mainly clear
2023-01-26 21:00:00+00:00,SİİRT,56,9.35,-4.8,0.0,5.315336,3.0,61.045975,919.3361,12.08,Overcast
2023-01-27 21:00:00+00:00,SİİRT,56,6.15,-3.15,4.2,5.0911684,73.0,75.50251,917.44385,3.0,Snow fall: Moderate
2023-01-28 21:00:00+00:00,SİİRT,56,5.05,1.9,1.9000002,4.379589,53.0,91.33319,913.79486,2.39,Drizzle: Moderate
2023-01-29 21:00:00+00:00,SİİRT,56,6.6,-0.65,5.1000004,4.1046314,71.0,89.16299,911.13495,5.87,Snow fall: Slight
2023-01-30 21:00:00+00:00,SİİRT,56,6.9,1.7,5.6,4.5536795,71.0,89.84736,906.232,6.21,Snow fall: Slight
2023-01-31 21:00:00+00:00,SİİRT,56,7.45,0.7,7.0999994,14.081478,75.0,84.71134,908.05273,8.06,Snow fall: Heavy
2023-02-01 21:00:00+00:00,SİİRT,56,6.0,1.35,17.300001,13.084402,75.0,88.899315,908.7989,6.13,Snow fall: Heavy
2023-02-02 21:00:00+00:00,SİİRT,56,6.65,-3.95,0.8000001,7.628263,71.0,72.72954,918.8027,12.05,Snow fall: Slight
2023-02-03 21:00:00+00:00,SİİRT,56,4.5,-5.9,4.4,6.28713,73.0,65.55677,914.87665,5.05,Snow fall: Moderate
2023-02-04 21:00:00+00:00,SİİRT,56,3.85,-0.5,8.700001,4.1046314,75.0,87.79715,911.321,3.64,Snow fall: Heavy
2023-02-05 21:00:00+00:00,SİİRT,56,7.75,1.1,16.9,10.799999,75.0,88.268654,906.87103,4.08,Snow fall: Heavy
2023-02-06 21:00:00+00:00,SİİRT,56,5.25,0.25,22.000002,8.4042845,75.0,92.87497,905.46185,4.28,Snow fall: Heavy
2023-02-07 21:00:00+00:00,SİİRT,56,5.15,-3.7,6.1,9.726665,75.0,87.3668,911.221,7.76,Snow fall: Heavy
2023-02-08 21:00:00+00:00,SİİRT,56,5.0,-6.3,0.0,6.439876,3.0,78.62545,918.8697,13.31,Overcast
2023-02-09 21:00:00+00:00,SİİRT,56,6.05,-6.8,0.0,6.1305785,0.0,62.413254,923.20844,13.98,Clear sky
2023-02-10 21:00:00+00:00,SİİRT,56,6.2,-7.3,0.0,7.5942082,1.0,61.099934,921.4821,14.23,Mainly clear
2023-02-11 21:00:00+00:00,SİİRT,56,5.65,-7.95,0.0,8.225035,1.0,63.814854,918.15894,14.47,Mainly clear
2023-02-12 21:00:00+00:00,SİİRT,56,4.4,-8.1,0.0,8.225035,1.0,55.46789,919.7966,14.6,Mainly clear
2023-02-13 21:00:00+00:00,SİİRT,56,5.85,-7.0,0.0,6.87779,0.0,55.55855,918.4126,14.81,Clear sky
2023-02-14 21:00:00+00:00,SİİRT,56,4.95,-6.4,0.0,8.4042845,3.0,52.46376,913.8936,13.41,Overcast
