date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2022-04-03 21:00:00+00:00,İZMİR,35,20.052,11.002,0.0,9.885262,3.0,69.99059,1017.5833,17.8,Overcast
2022-04-04 21:00:00+00:00,İZMİR,35,21.952,12.252,0.0,11.384199,3.0,67.35152,1011.02374,18.17,Overcast
2022-04-05 21:00:00+00:00,İZMİR,35,20.052,11.351999,0.0,17.309973,3.0,70.020515,1011.84357,22.61,Overcast
2022-04-06 21:00:00+00:00,İZMİR,35,23.251999,11.601999,0.4,31.89608,51.0,66.52183,1006.6372,11.19,Drizzle: Light
2022-04-07 21:00:00+00:00,İZMİR,35,20.802,11.702,7.2,14.84318,63.0,73.3524,1009.0905,22.87,Rain: Moderate
2022-04-08 21:00:00+00:00,İZMİR,35,22.602,10.952,0.0,23.266697,0.0,65.27248,1010.7989,23.36,Clear sky
2022-04-09 21:00:00+00:00,İZMİR,35,21.402,14.252,0.0,28.357857,3.0,63.76663,1008.8333,22.33,Overcast
2022-04-10 21:00:00+00:00,İZMİR,35,14.901999,8.702,19.400005,28.04305,63.0,71.829765,1011.27466,17.13,Rain: Moderate
2022-04-11 21:00:00+00:00,İZMİR,35,16.402,6.052,0.0,17.148247,3.0,62.494476,1020.3211,23.54,Overcast
2022-04-12 21:00:00+00:00,İZMİR,35,18.001999,7.0020003,0.0,12.538134,1.0,54.83701,1019.36835,24.3,Mainly clear
2022-04-13 21:00:00+00:00,İZMİR,35,19.952,7.852,0.0,15.30741,0.0,48.591736,1019.86884,24.92,Clear sky
2022-04-14 21:00:00+00:00,İZMİR,35,22.452,8.802,0.0,14.417988,3.0,59.070118,1017.9628,24.77,Overcast
2022-04-15 21:00:00+00:00,İZMİR,35,24.852,10.752,0.1,12.599998,51.0,60.85686,1013.5118,21.17,Drizzle: Light
2022-04-16 21:00:00+00:00,İZMİR,35,20.102,12.502,6.2,29.035288,61.0,73.24387,1005.31274,7.57,Rain: Slight
2022-04-17 21:00:00+00:00,İZMİR,35,15.752,10.452,2.2999997,15.273505,55.0,77.54147,1003.8069,10.87,Drizzle: Dense
2022-04-18 21:00:00+00:00,İZMİR,35,15.502,9.502,0.0,18.59845,3.0,74.413445,1010.7248,18.11,Overcast
2022-04-19 21:00:00+00:00,İZMİR,35,18.152,7.302,0.0,15.990646,1.0,65.866554,1016.3698,24.16,Mainly clear
2022-04-20 21:00:00+00:00,İZMİR,35,20.152,10.401999,0.0,11.440979,3.0,71.92075,1016.82983,24.12,Overcast
2022-04-21 21:00:00+00:00,İZMİR,35,26.352,11.252,0.0,13.044722,3.0,62.656864,1014.054,25.02,Overcast
2022-04-22 21:00:00+00:00,İZMİR,35,26.352,14.851999,0.0,14.480773,3.0,52.983566,1009.7602,24.93,Overcast
2022-04-23 21:00:00+00:00,İZMİR,35,23.852,14.252,0.0,17.057314,0.0,56.811127,1009.87616,25.95,Clear sky
2022-04-24 21:00:00+00:00,İZMİR,35,24.602,13.351999,0.0,8.707238,3.0,57.340546,1010.0434,24.62,Overcast
2022-04-25 21:00:00+00:00,İZMİR,35,26.302,15.002,0.0,18.806337,3.0,61.099182,1010.70215,24.01,Overcast
2022-04-26 21:00:00+00:00,İZMİR,35,28.102,14.452,0.0,20.674156,3.0,63.166218,1011.41455,26.17,Overcast
2022-04-27 21:00:00+00:00,İZMİR,35,26.452,14.101999,0.0,18.03237,3.0,58.263824,1011.2437,26.34,Overcast
2022-04-28 21:00:00+00:00,İZMİR,35,27.251999,14.901999,0.0,15.141414,3.0,57.13149,1011.4611,25.14,Overcast
2022-04-29 21:00:00+00:00,İZMİR,35,25.052,15.302,0.0,17.418196,3.0,60.87529,1011.7925,23.4,Overcast
2022-04-30 21:00:00+00:00,İZMİR,35,24.202,14.101999,0.0,16.575644,3.0,59.922226,1013.1794,25.62,Overcast
2022-05-01 21:00:00+00:00,İZMİR,35,21.802,14.002,1.8,11.212135,53.0,67.164894,1010.11273,16.25,Drizzle: Moderate
2022-05-02 21:00:00+00:00,İZMİR,35,20.402,15.101999,4.3,18.289274,61.0,79.357216,1010.0083,16.92,Rain: Slight
2022-05-03 21:00:00+00:00,İZMİR,35,21.052,11.851999,0.0,21.09305,3.0,59.4592,1014.60596,23.37,Overcast
2022-05-04 21:00:00+00:00,İZMİR,35,23.552,11.101999,0.0,25.305208,3.0,54.5265,1018.8222,26.19,Overcast
2022-05-05 21:00:00+00:00,İZMİR,35,22.902,11.302,0.0,20.3774,3.0,49.925938,1018.8726,27.74,Overcast
2022-05-06 21:00:00+00:00,İZMİR,35,25.652,12.901999,0.0,15.277749,3.0,49.658085,1016.237,27.72,Overcast
2022-05-07 21:00:00+00:00,İZMİR,35,25.802,14.401999,0.0,17.673029,3.0,51.80135,1015.9755,27.12,Overcast
2022-05-08 21:00:00+00:00,İZMİR,35,25.302,13.651999,0.0,20.176065,2.0,50.99622,1015.4842,26.76,Partly cloudy
2022-05-09 21:00:00+00:00,İZMİR,35,25.202,12.901999,0.0,19.64228,2.0,50.097263,1014.9043,26.72,Partly cloudy
2022-05-10 21:00:00+00:00,İZMİR,35,26.001999,13.552,0.4,21.794127,51.0,50.819683,1015.7714,26.6,Drizzle: Light
2022-05-11 21:00:00+00:00,İZMİR,35,27.402,13.651999,0.0,21.096123,3.0,46.443085,1019.2503,27.84,Overcast
2022-05-12 21:00:00+00:00,İZMİR,35,27.302,15.452,0.0,13.830749,3.0,45.06577,1017.38086,21.43,Overcast
2022-05-13 21:00:00+00:00,İZMİR,35,26.001999,15.351999,0.0,15.379206,2.0,51.98274,1015.55963,27.45,Partly cloudy
2022-05-14 21:00:00+00:00,İZMİR,35,27.352,15.952,0.0,22.314192,3.0,60.156178,1015.6728,26.78,Overcast
2022-05-15 21:00:00+00:00,İZMİR,35,29.001999,18.702,0.0,16.520823,1.0,57.266613,1017.20306,25.53,Mainly clear
2022-05-16 21:00:00+00:00,İZMİR,35,29.501999,19.202,0.0,20.316889,1.0,53.85758,1015.4165,26.29,Mainly clear
2022-05-17 21:00:00+00:00,İZMİR,35,30.302,19.501999,0.0,19.64228,3.0,48.51053,1012.64233,27.78,Overcast
2022-05-18 21:00:00+00:00,İZMİR,35,21.202,12.702,2.0,28.673721,51.0,50.393665,1018.8642,22.02,Drizzle: Light
2022-05-19 21:00:00+00:00,İZMİR,35,26.852,12.502,0.0,17.429354,0.0,40.95479,1019.24536,28.61,Clear sky
2022-05-20 21:00:00+00:00,İZMİR,35,27.052,15.702,0.0,15.137133,3.0,42.949734,1015.29395,28.04,Overcast
2022-05-21 21:00:00+00:00,İZMİR,35,28.352,17.001999,0.0,21.611996,3.0,51.742092,1009.14996,28.41,Overcast
2022-05-22 21:00:00+00:00,İZMİR,35,28.802,18.952,0.3,17.072504,51.0,53.763958,1008.5886,27.06,Drizzle: Light
2022-05-23 21:00:00+00:00,İZMİR,35,30.251999,21.152,0.0,18.03237,3.0,46.49098,1010.87274,26.83,Overcast
2022-05-24 21:00:00+00:00,İZMİR,35,32.502,21.552,0.0,15.542662,0.0,46.105877,1015.0645,27.62,Clear sky
2022-05-25 21:00:00+00:00,İZMİR,35,33.352,21.952,0.0,14.77755,1.0,49.842636,1017.0019,27.62,Mainly clear
2022-05-26 21:00:00+00:00,İZMİR,35,35.102,21.102,0.5,16.854767,53.0,47.07988,1015.04095,25.71,Drizzle: Moderate
2022-05-27 21:00:00+00:00,İZMİR,35,34.052,23.052,0.0,9.3876505,3.0,41.855648,1010.50885,25.97,Overcast
2022-05-28 21:00:00+00:00,İZMİR,35,35.802,21.552,0.0,28.1169,3.0,36.536366,1007.97174,26.8,Overcast
2022-05-29 21:00:00+00:00,İZMİR,35,30.402,20.902,0.0,17.906157,0.0,51.45465,1010.3269,28.6,Clear sky
2022-05-30 21:00:00+00:00,İZMİR,35,31.852,19.302,0.0,24.967497,3.0,55.205322,1012.2019,27.86,Overcast
2022-05-31 21:00:00+00:00,İZMİR,35,33.652,20.402,0.0,19.586119,3.0,41.42953,1010.5036,27.56,Overcast
2022-06-01 21:00:00+00:00,İZMİR,35,34.652,21.952,0.0,15.459054,3.0,40.63236,1008.7547,27.08,Overcast
2022-06-02 21:00:00+00:00,İZMİR,35,34.102,21.202,0.0,21.659918,3.0,46.87747,1009.39966,26.32,Overcast
2022-06-03 21:00:00+00:00,İZMİR,35,34.552,21.902,0.0,19.602652,2.0,48.453888,1010.7869,27.47,Partly cloudy
2022-06-04 21:00:00+00:00,İZMİR,35,35.702,22.751999,0.0,23.950148,2.0,42.290874,1010.0752,28.97,Partly cloudy
2022-06-05 21:00:00+00:00,İZMİR,35,33.952,21.902,0.0,23.979893,3.0,37.802193,1009.4629,28.08,Overcast
2022-06-06 21:00:00+00:00,İZMİR,35,30.702,20.852,0.0,24.774696,1.0,46.394337,1008.62744,29.0,Mainly clear
2022-06-07 21:00:00+00:00,İZMİR,35,27.952,18.652,0.0,24.693481,2.0,52.140194,1008.4429,28.9,Partly cloudy
2022-06-08 21:00:00+00:00,İZMİR,35,30.452,20.402,0.0,16.923828,3.0,49.40512,1008.5899,24.6,Overcast
2022-06-09 21:00:00+00:00,İZMİR,35,32.802,22.501999,0.90000004,22.42427,53.0,42.11578,1008.0996,26.96,Drizzle: Moderate
2022-06-10 21:00:00+00:00,İZMİR,35,26.452,19.251999,12.9,20.326454,63.0,73.01487,1006.24677,18.76,Rain: Moderate
2022-06-11 21:00:00+00:00,İZMİR,35,24.602,19.302,1.6000001,20.00512,51.0,77.829506,1006.1086,21.38,Drizzle: Light
2022-06-12 21:00:00+00:00,İZMİR,35,29.302,20.251999,0.4,17.298738,51.0,62.82672,1006.47314,25.34,Drizzle: Light
2022-06-13 21:00:00+00:00,İZMİR,35,31.902,20.452,0.1,18.64369,51.0,54.413563,1008.92773,26.55,Drizzle: Light
2022-06-14 21:00:00+00:00,İZMİR,35,33.252,22.052,0.0,16.08761,1.0,51.911823,1012.31104,26.51,Mainly clear
2022-06-15 21:00:00+00:00,İZMİR,35,32.802,21.501999,0.0,16.75064,1.0,52.92384,1012.9358,27.13,Mainly clear
2022-06-16 21:00:00+00:00,İZMİR,35,31.652,20.802,0.0,24.066206,0.0,52.892014,1012.1853,29.32,Clear sky
2022-06-17 21:00:00+00:00,İZMİR,35,33.952,21.052,0.0,21.710716,3.0,49.827957,1009.22406,27.8,Overcast
2022-06-18 21:00:00+00:00,İZMİR,35,32.902,20.702,0.0,17.551615,0.0,48.63631,1010.35284,29.18,Clear sky
2022-06-19 21:00:00+00:00,İZMİR,35,28.852,21.202,0.0,19.602652,1.0,57.136692,1009.88947,27.71,Mainly clear
2022-06-20 21:00:00+00:00,İZMİR,35,31.052,20.352,0.0,23.584808,2.0,54.34531,1009.1606,28.36,Partly cloudy
2022-06-21 21:00:00+00:00,İZMİR,35,34.402,20.952,0.0,20.082708,3.0,46.990383,1008.93353,26.99,Overcast
2022-06-22 21:00:00+00:00,İZMİR,35,35.202,23.501999,0.0,15.84409,3.0,47.955082,1009.05145,28.07,Overcast
2022-06-23 21:00:00+00:00,İZMİR,35,33.252,24.802,0.6,24.216522,53.0,40.092575,1009.22925,25.34,Drizzle: Moderate
2022-06-24 21:00:00+00:00,İZMİR,35,32.802,20.552,0.0,27.381306,1.0,41.29942,1011.86945,28.5,Mainly clear
2022-06-25 21:00:00+00:00,İZMİR,35,33.702,22.501999,0.0,23.1774,3.0,42.21584,1011.1326,26.39,Overcast
2022-06-26 21:00:00+00:00,İZMİR,35,32.452,21.952,0.0,22.862123,3.0,38.38661,1012.1739,25.7,Overcast
2022-06-27 21:00:00+00:00,İZMİR,35,31.852,22.702,0.8000001,21.288757,51.0,45.05388,1010.9616,26.22,Drizzle: Light
2022-06-28 21:00:00+00:00,İZMİR,35,32.602,22.702,0.6,19.959719,51.0,45.36523,1010.3786,25.11,Drizzle: Light
2022-06-29 21:00:00+00:00,İZMİR,35,34.702,22.402,0.0,19.164719,0.0,42.179462,1008.61304,28.38,Clear sky
2022-06-30 21:00:00+00:00,İZMİR,35,36.302,23.652,0.0,21.41319,0.0,41.62198,1009.1097,29.44,Clear sky
2022-07-01 21:00:00+00:00,İZMİR,35,37.202,24.751999,0.0,23.535301,2.0,38.61285,1009.7601,28.99,Partly cloudy
2022-07-02 21:00:00+00:00,İZMİR,35,36.452,24.152,0.0,23.977188,0.0,36.30772,1009.0058,29.98,Clear sky
2022-07-03 21:00:00+00:00,İZMİR,35,37.002,22.052,0.0,20.082708,0.0,33.009144,1007.6514,30.37,Clear sky
2022-07-04 21:00:00+00:00,İZMİR,35,37.052,22.452,0.0,20.892412,0.0,36.418545,1007.5057,30.03,Clear sky
2022-07-05 21:00:00+00:00,İZMİR,35,34.852,22.452,0.0,26.787966,0.0,41.15879,1007.1216,29.58,Clear sky
2022-07-06 21:00:00+00:00,İZMİR,35,34.852,22.202,0.0,27.722336,0.0,42.70779,1008.7171,29.32,Clear sky
2022-07-07 21:00:00+00:00,İZMİR,35,34.352,23.202,0.0,22.915916,0.0,44.775803,1008.4383,27.27,Clear sky
2022-07-08 21:00:00+00:00,İZMİR,35,31.202,22.652,0.5,19.376562,53.0,56.07912,1004.90454,27.36,Drizzle: Moderate
2022-07-09 21:00:00+00:00,İZMİR,35,31.251999,21.652,0.1,23.863409,51.0,52.66371,1005.4329,27.54,Drizzle: Light
2022-07-10 21:00:00+00:00,İZMİR,35,33.702,20.852,0.0,29.05983,2.0,46.27125,1010.35724,28.5,Partly cloudy
2022-07-11 21:00:00+00:00,İZMİR,35,33.352,21.702,0.0,26.044699,1.0,42.254414,1012.4697,28.68,Mainly clear
2022-07-12 21:00:00+00:00,İZMİR,35,32.652,21.251999,0.0,25.264202,0.0,37.23189,1012.40265,29.38,Clear sky
2022-07-13 21:00:00+00:00,İZMİR,35,35.452,22.001999,0.0,21.889065,2.0,37.252895,1009.2542,28.62,Partly cloudy
2022-07-14 21:00:00+00:00,İZMİR,35,36.352,23.251999,0.0,21.626984,0.0,38.18101,1006.9558,29.22,Clear sky
2022-07-15 21:00:00+00:00,İZMİR,35,36.102,23.152,0.0,21.38897,0.0,35.29935,1009.326,29.39,Clear sky
2022-07-16 21:00:00+00:00,İZMİR,35,37.402,23.602,0.0,25.346148,0.0,36.6413,1011.218,29.04,Clear sky
2022-07-17 21:00:00+00:00,İZMİR,35,34.802,24.302,0.0,27.162708,0.0,37.728184,1012.0918,28.99,Clear sky
2022-07-18 21:00:00+00:00,İZMİR,35,32.902,21.152,0.0,26.574244,0.0,39.4444,1011.94434,28.98,Clear sky
2022-07-19 21:00:00+00:00,İZMİR,35,34.352,22.102,0.0,22.42427,0.0,44.55043,1011.1243,28.74,Clear sky
2022-07-20 21:00:00+00:00,İZMİR,35,36.052,21.552,0.0,22.768396,0.0,35.05803,1010.188,29.29,Clear sky
2022-07-21 21:00:00+00:00,İZMİR,35,37.452,23.702,0.0,21.915693,0.0,29.818207,1011.1058,29.04,Clear sky
2022-07-22 21:00:00+00:00,İZMİR,35,37.602,25.001999,0.0,23.565569,0.0,23.876501,1011.5517,29.17,Clear sky
2022-07-23 21:00:00+00:00,İZMİR,35,39.002,24.251999,0.0,22.346113,0.0,23.932787,1009.91925,28.9,Clear sky
2022-07-24 21:00:00+00:00,İZMİR,35,39.202,24.402,0.0,26.28,0.0,29.26164,1007.6655,28.07,Clear sky
2022-07-25 21:00:00+00:00,İZMİR,35,37.552,25.052,0.0,24.464113,0.0,36.228985,1006.4278,28.22,Clear sky
2022-07-26 21:00:00+00:00,İZMİR,35,38.052,24.001999,0.0,22.553934,0.0,33.118458,1005.2823,28.61,Clear sky
2022-07-27 21:00:00+00:00,İZMİR,35,36.152,25.102,0.0,22.027763,0.0,37.93253,1005.90326,27.96,Clear sky
2022-07-28 21:00:00+00:00,İZMİR,35,37.302,25.152,0.0,22.380884,1.0,44.642696,1007.32355,27.16,Mainly clear
2022-07-29 21:00:00+00:00,İZMİR,35,38.102,24.602,0.0,22.728518,0.0,45.441418,1007.28156,27.83,Clear sky
2022-07-30 21:00:00+00:00,İZMİR,35,35.502,23.501999,0.0,23.928492,0.0,48.936047,1006.09375,27.63,Clear sky
2022-07-31 21:00:00+00:00,İZMİR,35,36.652,24.702,0.0,25.376808,0.0,45.884098,1006.03174,27.15,Clear sky
2022-08-01 21:00:00+00:00,İZMİR,35,36.652,25.102,0.0,21.611998,0.0,33.085773,1006.4527,27.69,Clear sky
2022-08-02 21:00:00+00:00,İZMİR,35,37.552,24.652,0.0,19.681828,0.0,40.40746,1006.4526,27.13,Clear sky
2022-08-03 21:00:00+00:00,İZMİR,35,37.052,25.402,0.0,19.852295,0.0,47.15161,1007.4439,25.95,Clear sky
2022-08-04 21:00:00+00:00,İZMİR,35,36.852,24.152,0.0,18.089775,0.0,49.898804,1007.03125,26.28,Clear sky
2022-08-05 21:00:00+00:00,İZMİR,35,37.102,25.352,0.0,18.0036,1.0,46.960144,1003.96564,25.24,Mainly clear
2022-08-06 21:00:00+00:00,İZMİR,35,36.202,25.202,0.0,16.45007,1.0,46.36939,1003.1076,24.81,Mainly clear
2022-08-07 21:00:00+00:00,İZMİR,35,37.252,25.751999,0.0,16.595179,2.0,45.176514,1005.18256,24.52,Partly cloudy
2022-08-08 21:00:00+00:00,İZMİR,35,36.402,25.852,0.0,18.514643,1.0,45.498215,1006.39056,24.1,Mainly clear
2022-08-09 21:00:00+00:00,İZMİR,35,35.652,25.202,0.0,23.40277,0.0,43.213703,1006.13983,24.38,Clear sky
2022-08-10 21:00:00+00:00,İZMİR,35,35.352,25.402,0.0,20.12461,1.0,44.87454,1007.5101,25.32,Mainly clear
2022-08-11 21:00:00+00:00,İZMİR,35,36.452,24.751999,0.0,20.371038,1.0,42.304546,1007.7395,25.42,Mainly clear
2022-08-12 21:00:00+00:00,İZMİR,35,31.952,24.552,0.0,20.771093,1.0,57.995007,1006.1049,23.9,Mainly clear
2022-08-13 21:00:00+00:00,İZMİR,35,31.402,23.052,0.0,17.698677,1.0,63.68045,1004.91724,24.54,Mainly clear
2022-08-14 21:00:00+00:00,İZMİR,35,31.001999,22.251999,0.1,16.62249,51.0,60.499832,1006.6245,23.93,Drizzle: Light
2022-08-15 21:00:00+00:00,İZMİR,35,32.702,22.152,0.0,21.349546,0.0,54.81889,1010.32404,25.65,Clear sky
2022-08-16 21:00:00+00:00,İZMİR,35,34.552,22.251999,0.0,22.38378,0.0,55.096867,1008.5711,25.16,Clear sky
2022-08-17 21:00:00+00:00,İZMİR,35,38.702,24.402,0.0,22.077717,0.0,39.523136,1006.7156,25.46,Clear sky
2022-08-18 21:00:00+00:00,İZMİR,35,37.002,26.952,0.0,22.314192,3.0,34.502476,1007.1285,23.7,Overcast
2022-08-19 21:00:00+00:00,İZMİR,35,36.452,25.102,0.0,22.771244,0.0,42.527264,1006.3106,25.38,Clear sky
2022-08-20 21:00:00+00:00,İZMİR,35,33.752,23.902,0.0,15.119999,0.0,52.61908,1003.2063,24.8,Clear sky
2022-08-21 21:00:00+00:00,İZMİR,35,34.302,23.602,0.0,15.629971,1.0,55.82163,1003.69403,24.29,Mainly clear
2022-08-22 21:00:00+00:00,İZMİR,35,32.152,23.302,0.0,14.578888,3.0,66.03746,1007.3628,23.36,Overcast
2022-08-23 21:00:00+00:00,İZMİR,35,28.152,24.001999,0.2,13.797913,51.0,66.24366,1008.0657,13.99,Drizzle: Light
2022-08-24 21:00:00+00:00,İZMİR,35,29.452,22.052,2.5,13.854155,55.0,72.01139,1007.96906,19.97,Drizzle: Dense
2022-08-25 21:00:00+00:00,İZMİR,35,28.152,22.352,2.3999999,12.224107,61.0,71.701485,1007.40656,19.4,Rain: Slight
2022-08-26 21:00:00+00:00,İZMİR,35,29.751999,22.501999,0.1,17.227419,51.0,68.60778,1009.84,21.76,Drizzle: Light
2022-08-27 21:00:00+00:00,İZMİR,35,33.002,22.501999,1.9000001,16.263872,53.0,63.385468,1010.97455,22.01,Drizzle: Moderate
2022-08-28 21:00:00+00:00,İZMİR,35,34.352,24.251999,0.0,18.733839,1.0,59.517548,1010.31323,21.63,Mainly clear
2022-08-29 21:00:00+00:00,İZMİR,35,32.902,25.652,0.6,14.154915,53.0,62.11333,1010.2006,21.48,Drizzle: Moderate
2022-08-30 21:00:00+00:00,İZMİR,35,31.352,23.802,3.8,16.039202,63.0,70.248955,1009.60394,19.8,Rain: Moderate
2022-08-31 21:00:00+00:00,İZMİR,35,32.302002,23.501999,0.2,17.786331,51.0,64.0662,1008.53754,22.19,Drizzle: Light
2022-09-01 21:00:00+00:00,İZMİR,35,32.302002,23.352,0.0,13.207634,0.0,59.17345,1009.45,22.19,Clear sky
2022-09-02 21:00:00+00:00,İZMİR,35,31.802,23.852,0.0,17.917007,0.0,59.465008,1012.1992,21.53,Clear sky
2022-09-03 21:00:00+00:00,İZMİR,35,34.652,24.102,0.0,23.47741,1.0,56.322475,1013.88666,22.53,Mainly clear
2022-09-04 21:00:00+00:00,İZMİR,35,32.352,22.251999,0.0,27.459293,1.0,54.707882,1012.4937,21.42,Mainly clear
2022-09-05 21:00:00+00:00,İZMİR,35,30.352,19.001999,0.0,25.872456,0.0,46.817852,1012.8504,23.06,Clear sky
2022-09-06 21:00:00+00:00,İZMİR,35,31.751999,19.552,0.0,17.782686,0.0,48.886517,1012.07623,22.91,Clear sky
2022-09-07 21:00:00+00:00,İZMİR,35,33.202,20.751999,0.0,19.969458,0.0,38.56467,1013.06885,22.98,Clear sky
2022-09-08 21:00:00+00:00,İZMİR,35,32.652,20.052,0.0,19.734436,0.0,43.32555,1014.4014,22.65,Clear sky
2022-09-09 21:00:00+00:00,İZMİR,35,33.002,21.702,0.0,15.941944,0.0,44.155243,1012.8405,22.04,Clear sky
2022-09-10 21:00:00+00:00,İZMİR,35,33.552,23.652,0.0,15.716793,0.0,47.07176,1009.6543,21.32,Clear sky
2022-09-11 21:00:00+00:00,İZMİR,35,31.852,21.251999,0.0,22.932877,1.0,60.31949,1006.8161,19.53,Mainly clear
2022-09-12 21:00:00+00:00,İZMİR,35,30.001999,19.501999,0.0,25.476198,2.0,47.746067,1008.69745,20.05,Partly cloudy
2022-09-13 21:00:00+00:00,İZMİR,35,30.802,19.251999,0.0,20.523157,0.0,43.23035,1012.459,22.13,Clear sky
2022-09-14 21:00:00+00:00,İZMİR,35,30.501999,18.952,0.0,14.05845,0.0,47.319504,1013.62994,21.52,Clear sky
2022-09-15 21:00:00+00:00,İZMİR,35,34.002,20.402,0.0,13.527572,2.0,37.443535,1011.4279,21.47,Partly cloudy
2022-09-16 21:00:00+00:00,İZMİR,35,35.452,21.352,0.0,14.003028,0.0,45.539677,1007.43744,21.05,Clear sky
2022-09-17 21:00:00+00:00,İZMİR,35,31.702,22.001999,0.0,20.94507,3.0,69.849815,1007.5822,17.27,Overcast
2022-09-18 21:00:00+00:00,İZMİR,35,29.352,21.001999,0.0,19.586119,0.0,57.521046,1011.05096,20.74,Clear sky
2022-09-19 21:00:00+00:00,İZMİR,35,27.852,16.502,0.0,22.077717,3.0,57.579494,1011.1119,20.76,Overcast
2022-09-20 21:00:00+00:00,İZMİR,35,27.802,17.552,0.0,19.826164,2.0,48.38976,1010.5076,20.23,Partly cloudy
2022-09-21 21:00:00+00:00,İZMİR,35,23.652,16.102,0.0,18.36353,3.0,49.15675,1012.04694,17.14,Overcast
2022-09-22 21:00:00+00:00,İZMİR,35,24.251999,13.351999,0.0,23.928492,3.0,47.22137,1014.608,20.28,Overcast
2022-09-23 21:00:00+00:00,İZMİR,35,25.452,13.952,0.0,19.914215,0.0,49.501995,1018.3035,20.47,Clear sky
2022-09-24 21:00:00+00:00,İZMİR,35,25.902,13.351999,0.0,12.7279215,0.0,48.032825,1018.06256,20.46,Clear sky
2022-09-25 21:00:00+00:00,İZMİR,35,27.152,15.101999,0.0,13.392774,3.0,43.784275,1015.75586,20.55,Overcast
2022-09-26 21:00:00+00:00,İZMİR,35,26.402,17.802,0.1,21.129885,51.0,56.88028,1010.7658,15.18,Drizzle: Light
2022-09-27 21:00:00+00:00,İZMİR,35,26.501999,20.902,17.7,21.578989,65.0,76.29392,1009.06714,12.1,Rain: Heavy
2022-09-28 21:00:00+00:00,İZMİR,35,29.202,21.152,0.1,19.652176,51.0,74.305405,1011.08,16.74,Drizzle: Light
2022-09-29 21:00:00+00:00,İZMİR,35,30.802,21.352,0.0,14.4,1.0,69.208664,1015.2758,18.13,Mainly clear
2022-09-30 21:00:00+00:00,İZMİR,35,30.402,20.852,0.0,13.679999,3.0,65.20174,1019.05005,18.0,Overcast
2022-10-01 21:00:00+00:00,İZMİR,35,27.552,21.152,0.0,20.948164,3.0,57.43173,1011.59326,16.59,Overcast
2022-10-02 21:00:00+00:00,İZMİR,35,28.251999,17.552,0.0,18.335276,0.0,50.916073,1011.041,18.36,Clear sky
2022-10-03 21:00:00+00:00,İZMİR,35,25.802,17.702,0.0,21.889065,0.0,48.674564,1013.65607,17.83,Clear sky
2022-10-04 21:00:00+00:00,İZMİR,35,24.452,15.252,0.0,21.9718,0.0,49.332623,1020.2407,17.81,Clear sky
2022-10-05 21:00:00+00:00,İZMİR,35,26.602,15.351999,0.0,19.137648,0.0,53.1497,1018.4626,17.59,Clear sky
2022-10-06 21:00:00+00:00,İZMİR,35,26.052,17.251999,0.0,23.469128,3.0,55.901794,1016.1342,15.37,Overcast
2022-10-07 21:00:00+00:00,İZMİR,35,25.352,17.102,0.0,19.33639,3.0,59.07729,1015.926,13.13,Overcast
2022-10-08 21:00:00+00:00,İZMİR,35,25.402,14.802,0.0,19.134262,3.0,59.017895,1017.42523,16.9,Overcast
2022-10-09 21:00:00+00:00,İZMİR,35,28.352,16.102,0.0,11.183201,3.0,49.700195,1019.1678,16.83,Overcast
2022-10-10 21:00:00+00:00,İZMİR,35,24.952,15.552,0.0,14.512064,3.0,64.35635,1018.2046,14.42,Overcast
2022-10-11 21:00:00+00:00,İZMİR,35,25.501999,15.802,0.0,20.380579,3.0,67.98233,1017.1257,16.22,Overcast
2022-10-12 21:00:00+00:00,İZMİR,35,26.352,15.802,0.0,20.523157,3.0,63.222427,1016.7421,14.99,Overcast
2022-10-13 21:00:00+00:00,İZMİR,35,23.102,16.052,0.0,15.484185,3.0,68.58976,1012.3758,10.03,Overcast
2022-10-14 21:00:00+00:00,İZMİR,35,25.902,16.502,2.6,17.709658,61.0,64.31706,1010.1064,13.24,Rain: Slight
2022-10-15 21:00:00+00:00,İZMİR,35,24.602,17.352,0.2,24.651457,51.0,60.65317,1015.7422,12.11,Drizzle: Light
2022-10-16 21:00:00+00:00,İZMİR,35,23.852,16.902,0.0,28.58545,3.0,57.648518,1021.2989,12.48,Overcast
2022-10-17 21:00:00+00:00,İZMİR,35,26.751999,17.152,0.0,18.391737,1.0,58.026825,1019.6586,15.05,Mainly clear
2022-10-18 21:00:00+00:00,İZMİR,35,24.602,16.552,0.0,16.595179,1.0,69.56971,1014.7503,14.99,Mainly clear
2022-10-19 21:00:00+00:00,İZMİR,35,25.052,14.702,0.0,18.58451,1.0,63.29211,1015.64984,14.88,Mainly clear
2022-10-20 21:00:00+00:00,İZMİR,35,22.302,14.552,0.0,17.906157,0.0,47.606594,1019.60614,15.43,Clear sky
2022-10-21 21:00:00+00:00,İZMİR,35,23.352,11.702,0.0,17.581125,0.0,49.204037,1021.86725,15.6,Clear sky
2022-10-22 21:00:00+00:00,İZMİR,35,24.202,11.151999,0.0,11.525623,2.0,54.486362,1021.2434,14.59,Partly cloudy
2022-10-23 21:00:00+00:00,İZMİR,35,26.802,14.401999,0.0,18.391737,2.0,59.66982,1020.52026,14.72,Partly cloudy
2022-10-24 21:00:00+00:00,İZMİR,35,26.202,12.952,0.0,14.24163,0.0,56.775497,1017.6538,14.6,Clear sky
