date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2020-03-01 21:00:00+00:00,ÇANKIRI,18,12.9755,-1.3245001,0.0,10.787993,2.0,66.7221,932.1833,16.97,Partly cloudy
2020-03-02 21:00:00+00:00,ÇANKIRI,18,16.8755,0.92550004,0.0,10.636766,3.0,64.86371,933.77386,17.34,Overcast
2020-03-03 21:00:00+00:00,ÇANKIRI,18,17.3755,2.1755,0.0,10.195057,3.0,62.56276,930.66693,16.87,Overcast
2020-03-04 21:00:00+00:00,ÇANKIRI,18,15.8255005,4.0755,0.1,12.261157,51.0,53.443207,925.43695,14.76,Drizzle: Light
2020-03-05 21:00:00+00:00,ÇANKIRI,18,14.8755,3.7255,1.1,16.375053,53.0,64.50281,924.6845,15.37,Drizzle: Moderate
2020-03-06 21:00:00+00:00,ÇANKIRI,18,17.2255,0.5255,0.0,11.043261,2.0,64.93928,930.1843,17.25,Partly cloudy
2020-03-07 21:00:00+00:00,ÇANKIRI,18,19.1255,3.3255,0.0,8.435069,3.0,58.837585,935.0114,17.56,Overcast
2020-03-08 21:00:00+00:00,ÇANKIRI,18,20.1755,6.9755,0.0,11.304229,3.0,53.27374,929.0744,16.71,Overcast
2020-03-09 21:00:00+00:00,ÇANKIRI,18,16.2255,7.4755,1.5000001,28.660158,53.0,56.086636,924.45636,12.88,Drizzle: Moderate
2020-03-10 21:00:00+00:00,ÇANKIRI,18,16.5255,3.4255,0.0,11.753877,3.0,62.931534,930.8271,16.51,Overcast
2020-03-11 21:00:00+00:00,ÇANKIRI,18,17.9255,3.8255,0.0,13.202726,3.0,59.83487,931.8675,18.84,Overcast
2020-03-12 21:00:00+00:00,ÇANKIRI,18,18.8755,5.2255,0.0,14.512064,2.0,62.20941,926.41156,17.69,Partly cloudy
2020-03-13 21:00:00+00:00,ÇANKIRI,18,20.3255,8.4255,0.0,18.35647,2.0,61.052246,926.218,19.16,Partly cloudy
2020-03-14 21:00:00+00:00,ÇANKIRI,18,19.5755,5.1255,0.3,24.640942,51.0,67.42532,927.5017,15.14,Drizzle: Light
2020-03-15 21:00:00+00:00,ÇANKIRI,18,5.5755,0.3255,3.6999998,14.84318,71.0,64.39526,935.7342,7.05,Snow fall: Slight
2020-03-16 21:00:00+00:00,ÇANKIRI,18,5.1255,-4.1745,0.0,19.319628,3.0,47.924297,937.85284,19.12,Overcast
2020-03-17 21:00:00+00:00,ÇANKIRI,18,4.7755003,-4.1745,1.6,23.857979,73.0,56.46104,932.92255,12.44,Snow fall: Moderate
2020-03-18 21:00:00+00:00,ÇANKIRI,18,5.2255,0.7755,2.7999992,20.265795,73.0,62.32311,929.35504,8.22,Snow fall: Moderate
2020-03-19 21:00:00+00:00,ÇANKIRI,18,8.4255,0.4255,0.0,16.676977,3.0,60.67659,930.6533,11.33,Overcast
2020-03-20 21:00:00+00:00,ÇANKIRI,18,11.6255,-1.5745001,0.0,14.168641,3.0,66.45678,931.3594,18.51,Overcast
2020-03-21 21:00:00+00:00,ÇANKIRI,18,17.1255,-0.6745,0.0,11.923557,3.0,55.292465,929.1197,20.88,Overcast
2020-03-22 21:00:00+00:00,ÇANKIRI,18,16.6755,4.0755,0.0,10.195057,3.0,50.077312,927.2797,18.62,Overcast
2020-03-23 21:00:00+00:00,ÇANKIRI,18,17.0755,3.9255,0.1,13.32,51.0,64.61654,926.54193,19.51,Drizzle: Light
2020-03-24 21:00:00+00:00,ÇANKIRI,18,16.2755,4.6254997,0.0,11.631956,2.0,66.58207,930.6206,17.18,Partly cloudy
2020-03-25 21:00:00+00:00,ÇANKIRI,18,16.6255,2.8755,0.0,11.113451,1.0,62.757084,930.60175,21.12,Mainly clear
2020-03-26 21:00:00+00:00,ÇANKIRI,18,18.525501,2.9255,0.70000005,9.693296,51.0,62.152622,925.5605,19.64,Drizzle: Light
2020-03-27 21:00:00+00:00,ÇANKIRI,18,13.925501,8.4255,4.1,9.19939,53.0,79.28475,921.95197,6.66,Drizzle: Moderate
2020-03-28 21:00:00+00:00,ÇANKIRI,18,13.4755,6.1255,1.4000002,11.525623,51.0,70.75916,919.9275,14.06,Drizzle: Light
2020-03-29 21:00:00+00:00,ÇANKIRI,18,13.675501,2.4755,0.90000004,15.696165,53.0,67.77202,924.2502,12.22,Drizzle: Moderate
2020-03-30 21:00:00+00:00,ÇANKIRI,18,14.7255,4.3754997,0.0,11.525623,3.0,63.30074,926.41455,15.61,Overcast
2020-03-31 21:00:00+00:00,ÇANKIRI,18,13.4755,6.5255,0.1,14.77755,51.0,61.148823,925.94604,14.77,Drizzle: Light
2020-04-01 21:00:00+00:00,ÇANKIRI,18,14.775499,2.8255,1.1,14.05845,53.0,63.3597,926.0351,15.35,Drizzle: Moderate
2020-04-02 21:00:00+00:00,ÇANKIRI,18,11.675501,3.8255,3.6999998,18.775303,61.0,75.035576,926.22125,10.17,Rain: Slight
2020-04-03 21:00:00+00:00,ÇANKIRI,18,15.4755,0.17550004,0.8000001,12.879752,51.0,69.53109,933.4785,20.34,Drizzle: Light
2020-04-04 21:00:00+00:00,ÇANKIRI,18,14.775499,7.8255,4.7,10.028439,53.0,80.14292,930.6219,8.14,Drizzle: Moderate
2020-04-05 21:00:00+00:00,ÇANKIRI,18,13.775499,4.1755,3.8000002,19.06301,53.0,66.70806,933.81476,13.71,Drizzle: Moderate
2020-04-06 21:00:00+00:00,ÇANKIRI,18,15.3755,1.1255,0.0,15.856354,3.0,43.327576,935.982,23.46,Overcast
2020-04-07 21:00:00+00:00,ÇANKIRI,18,17.3755,0.7255,0.0,10.182337,0.0,47.82933,933.2461,24.63,Clear sky
2020-04-08 21:00:00+00:00,ÇANKIRI,18,16.7755,0.7755,0.0,13.584932,3.0,55.52716,928.7373,23.49,Overcast
2020-04-09 21:00:00+00:00,ÇANKIRI,18,17.4755,2.0255,0.0,15.192682,0.0,52.882385,927.5618,24.87,Clear sky
2020-04-10 21:00:00+00:00,ÇANKIRI,18,16.6255,1.6755,0.0,23.86341,3.0,50.278606,931.59644,20.15,Overcast
2020-04-11 21:00:00+00:00,ÇANKIRI,18,15.525499,1.6755,0.0,19.083395,3.0,48.26881,935.7198,24.99,Overcast
2020-04-12 21:00:00+00:00,ÇANKIRI,18,18.5755,3.6255,0.0,10.931203,1.0,40.826538,934.7969,25.24,Mainly clear
2020-04-13 21:00:00+00:00,ÇANKIRI,18,21.2255,4.0755,0.0,18.837324,3.0,34.84975,930.0356,24.14,Overcast
2020-04-14 21:00:00+00:00,ÇANKIRI,18,16.6255,7.8755,3.3000002,14.689588,53.0,55.77707,928.576,10.44,Drizzle: Moderate
2020-04-15 21:00:00+00:00,ÇANKIRI,18,12.775499,5.4755,3.6,21.2522,53.0,64.45953,931.80426,19.26,Drizzle: Moderate
2020-04-16 21:00:00+00:00,ÇANKIRI,18,19.6755,1.4755,0.0,10.195057,3.0,55.417484,931.78864,25.86,Overcast
2020-04-17 21:00:00+00:00,ÇANKIRI,18,23.025501,6.2255,0.1,20.774214,51.0,45.34177,929.0867,23.76,Drizzle: Light
2020-04-18 21:00:00+00:00,ÇANKIRI,18,22.3255,5.5255,0.0,16.79314,3.0,44.20962,930.11847,24.57,Overcast
2020-04-19 21:00:00+00:00,ÇANKIRI,18,24.6755,7.5255,0.2,23.828083,51.0,47.859386,927.20575,20.52,Drizzle: Light
2020-04-20 21:00:00+00:00,ÇANKIRI,18,16.1755,9.2255,8.5,11.720751,61.0,71.15677,928.76886,9.88,Rain: Slight
2020-04-21 21:00:00+00:00,ÇANKIRI,18,9.675501,6.0255,1.7000002,13.570615,51.0,71.581245,928.68805,5.87,Drizzle: Light
2020-04-22 21:00:00+00:00,ÇANKIRI,18,13.4755,2.8255,0.0,16.299694,3.0,54.64299,930.9859,24.02,Overcast
2020-04-23 21:00:00+00:00,ÇANKIRI,18,14.775499,-0.37450004,0.0,7.42159,3.0,48.438435,927.49005,26.76,Overcast
2020-04-24 21:00:00+00:00,ÇANKIRI,18,19.3755,1.8255,0.0,20.150354,1.0,46.54819,921.337,27.12,Mainly clear
2020-04-25 21:00:00+00:00,ÇANKIRI,18,20.4255,0.47550002,0.0,21.129885,3.0,47.068913,923.2923,26.22,Overcast
2020-04-26 21:00:00+00:00,ÇANKIRI,18,19.275501,5.3255,0.9,19.734436,53.0,53.841152,926.3184,23.1,Drizzle: Moderate
2020-04-27 21:00:00+00:00,ÇANKIRI,18,20.2255,3.9755,0.0,14.512064,3.0,52.123642,929.1418,26.63,Overcast
2020-04-28 21:00:00+00:00,ÇANKIRI,18,22.4255,5.3255,0.0,13.217443,3.0,48.679142,928.2277,27.17,Overcast
2020-04-29 21:00:00+00:00,ÇANKIRI,18,20.3255,10.775499,2.9,12.72283,61.0,57.112217,926.4089,16.16,Rain: Slight
2020-04-30 21:00:00+00:00,ÇANKIRI,18,20.6255,8.1255,0.1,9.726665,51.0,67.44549,925.5745,19.56,Drizzle: Light
2020-05-01 21:00:00+00:00,ÇANKIRI,18,17.8755,7.6755,0.3,11.885453,51.0,71.75382,924.85675,18.54,Drizzle: Light
2020-05-02 21:00:00+00:00,ÇANKIRI,18,16.2255,7.2255,3.9,15.273505,61.0,78.34263,921.989,16.05,Rain: Slight
2020-05-03 21:00:00+00:00,ÇANKIRI,18,18.025501,9.6255,2.5,12.661564,53.0,72.16228,922.3838,20.44,Drizzle: Moderate
2020-05-04 21:00:00+00:00,ÇANKIRI,18,16.7755,7.1755,3.6,20.592503,63.0,71.974686,925.5876,19.21,Rain: Moderate
2020-05-05 21:00:00+00:00,ÇANKIRI,18,20.025501,8.5755005,0.0,12.413477,3.0,58.65147,926.49786,22.03,Overcast
2020-05-06 21:00:00+00:00,ÇANKIRI,18,19.3255,7.5255,2.1,23.507751,61.0,65.429405,925.483,15.08,Rain: Slight
2020-05-07 21:00:00+00:00,ÇANKIRI,18,16.5755,4.6254997,0.0,17.786331,3.0,54.678967,930.9619,20.2,Overcast
2020-05-08 21:00:00+00:00,ÇANKIRI,18,17.6755,5.0755,0.0,19.022177,3.0,51.41629,931.8486,28.81,Overcast
2020-05-09 21:00:00+00:00,ÇANKIRI,18,19.3755,4.6254997,0.0,13.089354,2.0,51.86446,932.336,26.47,Partly cloudy
2020-05-10 21:00:00+00:00,ÇANKIRI,18,23.1755,6.3755,0.0,17.555305,3.0,49.701916,932.67554,24.93,Overcast
2020-05-11 21:00:00+00:00,ÇANKIRI,18,29.5755,10.025499,0.0,16.29174,3.0,44.365448,929.91547,27.98,Overcast
2020-05-12 21:00:00+00:00,ÇANKIRI,18,26.525501,12.925501,0.0,19.576189,1.0,43.318832,933.4266,26.73,Mainly clear
2020-05-13 21:00:00+00:00,ÇANKIRI,18,29.1255,12.6255,0.0,13.722565,3.0,55.324844,935.04175,28.5,Overcast
2020-05-14 21:00:00+00:00,ÇANKIRI,18,33.225502,13.525499,0.0,8.942214,3.0,44.115284,934.1074,27.69,Overcast
2020-05-15 21:00:00+00:00,ÇANKIRI,18,32.5255,15.025499,0.0,20.674156,3.0,37.792583,934.6646,28.25,Overcast
2020-05-16 21:00:00+00:00,ÇANKIRI,18,31.4755,13.5755005,0.0,8.942214,2.0,43.8131,938.15137,28.77,Partly cloudy
2020-05-17 21:00:00+00:00,ÇANKIRI,18,31.3755,16.1755,0.0,22.881958,3.0,37.87192,936.2273,28.09,Overcast
2020-05-18 21:00:00+00:00,ÇANKIRI,18,30.6255,14.3755,0.0,19.721298,3.0,44.280262,935.91815,28.21,Overcast
2020-05-19 21:00:00+00:00,ÇANKIRI,18,34.1755,15.5755005,0.0,18.359999,3.0,35.02698,930.6453,26.54,Overcast
2020-05-20 21:00:00+00:00,ÇANKIRI,18,34.3755,18.1755,0.0,22.734219,3.0,23.475573,925.32916,24.25,Overcast
2020-05-21 21:00:00+00:00,ÇANKIRI,18,23.9755,6.7755,5.3999996,36.288643,61.0,62.5191,925.758,21.03,Rain: Slight
2020-05-22 21:00:00+00:00,ÇANKIRI,18,15.675501,4.0755,0.0,19.255793,3.0,50.03069,934.0324,21.77,Overcast
2020-05-23 21:00:00+00:00,ÇANKIRI,18,18.4755,5.5255,0.0,15.596767,2.0,46.470776,935.40497,29.73,Partly cloudy
2020-05-24 21:00:00+00:00,ÇANKIRI,18,22.2255,5.1255,0.0,18.892282,3.0,47.950653,933.2122,26.15,Overcast
2020-05-25 21:00:00+00:00,ÇANKIRI,18,22.4755,10.525499,0.2,26.574244,51.0,53.1284,932.13544,24.22,Drizzle: Light
2020-05-26 21:00:00+00:00,ÇANKIRI,18,27.275501,11.0755005,0.2,22.881956,51.0,54.05571,929.6279,24.71,Drizzle: Light
2020-05-27 21:00:00+00:00,ÇANKIRI,18,25.3255,10.675501,0.0,30.282827,2.0,52.02828,927.86835,29.54,Partly cloudy
2020-05-28 21:00:00+00:00,ÇANKIRI,18,13.9755,7.7255,8.300001,23.18579,61.0,68.64297,928.405,14.35,Rain: Slight
2020-05-29 21:00:00+00:00,ÇANKIRI,18,20.3755,5.7755,0.1,13.746156,51.0,56.11978,931.1174,27.12,Drizzle: Light
2020-05-30 21:00:00+00:00,ÇANKIRI,18,21.8755,7.4255,0.4,12.10157,51.0,55.711395,930.9567,23.99,Drizzle: Light
2020-05-31 21:00:00+00:00,ÇANKIRI,18,22.275501,10.1255,0.2,13.004922,51.0,59.731266,926.687,22.53,Drizzle: Light
2020-06-01 21:00:00+00:00,ÇANKIRI,18,19.6255,11.675501,11.299999,15.778516,61.0,71.05688,923.0494,23.43,Rain: Slight
2020-06-02 21:00:00+00:00,ÇANKIRI,18,20.8755,7.9255,0.1,13.584932,51.0,60.32994,924.48065,27.62,Drizzle: Light
2020-06-03 21:00:00+00:00,ÇANKIRI,18,21.9255,10.925501,1.4000001,18.692286,51.0,59.057953,928.2895,25.1,Drizzle: Light
2020-06-04 21:00:00+00:00,ÇANKIRI,18,26.3255,8.525499,0.0,11.013882,2.0,49.38559,933.59076,30.48,Partly cloudy
2020-06-05 21:00:00+00:00,ÇANKIRI,18,29.9255,12.9755,0.0,10.495713,3.0,36.351906,932.3552,30.66,Overcast
2020-06-06 21:00:00+00:00,ÇANKIRI,18,32.975502,15.4755,0.0,12.620554,2.0,33.592953,927.9631,29.99,Partly cloudy
2020-06-07 21:00:00+00:00,ÇANKIRI,18,33.5755,16.1755,0.0,17.106628,1.0,34.18862,926.283,29.04,Mainly clear
2020-06-08 21:00:00+00:00,ÇANKIRI,18,32.0255,16.8255,0.0,11.681987,2.0,37.287415,927.5474,26.89,Partly cloudy
2020-06-09 21:00:00+00:00,ÇANKIRI,18,33.0755,18.2255,0.0,14.84318,3.0,42.805943,926.8056,25.93,Overcast
2020-06-10 21:00:00+00:00,ÇANKIRI,18,28.1255,17.0755,2.2,21.485697,55.0,54.06908,924.97534,24.15,Drizzle: Dense
2020-06-11 21:00:00+00:00,ÇANKIRI,18,23.025501,12.6255,5.9999995,17.309975,63.0,68.49502,924.6018,22.36,Rain: Moderate
2020-06-12 21:00:00+00:00,ÇANKIRI,18,19.1255,12.8755,10.8,16.09969,63.0,73.39854,923.7136,15.42,Rain: Moderate
2020-06-13 21:00:00+00:00,ÇANKIRI,18,23.1755,10.0755005,0.1,8.647496,51.0,62.238007,924.7512,22.8,Drizzle: Light
2020-06-14 21:00:00+00:00,ÇANKIRI,18,21.8255,13.425501,5.2000003,7.9036193,61.0,78.87867,927.2951,11.34,Rain: Slight
2020-06-15 21:00:00+00:00,ÇANKIRI,18,25.6255,12.4755,0.1,9.605998,51.0,73.24317,927.9119,25.08,Drizzle: Light
2020-06-16 21:00:00+00:00,ÇANKIRI,18,26.775501,13.925501,7.7,16.299694,63.0,66.82626,927.2947,24.75,Rain: Moderate
2020-06-17 21:00:00+00:00,ÇANKIRI,18,24.3755,14.6255,3.9999995,18.218275,61.0,65.70151,925.2491,24.1,Rain: Slight
2020-06-18 21:00:00+00:00,ÇANKIRI,18,23.525501,14.925501,0.3,15.941944,51.0,64.00671,925.91846,23.14,Drizzle: Light
2020-06-19 21:00:00+00:00,ÇANKIRI,18,24.2255,13.525499,0.70000005,17.610588,51.0,65.881935,926.6624,24.2,Drizzle: Light
2020-06-20 21:00:00+00:00,ÇANKIRI,18,26.1755,11.275499,0.1,8.647496,51.0,57.143585,925.09515,26.52,Drizzle: Light
2020-06-21 21:00:00+00:00,ÇANKIRI,18,27.6255,15.3255005,0.2,20.176065,51.0,57.658375,925.66254,25.91,Drizzle: Light
2020-06-22 21:00:00+00:00,ÇANKIRI,18,28.5755,15.8255005,1.6,22.963936,61.0,62.536045,927.2889,25.89,Rain: Slight
2020-06-23 21:00:00+00:00,ÇANKIRI,18,27.1755,14.4755,0.1,20.140705,51.0,61.991318,931.01715,25.02,Drizzle: Light
2020-06-24 21:00:00+00:00,ÇANKIRI,18,26.775501,14.3255005,0.0,13.979872,3.0,58.47644,933.9555,22.69,Overcast
2020-06-25 21:00:00+00:00,ÇANKIRI,18,27.275501,16.2755,0.0,14.869351,1.0,54.888092,932.5532,25.23,Mainly clear
2020-06-26 21:00:00+00:00,ÇANKIRI,18,29.8755,14.425501,0.0,20.65848,2.0,50.181767,931.6683,29.73,Partly cloudy
2020-06-27 21:00:00+00:00,ÇANKIRI,18,30.6255,15.4755,0.0,24.962307,1.0,49.241627,930.3232,27.33,Mainly clear
2020-06-28 21:00:00+00:00,ÇANKIRI,18,31.275501,16.3255,0.0,20.12461,1.0,50.719044,927.48627,29.86,Mainly clear
2020-06-29 21:00:00+00:00,ÇANKIRI,18,30.3755,15.5755005,0.0,15.158522,1.0,43.07471,927.1372,31.16,Mainly clear
2020-06-30 21:00:00+00:00,ÇANKIRI,18,30.1755,16.6255,0.0,15.629972,3.0,47.673573,930.17896,23.16,Overcast
2020-07-01 21:00:00+00:00,ÇANKIRI,18,32.5755,16.7755,0.0,13.32,2.0,44.43131,929.44214,29.31,Partly cloudy
2020-07-02 21:00:00+00:00,ÇANKIRI,18,33.0255,17.6255,0.0,19.386593,1.0,42.678104,928.1115,28.32,Mainly clear
2020-07-03 21:00:00+00:00,ÇANKIRI,18,34.975502,19.3255,0.0,21.068459,0.0,46.473133,928.5672,29.75,Clear sky
2020-07-04 21:00:00+00:00,ÇANKIRI,18,34.475502,19.1255,0.0,16.039202,0.0,46.59192,927.2676,28.62,Clear sky
2020-07-05 21:00:00+00:00,ÇANKIRI,18,34.2755,18.525501,0.0,10.691453,2.0,40.26445,924.3951,28.83,Partly cloudy
2020-07-06 21:00:00+00:00,ÇANKIRI,18,35.2755,19.9255,0.4,19.95972,51.0,41.287506,922.58234,25.22,Drizzle: Light
2020-07-07 21:00:00+00:00,ÇANKIRI,18,30.525501,20.9755,0.0,23.906818,3.0,52.941463,927.8613,26.56,Overcast
2020-07-08 21:00:00+00:00,ÇANKIRI,18,30.025501,17.6755,0.0,15.137133,3.0,49.62309,932.3777,23.61,Overcast
2020-07-09 21:00:00+00:00,ÇANKIRI,18,30.9255,15.5755005,0.0,15.459054,0.0,48.859913,932.9121,29.68,Clear sky
2020-07-10 21:00:00+00:00,ÇANKIRI,18,31.9755,14.025499,0.0,6.849467,0.0,38.224937,931.42535,30.37,Clear sky
2020-07-11 21:00:00+00:00,ÇANKIRI,18,33.7755,17.8255,0.0,24.798225,3.0,44.492268,927.37396,28.84,Overcast
2020-07-12 21:00:00+00:00,ÇANKIRI,18,29.9755,18.4255,0.0,24.651457,0.0,46.200726,927.0705,29.24,Clear sky
2020-07-13 21:00:00+00:00,ÇANKIRI,18,28.6255,17.0755,0.0,20.730501,3.0,53.175232,929.2048,23.0,Overcast
2020-07-14 21:00:00+00:00,ÇANKIRI,18,32.2755,17.1755,0.0,20.466246,2.0,54.242035,929.958,26.57,Partly cloudy
2020-07-15 21:00:00+00:00,ÇANKIRI,18,32.6255,19.2255,0.0,26.064596,1.0,57.15321,927.24164,25.39,Mainly clear
2020-07-16 21:00:00+00:00,ÇANKIRI,18,28.6255,20.6255,0.3,17.414476,51.0,57.921875,926.5752,21.29,Drizzle: Light
2020-07-17 21:00:00+00:00,ÇANKIRI,18,32.4255,16.8755,0.0,16.279802,0.0,50.414,927.8935,28.43,Clear sky
2020-07-18 21:00:00+00:00,ÇANKIRI,18,35.7755,18.9255,0.0,9.007196,0.0,37.555584,928.3023,29.06,Clear sky
2020-07-19 21:00:00+00:00,ÇANKIRI,18,37.4255,21.275501,0.0,32.06426,2.0,42.42911,927.7277,26.37,Partly cloudy
2020-07-20 21:00:00+00:00,ÇANKIRI,18,29.4755,17.775501,0.0,24.33664,0.0,50.758984,931.54486,29.41,Clear sky
2020-07-21 21:00:00+00:00,ÇANKIRI,18,31.025501,15.6255,0.0,17.654688,0.0,45.217396,931.6059,29.2,Clear sky
2020-07-22 21:00:00+00:00,ÇANKIRI,18,30.8255,15.1255,0.0,18.556595,1.0,39.460308,929.5915,29.0,Mainly clear
2020-07-23 21:00:00+00:00,ÇANKIRI,18,30.9255,15.525499,0.0,10.853866,0.0,40.627422,928.28467,29.4,Clear sky
2020-07-24 21:00:00+00:00,ÇANKIRI,18,31.9255,16.2755,0.0,6.725354,0.0,38.043385,927.6308,29.45,Clear sky
2020-07-25 21:00:00+00:00,ÇANKIRI,18,35.8255,18.025501,0.0,24.36325,1.0,37.721733,927.55206,27.88,Mainly clear
2020-07-26 21:00:00+00:00,ÇANKIRI,18,34.8255,20.8755,0.0,24.192429,2.0,47.387432,928.8167,24.25,Partly cloudy
2020-07-27 21:00:00+00:00,ÇANKIRI,18,31.9755,20.4755,0.5,26.089447,51.0,48.339954,929.80414,23.64,Drizzle: Light
2020-07-28 21:00:00+00:00,ÇANKIRI,18,31.8255,16.5755,0.0,18.875126,0.0,44.897766,932.29926,28.61,Clear sky
2020-07-29 21:00:00+00:00,ÇANKIRI,18,33.975502,17.3255,0.0,21.437386,1.0,47.06851,932.9025,27.82,Mainly clear
2020-07-30 21:00:00+00:00,ÇANKIRI,18,32.3255,19.2255,0.0,7.289445,0.0,46.187,930.5455,27.9,Clear sky
2020-07-31 21:00:00+00:00,ÇANKIRI,18,32.975502,19.5755,0.0,23.688984,0.0,44.570156,926.5842,26.7,Clear sky
2020-08-01 21:00:00+00:00,ÇANKIRI,18,30.1255,19.1755,0.3,21.068459,51.0,46.74434,927.7723,26.87,Drizzle: Light
2020-08-02 21:00:00+00:00,ÇANKIRI,18,29.025501,14.275499,0.0,16.746773,0.0,42.04302,930.5898,28.61,Clear sky
2020-08-03 21:00:00+00:00,ÇANKIRI,18,33.5255,16.5255,0.0,10.24578,0.0,40.89034,928.10767,28.14,Clear sky
2020-08-04 21:00:00+00:00,ÇANKIRI,18,33.1755,17.9255,0.0,14.336861,0.0,36.29832,927.1861,28.34,Clear sky
2020-08-05 21:00:00+00:00,ÇANKIRI,18,35.2755,15.9755,0.0,15.137133,0.0,28.97351,929.61865,28.4,Clear sky
2020-08-06 21:00:00+00:00,ÇANKIRI,18,35.3755,19.025501,0.0,15.281989,0.0,31.728928,930.10077,27.75,Clear sky
2020-08-07 21:00:00+00:00,ÇANKIRI,18,34.8255,18.2255,0.0,12.783802,0.0,32.95146,926.3859,27.71,Clear sky
2020-08-08 21:00:00+00:00,ÇANKIRI,18,33.5755,18.6255,0.0,17.992796,3.0,33.968433,924.4297,23.34,Overcast
2020-08-09 21:00:00+00:00,ÇANKIRI,18,31.1755,18.275501,0.0,17.377226,3.0,43.007915,926.8398,21.43,Overcast
2020-08-10 21:00:00+00:00,ÇANKIRI,18,31.4755,18.4255,0.0,27.047956,1.0,39.95509,930.3545,24.34,Mainly clear
2020-08-11 21:00:00+00:00,ÇANKIRI,18,30.6755,17.1755,0.0,25.759504,3.0,41.699383,930.83575,23.17,Overcast
2020-08-12 21:00:00+00:00,ÇANKIRI,18,31.025501,17.7255,0.0,20.150354,3.0,39.460045,931.03546,22.42,Overcast
2020-08-13 21:00:00+00:00,ÇANKIRI,18,29.8255,15.5755005,0.0,22.862123,0.0,44.090534,930.6973,26.92,Clear sky
2020-08-14 21:00:00+00:00,ÇANKIRI,18,27.5755,13.0755005,0.0,15.827721,0.0,47.2776,930.3984,26.67,Clear sky
2020-08-15 21:00:00+00:00,ÇANKIRI,18,29.0755,14.3755,0.0,7.289444,0.0,45.112015,928.58636,25.9,Clear sky
2020-08-16 21:00:00+00:00,ÇANKIRI,18,27.8755,14.7255,0.0,15.7908325,0.0,38.457935,929.865,26.29,Clear sky
2020-08-17 21:00:00+00:00,ÇANKIRI,18,30.1255,14.4755,0.0,7.8625183,0.0,32.357697,927.73126,26.58,Clear sky
2020-08-18 21:00:00+00:00,ÇANKIRI,18,33.225502,16.0755,0.0,13.004922,2.0,37.559586,925.10614,25.47,Partly cloudy
2020-08-19 21:00:00+00:00,ÇANKIRI,18,30.7255,17.9755,0.1,27.257967,51.0,47.835773,924.0018,17.83,Drizzle: Light
2020-08-20 21:00:00+00:00,ÇANKIRI,18,28.1255,17.525501,0.1,25.284714,51.0,52.24455,928.29395,21.5,Drizzle: Light
2020-08-21 21:00:00+00:00,ÇANKIRI,18,29.4255,17.1255,0.0,24.826952,2.0,50.593067,930.27496,22.83,Partly cloudy
2020-08-22 21:00:00+00:00,ÇANKIRI,18,28.8755,16.6755,0.0,14.007655,3.0,50.028675,929.46857,23.13,Overcast
2020-08-23 21:00:00+00:00,ÇANKIRI,18,30.025501,15.425501,0.0,10.630672,0.0,42.529724,929.25635,25.32,Clear sky
2020-08-24 21:00:00+00:00,ÇANKIRI,18,32.8255,17.0755,0.0,16.394829,0.0,33.109806,928.36176,24.81,Clear sky
2020-08-25 21:00:00+00:00,ÇANKIRI,18,33.0755,17.525501,0.0,21.746504,2.0,46.187424,928.6662,21.7,Partly cloudy
2020-08-26 21:00:00+00:00,ÇANKIRI,18,31.1755,18.3255,0.0,22.9724,3.0,50.33784,928.94946,20.33,Overcast
2020-08-27 21:00:00+00:00,ÇANKIRI,18,32.0755,16.6755,0.0,10.514218,3.0,35.176395,929.9175,24.6,Overcast
2020-08-28 21:00:00+00:00,ÇANKIRI,18,33.0255,16.0255,0.0,10.787993,0.0,29.515162,932.5535,24.78,Clear sky
2020-08-29 21:00:00+00:00,ÇANKIRI,18,35.8755,16.4255,0.0,9.686609,0.0,25.298624,931.66156,24.7,Clear sky
2020-08-30 21:00:00+00:00,ÇANKIRI,18,35.0255,16.9755,0.0,8.714677,0.0,30.222578,928.9817,24.37,Clear sky
2020-08-31 21:00:00+00:00,ÇANKIRI,18,35.6255,16.7255,0.0,11.384198,3.0,30.7976,926.2885,23.39,Overcast
2020-09-01 21:00:00+00:00,ÇANKIRI,18,37.2755,18.5755,0.0,15.546833,0.0,21.321146,929.3777,23.96,Clear sky
2020-09-02 21:00:00+00:00,ÇANKIRI,18,38.0255,19.2255,0.0,11.304229,1.0,25.250433,933.59985,23.67,Mainly clear
2020-09-03 21:00:00+00:00,ÇANKIRI,18,38.1755,20.275501,0.0,31.559086,2.0,30.709953,930.3089,23.31,Partly cloudy
2020-09-04 21:00:00+00:00,ÇANKIRI,18,29.025501,18.3755,0.0,27.381306,3.0,55.718174,930.01196,17.87,Overcast
2020-09-05 21:00:00+00:00,ÇANKIRI,18,28.0755,14.0755005,0.0,19.8,3.0,57.506435,930.14276,18.91,Overcast
2020-09-06 21:00:00+00:00,ÇANKIRI,18,29.4755,14.9755,0.0,14.84318,1.0,55.95979,932.4372,22.36,Mainly clear
2020-09-07 21:00:00+00:00,ÇANKIRI,18,31.8755,16.1755,0.0,21.53089,1.0,55.8123,934.6474,21.78,Mainly clear
2020-09-08 21:00:00+00:00,ÇANKIRI,18,30.1255,16.4255,0.0,14.759999,3.0,48.97191,936.9441,18.88,Overcast
