date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2025-01-25 21:00:00+00:00,KIRIKKALE,71,12.3,-0.35,0.0,5.9427266,3.0,76.72766,935.8462,10.56,Overcast
2025-01-26 21:00:00+00:00,KIRIKKALE,71,10.9,-0.95,0.0,2.0523157,3.0,80.00517,936.24854,11.67,Overcast
2025-01-27 21:00:00+00:00,KIRIKKALE,71,9.6,-2.0,0.0,7.9526596,3.0,78.49636,935.95557,11.57,Overcast
2025-01-28 21:00:00+00:00,KIRIKKALE,71,10.35,-2.4,0.0,4.846648,0.0,69.325874,937.3946,12.08,Clear sky
2025-01-29 21:00:00+00:00,KIRIKKALE,71,10.75,-1.8,0.0,4.514377,3.0,62.487743,938.42065,12.0,Overcast
2025-01-30 21:00:00+00:00,KIRIKKALE,71,11.65,-0.35,0.0,2.4014995,3.0,53.253967,934.82684,12.27,Overcast
2025-01-31 21:00:00+00:00,KIRIKKALE,71,11.0,-0.7,0.0,4.3536186,0.0,55.534054,936.97974,12.37,Clear sky
2025-02-01 21:00:00+00:00,KIRIKKALE,71,10.55,-1.1,0.0,3.9763298,3.0,68.03327,936.48627,12.15,Overcast
2025-02-02 21:00:00+00:00,KIRIKKALE,71,11.85,-1.5,0.0,7.5685663,3.0,70.417244,931.50336,12.41,Overcast
2025-02-03 21:00:00+00:00,KIRIKKALE,71,6.75,-0.3,0.0,13.644427,3.0,70.68839,932.0965,5.82,Overcast
2025-02-04 21:00:00+00:00,KIRIKKALE,71,2.8,-1.95,1.6,16.068466,73.0,66.668945,931.0749,6.82,Snow fall: Moderate
2025-02-05 21:00:00+00:00,KIRIKKALE,71,2.05,-4.55,0.0,18.789963,3.0,56.66797,932.53375,11.3,Overcast
2025-02-06 21:00:00+00:00,KIRIKKALE,71,3.25,-5.7,0.5,20.957443,71.0,60.655334,936.92334,7.86,Snow fall: Slight
2025-02-07 21:00:00+00:00,KIRIKKALE,71,4.4,-4.15,0.0,10.597094,3.0,62.829525,938.18695,10.0,Overcast
2025-02-08 21:00:00+00:00,KIRIKKALE,71,3.2,-1.6,0.1,11.672275,71.0,65.271126,935.0508,5.57,Snow fall: Slight
2025-02-09 21:00:00+00:00,KIRIKKALE,71,3.8,-0.75,0.8,11.276967,71.0,65.38401,934.2197,8.28,Snow fall: Slight
2025-02-10 21:00:00+00:00,KIRIKKALE,71,2.75,-3.55,5.9999995,10.534229,73.0,80.15169,935.2014,7.74,Snow fall: Moderate
2025-02-11 21:00:00+00:00,KIRIKKALE,71,1.95,-4.65,4.4,4.7521367,73.0,80.37573,934.8369,11.1,Snow fall: Moderate
2025-02-12 21:00:00+00:00,KIRIKKALE,71,5.0,-3.45,2.7,15.84,73.0,73.622185,933.1628,6.7,Snow fall: Moderate
2025-02-13 21:00:00+00:00,KIRIKKALE,71,7.2,-4.55,0.0,12.324414,2.0,65.94485,934.64606,14.58,Partly cloudy
2025-02-14 21:00:00+00:00,KIRIKKALE,71,10.1,-3.3,0.0,12.800265,3.0,61.223114,931.99786,12.36,Overcast
2025-02-15 21:00:00+00:00,KIRIKKALE,71,11.5,-1.65,0.1,11.196232,51.0,66.631935,928.61334,12.74,Drizzle: Light
2025-02-16 21:00:00+00:00,KIRIKKALE,71,13.1,-0.35,0.0,18.921415,3.0,68.62617,927.1774,12.75,Overcast
2025-02-17 21:00:00+00:00,KIRIKKALE,71,7.65,2.3,7.299999,12.936227,71.0,87.089,928.7903,4.42,Snow fall: Slight
2025-02-18 21:00:00+00:00,KIRIKKALE,71,3.65,-1.75,1.2,16.1198,71.0,78.52902,930.9545,5.86,Snow fall: Slight
2025-02-19 21:00:00+00:00,KIRIKKALE,71,1.25,-4.95,0.0,16.85669,3.0,57.234695,935.1171,14.13,Overcast
2025-02-20 21:00:00+00:00,KIRIKKALE,71,-0.25,-7.4,0.1,9.703319,71.0,47.166843,936.394,14.12,Snow fall: Slight
2025-02-21 21:00:00+00:00,KIRIKKALE,71,-0.8,-7.4,0.0,16.029097,3.0,44.46875,936.82513,15.07,Overcast
2025-02-22 21:00:00+00:00,KIRIKKALE,71,-0.75,-8.55,0.0,11.038858,2.0,44.546112,939.41315,15.35,Partly cloudy
2025-02-23 21:00:00+00:00,KIRIKKALE,71,1.2,-8.75,0.0,4.846648,3.0,44.526554,940.56366,15.85,Overcast
2025-02-24 21:00:00+00:00,KIRIKKALE,71,4.6,-6.45,0.0,13.00243,1.0,37.138206,935.9319,17.06,Mainly clear
