date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2020-08-21 21:00:00+00:00,BİTLİS,13,23.636002,13.686,1.6999999,10.00256,53.0,57.476048,826.21027,19.82,Drizzle: Moderate
2020-08-22 21:00:00+00:00,BİTLİS,13,22.986,11.486,0.7,15.484185,53.0,59.849857,826.93726,24.16,Drizzle: Moderate
2020-08-23 21:00:00+00:00,BİTLİS,13,24.086,10.286,0.0,14.693999,2.0,52.417927,829.597,24.0,Partly cloudy
2020-08-24 21:00:00+00:00,BİTLİS,13,24.936,12.5859995,0.0,15.1884165,0.0,50.871708,832.35077,24.17,Clear sky
2020-08-25 21:00:00+00:00,BİTLİS,13,26.336,10.786,0.0,13.104198,0.0,45.62996,831.58356,25.58,Clear sky
2020-08-26 21:00:00+00:00,BİTLİS,13,27.686,11.986,0.0,10.233123,3.0,41.480194,830.8782,23.61,Overcast
2020-08-27 21:00:00+00:00,BİTLİS,13,28.536001,12.0859995,0.0,8.161764,1.0,30.983612,831.71136,24.5,Mainly clear
2020-08-28 21:00:00+00:00,BİTLİS,13,29.336,13.3359995,0.0,10.239453,0.0,31.544237,834.4362,25.11,Clear sky
2020-08-29 21:00:00+00:00,BİTLİS,13,30.086,14.636,0.0,15.683774,0.0,43.492496,835.7781,24.76,Clear sky
2020-08-30 21:00:00+00:00,BİTLİS,13,30.636002,13.736,0.0,11.988594,0.0,39.21358,834.4345,24.64,Clear sky
2020-08-31 21:00:00+00:00,BİTLİS,13,30.386002,13.236,0.0,16.09969,2.0,43.884586,833.5467,20.24,Partly cloudy
2020-09-01 21:00:00+00:00,BİTLİS,13,28.736,14.436,0.0,17.698677,3.0,33.730843,837.2399,17.67,Overcast
2020-09-02 21:00:00+00:00,BİTLİS,13,27.886002,16.886,0.0,14.168641,0.0,33.15127,840.0317,24.22,Clear sky
2020-09-03 21:00:00+00:00,BİTLİS,13,27.436,12.536,0.0,15.9134655,0.0,41.688557,836.69305,24.1,Clear sky
2020-09-04 21:00:00+00:00,BİTLİS,13,30.086,11.636,0.0,14.512064,3.0,43.67864,834.0227,22.23,Overcast
2020-09-05 21:00:00+00:00,BİTLİS,13,29.536001,16.236,0.0,21.142147,2.0,26.217306,834.2305,23.64,Partly cloudy
2020-09-06 21:00:00+00:00,BİTLİS,13,28.586,17.186,0.0,22.771244,0.0,23.951721,835.7131,23.82,Clear sky
2020-09-07 21:00:00+00:00,BİTLİS,13,28.236,13.186,0.0,12.984975,0.0,26.999498,835.3076,23.73,Clear sky
2020-09-08 21:00:00+00:00,BİTLİS,13,27.486,12.736,0.0,13.207634,0.0,39.24643,834.1938,22.99,Clear sky
2020-09-09 21:00:00+00:00,BİTLİS,13,28.036001,13.0859995,0.0,14.76439,2.0,37.925,834.5957,21.96,Partly cloudy
2020-09-10 21:00:00+00:00,BİTLİS,13,28.786001,11.686,0.0,13.722565,3.0,29.49907,835.16766,22.01,Overcast
2020-09-11 21:00:00+00:00,BİTLİS,13,28.236,12.986,0.0,14.57889,3.0,29.401628,838.2556,21.37,Overcast
2020-09-12 21:00:00+00:00,BİTLİS,13,28.686,13.3359995,0.0,10.990322,1.0,35.068394,838.218,21.63,Mainly clear
2020-09-13 21:00:00+00:00,BİTLİS,13,29.136002,12.486,0.0,15.546833,1.0,36.290775,837.69073,21.57,Mainly clear
2020-09-14 21:00:00+00:00,BİTLİS,13,28.936,15.536,0.0,12.984975,0.0,26.33686,837.195,22.45,Clear sky
2020-09-15 21:00:00+00:00,BİTLİS,13,28.586,12.286,0.0,10.594036,1.0,27.897177,835.8454,21.73,Mainly clear
2020-09-16 21:00:00+00:00,BİTLİS,13,28.236,11.236,0.0,14.039999,0.0,28.254961,836.3437,22.36,Clear sky
2020-09-17 21:00:00+00:00,BİTLİS,13,26.486,12.636,0.0,13.009903,0.0,25.253202,835.01154,22.23,Clear sky
2020-09-18 21:00:00+00:00,BİTLİS,13,26.636002,14.786,0.0,9.726664,1.0,27.92465,833.3091,21.67,Mainly clear
2020-09-19 21:00:00+00:00,BİTLİS,13,26.286001,11.386,0.0,16.42247,2.0,35.755474,833.28,20.38,Partly cloudy
2020-09-20 21:00:00+00:00,BİTLİS,13,25.536001,11.3359995,0.1,17.786331,51.0,33.748394,834.33813,20.23,Drizzle: Light
2020-09-21 21:00:00+00:00,BİTLİS,13,24.836,10.436,0.3,16.575644,51.0,37.16672,834.63605,18.51,Drizzle: Light
2020-09-22 21:00:00+00:00,BİTLİS,13,25.286001,9.636,0.0,12.879752,0.0,50.27109,833.38574,20.3,Clear sky
2020-09-23 21:00:00+00:00,BİTLİS,13,25.186,11.986,0.0,13.397612,2.0,37.103928,833.81525,20.21,Partly cloudy
2020-09-24 21:00:00+00:00,BİTLİS,13,24.636002,12.286,0.0,13.53236,3.0,42.19772,832.8044,19.91,Overcast
2020-09-25 21:00:00+00:00,BİTLİS,13,21.886002,9.386,0.1,16.485485,51.0,52.44826,831.3967,17.91,Drizzle: Light
2020-09-26 21:00:00+00:00,BİTLİS,13,23.786001,11.5859995,0.0,10.383987,0.0,47.88847,834.7341,19.99,Clear sky
2020-09-27 21:00:00+00:00,BİTLİS,13,24.286001,11.3359995,0.0,15.990646,0.0,42.34273,836.70166,19.98,Clear sky
2020-09-28 21:00:00+00:00,BİTLİS,13,22.886002,11.436,0.0,17.148247,0.0,53.075638,834.3706,19.67,Clear sky
2020-09-29 21:00:00+00:00,BİTLİS,13,23.936,8.336,0.0,13.551501,1.0,53.872757,829.9807,18.44,Mainly clear
2020-09-30 21:00:00+00:00,BİTLİS,13,21.636002,9.286,0.0,23.688984,3.0,44.48971,831.25073,18.73,Overcast
2020-10-01 21:00:00+00:00,BİTLİS,13,21.386002,10.936,1.6000001,18.03237,53.0,59.1165,834.32227,14.27,Drizzle: Moderate
2020-10-02 21:00:00+00:00,BİTLİS,13,21.686,6.936,0.0,13.854155,3.0,44.945835,834.367,19.22,Overcast
2020-10-03 21:00:00+00:00,BİTLİS,13,21.986,7.436,0.0,14.8257065,3.0,32.930325,832.858,18.92,Overcast
2020-10-04 21:00:00+00:00,BİTLİS,13,20.186,6.286,0.0,9.885262,2.0,50.682972,833.5049,17.44,Partly cloudy
2020-10-05 21:00:00+00:00,BİTLİS,13,17.586,5.286,0.0,17.377226,1.0,63.878284,833.86206,17.7,Mainly clear
2020-10-06 21:00:00+00:00,BİTLİS,13,16.836,5.686,0.0,14.003028,1.0,67.45651,833.9112,16.5,Mainly clear
2020-10-07 21:00:00+00:00,BİTLİS,13,16.136,5.236,0.0,18.161278,0.0,62.00955,836.26776,18.28,Clear sky
2020-10-08 21:00:00+00:00,BİTLİS,13,18.186,5.186,0.0,17.339897,1.0,56.103115,838.20703,18.43,Mainly clear
2020-10-09 21:00:00+00:00,BİTLİS,13,20.486,3.486,0.0,9.885262,3.0,50.660954,837.46173,18.05,Overcast
2020-10-10 21:00:00+00:00,BİTLİS,13,22.136002,3.736,0.0,7.8954163,3.0,42.406258,835.9331,17.28,Overcast
2020-10-11 21:00:00+00:00,BİTLİS,13,22.436,4.986,0.0,7.0911775,0.0,40.610363,836.3867,17.42,Clear sky
2020-10-12 21:00:00+00:00,BİTLİS,13,22.736,4.886,0.0,10.739832,0.0,44.206974,835.2241,17.33,Clear sky
2020-10-13 21:00:00+00:00,BİTLİS,13,22.036001,7.186,0.0,8.587338,2.0,28.252274,836.0671,17.17,Partly cloudy
2020-10-14 21:00:00+00:00,BİTLİS,13,22.486,6.3859997,0.0,8.161764,1.0,42.14686,835.6319,16.73,Mainly clear
2020-10-15 21:00:00+00:00,BİTLİS,13,22.286001,5.686,0.0,8.714677,0.0,46.02946,834.7427,16.71,Clear sky
2020-10-16 21:00:00+00:00,BİTLİS,13,22.436,5.736,0.0,10.315115,0.0,42.912228,834.9607,16.58,Clear sky
2020-10-17 21:00:00+00:00,BİTLİS,13,21.236,7.086,0.0,14.654254,0.0,37.47542,835.5337,16.26,Clear sky
2020-10-18 21:00:00+00:00,BİTLİS,13,18.886002,4.536,0.0,9.826088,1.0,36.98861,835.78125,16.48,Mainly clear
2020-10-19 21:00:00+00:00,BİTLİS,13,20.086,5.3859997,0.0,11.966954,3.0,40.70203,836.09564,15.16,Overcast
2020-10-20 21:00:00+00:00,BİTLİS,13,18.736,6.186,0.0,9.19939,0.0,49.453915,837.1906,15.63,Clear sky
2020-10-21 21:00:00+00:00,BİTLİS,13,19.836,3.2859998,0.0,8.891343,0.0,50.708435,837.8547,15.75,Clear sky
2020-10-22 21:00:00+00:00,BİTLİS,13,20.536001,4.686,0.0,10.182337,0.0,40.6862,837.2426,15.93,Clear sky
2020-10-23 21:00:00+00:00,BİTLİS,13,22.036001,2.9359999,0.0,10.703569,3.0,50.635166,835.8371,15.64,Overcast
2020-10-24 21:00:00+00:00,BİTLİS,13,20.286001,4.336,0.0,11.792404,3.0,32.68338,834.7314,12.44,Overcast
2020-10-25 21:00:00+00:00,BİTLİS,13,19.286001,5.786,0.0,11.753877,3.0,32.01857,835.34,15.35,Overcast
2020-10-26 21:00:00+00:00,BİTLİS,13,18.386002,4.086,0.0,9.511088,3.0,31.3976,836.5633,14.52,Overcast
2020-10-27 21:00:00+00:00,BİTLİS,13,20.336,2.4359999,0.1,8.699793,51.0,56.17325,836.4274,14.36,Drizzle: Light
2020-10-28 21:00:00+00:00,BİTLİS,13,20.486,6.986,0.0,15.034041,2.0,39.53174,837.09393,13.07,Partly cloudy
2020-10-29 21:00:00+00:00,BİTLİS,13,20.336,7.3859997,0.0,16.171976,3.0,28.641546,837.2613,13.93,Overcast
2020-10-30 21:00:00+00:00,BİTLİS,13,18.286001,9.636,0.0,13.1041975,3.0,28.396461,835.6028,11.07,Overcast
2020-10-31 21:00:00+00:00,BİTLİS,13,17.236,4.936,0.0,18.161278,3.0,34.531055,834.842,13.45,Overcast
2020-11-01 21:00:00+00:00,BİTLİS,13,12.5859995,8.136,6.2000003,14.336861,53.0,63.144566,835.7037,5.11,Drizzle: Moderate
2020-11-02 21:00:00+00:00,BİTLİS,13,11.936,5.736,8.4,15.111424,61.0,84.82116,835.2332,7.7,Rain: Slight
2020-11-03 21:00:00+00:00,BİTLİS,13,11.886,4.336,5.8000007,15.629971,61.0,82.742424,832.8203,7.02,Rain: Slight
2020-11-04 21:00:00+00:00,BİTLİS,13,12.136,6.1359997,8.0,17.193533,61.0,82.73598,829.3366,5.5,Rain: Slight
2020-11-05 21:00:00+00:00,BİTLİS,13,7.786,1.086,6.2,10.464798,61.0,90.71,828.61884,5.25,Rain: Slight
2020-11-06 21:00:00+00:00,BİTLİS,13,10.286,-0.11399996,0.1,11.252519,51.0,82.421394,830.7304,10.23,Drizzle: Light
2020-11-07 21:00:00+00:00,BİTLİS,13,11.136,-0.16400003,0.0,17.068707,0.0,72.03828,833.7549,13.46,Clear sky
2020-11-08 21:00:00+00:00,BİTLİS,13,13.236,0.33599997,0.0,10.990322,2.0,78.011024,835.5306,11.04,Partly cloudy
2020-11-09 21:00:00+00:00,BİTLİS,13,12.236,0.786,0.1,7.386582,51.0,85.41233,831.74585,11.23,Drizzle: Light
2020-11-10 21:00:00+00:00,BİTLİS,13,11.286,1.7360001,0.0,11.792404,3.0,77.575165,831.25073,12.47,Overcast
2020-11-11 21:00:00+00:00,BİTLİS,13,10.186,0.486,0.0,11.304229,2.0,67.412895,833.33496,11.69,Partly cloudy
2020-11-12 21:00:00+00:00,BİTLİS,13,10.486,-1.9139999,0.0,9.531505,0.0,67.51971,833.58954,12.88,Clear sky
2020-11-13 21:00:00+00:00,BİTLİS,13,10.186,-3.9640002,0.0,7.9036193,3.0,69.72065,831.70734,12.16,Overcast
2020-11-14 21:00:00+00:00,BİTLİS,13,9.3359995,-0.314,0.0,9.693296,3.0,64.15151,829.3477,12.14,Overcast
2020-11-15 21:00:00+00:00,BİTLİS,13,7.086,-1.6639999,1.7000002,9.585739,71.0,81.27282,830.3333,9.35,Snow fall: Slight
2020-11-16 21:00:00+00:00,BİTLİS,13,7.8859997,-2.1139998,0.0,7.9932966,3.0,76.51613,832.4545,11.53,Overcast
2020-11-17 21:00:00+00:00,BİTLİS,13,9.686,-2.7140002,0.0,8.759178,3.0,72.585594,832.1879,11.78,Overcast
2020-11-18 21:00:00+00:00,BİTLİS,13,8.836,-2.9640002,0.0,8.654986,3.0,67.60685,829.4016,11.86,Overcast
2020-11-19 21:00:00+00:00,BİTLİS,13,8.286,-1.614,0.5,13.324863,71.0,72.46298,827.4414,8.23,Snow fall: Slight
2020-11-20 21:00:00+00:00,BİTLİS,13,7.8859997,0.286,0.70000005,10.464798,51.0,86.11251,827.85406,6.44,Drizzle: Light
2020-11-21 21:00:00+00:00,BİTLİS,13,8.536,-2.3639998,0.0,9.007196,3.0,81.0257,831.0359,11.53,Overcast
2020-11-22 21:00:00+00:00,BİTLİS,13,6.536,-3.1140003,0.0,12.964998,1.0,69.16488,831.3181,11.86,Mainly clear
2020-11-23 21:00:00+00:00,BİTLİS,13,9.486,-3.4640002,0.0,8.350138,1.0,67.464836,830.5561,11.56,Mainly clear
2020-11-24 21:00:00+00:00,BİTLİS,13,6.536,-1.4640001,0.0,11.269782,3.0,70.4587,827.3062,8.37,Overcast
2020-11-25 21:00:00+00:00,BİTLİS,13,6.786,-3.014,0.2,12.245293,71.0,71.59103,826.16455,6.81,Snow fall: Slight
2020-11-26 21:00:00+00:00,BİTLİS,13,6.086,-5.264,0.0,13.70839,0.0,62.64094,831.57904,11.61,Clear sky
2020-11-27 21:00:00+00:00,BİTLİS,13,7.836,-3.6140003,0.0,9.387651,2.0,71.930084,832.7551,10.35,Partly cloudy
2020-11-28 21:00:00+00:00,BİTLİS,13,6.8859997,-2.414,0.0,14.578888,3.0,74.38014,829.7378,10.45,Overcast
2020-11-29 21:00:00+00:00,BİTLİS,13,6.686,-3.914,0.0,10.587918,3.0,84.507385,830.5254,10.31,Overcast
2020-11-30 21:00:00+00:00,BİTLİS,13,6.436,-2.164,0.6,11.165805,71.0,86.20644,831.41583,8.49,Snow fall: Slight
2020-12-01 21:00:00+00:00,BİTLİS,13,8.386,-2.5640001,0.2,9.693296,51.0,81.621254,832.0632,10.03,Drizzle: Light
2020-12-02 21:00:00+00:00,BİTLİS,13,7.686,-3.0640001,0.0,9.693296,0.0,83.80335,832.2803,10.56,Clear sky
2020-12-03 21:00:00+00:00,BİTLİS,13,7.186,-3.6140003,0.0,9.422101,3.0,84.74804,831.3769,10.33,Overcast
2020-12-04 21:00:00+00:00,BİTLİS,13,6.336,-3.8140001,0.0,9.227524,3.0,82.99722,828.8152,10.56,Overcast
2020-12-05 21:00:00+00:00,BİTLİS,13,3.736,-4.1140003,0.0,15.778516,3.0,77.09215,826.09796,10.22,Overcast
2020-12-06 21:00:00+00:00,BİTLİS,13,4.986,-5.1140003,0.0,15.315873,2.0,74.21817,829.30853,9.45,Partly cloudy
2020-12-07 21:00:00+00:00,BİTLİS,13,3.836,-3.2140002,0.0,13.237039,3.0,85.03802,832.1074,6.33,Overcast
2020-12-08 21:00:00+00:00,BİTLİS,13,4.836,-1.264,2.3999999,8.39657,73.0,89.56971,831.58075,3.61,Snow fall: Moderate
2020-12-09 21:00:00+00:00,BİTLİS,13,5.536,-4.264,0.0,10.948973,3.0,88.36831,832.3694,9.42,Overcast
2020-12-10 21:00:00+00:00,BİTLİS,13,5.036,-4.264,0.0,10.829958,3.0,85.352264,830.8056,8.49,Overcast
2020-12-11 21:00:00+00:00,BİTLİS,13,5.486,-5.3640003,0.0,9.83268,3.0,82.357414,830.48,8.62,Overcast
2020-12-12 21:00:00+00:00,BİTLİS,13,4.936,-2.3140001,1.9000001,10.446206,71.0,86.20355,831.5566,4.09,Snow fall: Slight
2020-12-13 21:00:00+00:00,BİTLİS,13,4.586,0.085999966,4.7999997,11.525623,73.0,95.4694,830.7859,2.42,Snow fall: Moderate
2020-12-14 21:00:00+00:00,BİTLİS,13,8.786,0.085999966,6.9,14.345898,73.0,83.25459,827.816,4.53,Snow fall: Moderate
2020-12-15 21:00:00+00:00,BİTLİS,13,6.486,-1.614,1.3000001,8.311245,71.0,89.521675,828.9006,6.9,Snow fall: Slight
2020-12-16 21:00:00+00:00,BİTLİS,13,6.536,-2.664,0.0,8.311245,3.0,88.64917,830.1088,8.24,Overcast
2020-12-17 21:00:00+00:00,BİTLİS,13,5.3859997,-4.064,0.0,12.324414,3.0,77.34332,831.70825,10.02,Overcast
2020-12-18 21:00:00+00:00,BİTLİS,13,6.036,-5.414,0.0,10.739833,2.0,77.48296,832.21783,10.2,Partly cloudy
2020-12-19 21:00:00+00:00,BİTLİS,13,3.736,-3.914,0.3,7.491114,71.0,85.61965,834.07733,8.56,Snow fall: Slight
2020-12-20 21:00:00+00:00,BİTLİS,13,2.9359999,-4.964,0.0,8.714677,3.0,80.66552,834.1179,9.76,Overcast
2020-12-21 21:00:00+00:00,BİTLİS,13,1.3859999,-0.964,19.699999,8.647496,75.0,92.00558,831.52094,2.87,Snow fall: Heavy
2020-12-22 21:00:00+00:00,BİTLİS,13,-0.21399999,-7.2139997,8.7,10.144082,73.0,96.39614,825.60675,4.81,Snow fall: Moderate
2020-12-23 21:00:00+00:00,BİTLİS,13,-6.014,-16.863998,0.0,11.659777,3.0,77.55737,824.31714,11.03,Overcast
2020-12-24 21:00:00+00:00,BİTLİS,13,-5.064,-20.463999,0.0,10.009036,3.0,81.14718,827.72076,10.96,Overcast
2020-12-25 21:00:00+00:00,BİTLİS,13,-0.564,-15.964,0.0,10.086427,3.0,91.105125,832.19336,9.89,Overcast
2020-12-26 21:00:00+00:00,BİTLİS,13,1.336,-11.364,0.0,10.685391,3.0,92.880196,832.59894,10.35,Overcast
2020-12-27 21:00:00+00:00,BİTLİS,13,1.8859999,-13.764,0.0,10.086427,3.0,91.60351,829.89874,10.16,Overcast
2020-12-28 21:00:00+00:00,BİTLİS,13,3.0359998,-9.014,0.0,10.009036,3.0,87.88959,830.66705,10.07,Overcast
2020-12-29 21:00:00+00:00,BİTLİS,13,2.536,-9.514,0.0,11.183201,3.0,92.41511,831.6789,10.14,Overcast
2020-12-30 21:00:00+00:00,BİTLİS,13,3.0359998,-11.014,0.0,11.720751,3.0,93.51977,829.79767,10.02,Overcast
2020-12-31 21:00:00+00:00,BİTLİS,13,3.336,-11.264,0.0,8.209263,3.0,91.72547,828.56757,10.45,Overcast
2021-01-01 21:00:00+00:00,BİTLİS,13,3.3860002,-11.714,0.0,9.885262,3.0,90.08523,832.1401,9.69,Overcast
2021-01-02 21:00:00+00:00,BİTLİS,13,2.486,-7.514,0.0,13.049689,3.0,85.90497,832.4976,10.82,Overcast
2021-01-03 21:00:00+00:00,BİTLİS,13,1.7360001,-9.364,0.0,15.9134655,0.0,82.3883,831.69385,11.19,Clear sky
2021-01-04 21:00:00+00:00,BİTLİS,13,3.2859998,-10.514,0.0,12.979984,3.0,82.28149,831.23505,10.89,Overcast
2021-01-05 21:00:00+00:00,BİTLİS,13,4.036,-9.9140005,0.0,11.631956,3.0,84.05028,832.12646,10.69,Overcast
2021-01-06 21:00:00+00:00,BİTLİS,13,4.586,-9.464,0.0,11.966953,3.0,81.22869,832.2505,10.99,Overcast
2021-01-07 21:00:00+00:00,BİTLİS,13,5.486,-10.264,0.0,8.913181,3.0,80.564735,831.8589,9.84,Overcast
2021-01-08 21:00:00+00:00,BİTLİS,13,7.3859997,-7.3640003,0.0,7.2,3.0,72.88635,831.84344,10.74,Overcast
2021-01-09 21:00:00+00:00,BİTLİS,13,7.036,-5.6140003,0.0,9.178235,1.0,56.85434,832.559,10.91,Mainly clear
2021-01-10 21:00:00+00:00,BİTLİS,13,7.6359997,-4.814,0.2,8.4963045,71.0,57.83165,833.0239,9.94,Snow fall: Slight
2021-01-11 21:00:00+00:00,BİTLİS,13,10.736,-2.164,0.0,9.19939,3.0,73.5414,833.5718,10.3,Overcast
2021-01-12 21:00:00+00:00,BİTLİS,13,7.6359997,0.83599997,0.0,12.979984,3.0,82.79205,829.27716,6.85,Overcast
2021-01-13 21:00:00+00:00,BİTLİS,13,4.136,0.236,23.1,19.652176,75.0,89.28014,821.9837,4.73,Snow fall: Heavy
2021-01-14 21:00:00+00:00,BİTLİS,13,0.38599998,-1.2140001,21.7,19.06301,75.0,96.59952,823.01544,5.75,Snow fall: Heavy
2021-01-15 21:00:00+00:00,BİTLİS,13,1.186,-2.8639998,11.8,15.941944,75.0,94.06476,825.948,4.14,Snow fall: Heavy
2021-01-16 21:00:00+00:00,BİTLİS,13,0.736,-4.8640003,19.599998,18.228943,75.0,88.62836,820.1586,7.52,Snow fall: Heavy
2021-01-17 21:00:00+00:00,BİTLİS,13,0.036000013,-3.4640002,38.9,22.314192,75.0,95.18633,821.38336,4.92,Snow fall: Heavy
2021-01-18 21:00:00+00:00,BİTLİS,13,-1.4640001,-3.7140002,49.800007,17.654686,75.0,94.81669,822.9856,2.48,Snow fall: Heavy
2021-01-19 21:00:00+00:00,BİTLİS,13,-2.414,-9.6640005,5.9,11.720751,73.0,91.93493,823.04706,5.0,Snow fall: Moderate
2021-01-20 21:00:00+00:00,BİTLİS,13,-8.514,-15.714,0.0,11.966953,0.0,69.473946,830.43335,13.33,Clear sky
2021-01-21 21:00:00+00:00,BİTLİS,13,-7.4639997,-16.814,0.0,13.722565,3.0,84.8547,833.0363,12.24,Overcast
2021-01-22 21:00:00+00:00,BİTLİS,13,-7.3640003,-16.463999,0.0,13.797913,3.0,88.75498,829.46484,13.06,Overcast
2021-01-23 21:00:00+00:00,BİTLİS,13,0.686,-14.814,0.0,9.387651,3.0,82.14491,828.10846,12.4,Overcast
2021-01-24 21:00:00+00:00,BİTLİS,13,2.4359999,-12.764,0.0,6.696387,3.0,59.75206,828.553,12.97,Overcast
2021-01-25 21:00:00+00:00,BİTLİS,13,2.486,-9.714,0.0,6.849467,3.0,45.32118,830.61847,13.36,Overcast
2021-01-26 21:00:00+00:00,BİTLİS,13,2.486,-11.514,0.0,10.182337,3.0,64.695885,826.2557,11.23,Overcast
2021-01-27 21:00:00+00:00,BİTLİS,13,0.736,-4.214,13.700001,11.165805,75.0,80.80904,823.9417,5.01,Snow fall: Heavy
2021-01-28 21:00:00+00:00,BİTLİS,13,0.986,-2.3140001,10.8,17.163355,75.0,92.95959,822.607,8.67,Snow fall: Heavy
2021-01-29 21:00:00+00:00,BİTLİS,13,-1.814,-4.014,4.1,13.5515,75.0,94.267265,824.82684,10.0,Snow fall: Heavy
2021-01-30 21:00:00+00:00,BİTLİS,13,-0.964,-4.414,14.8,14.417988,75.0,91.6629,828.2061,5.23,Snow fall: Heavy
2021-01-31 21:00:00+00:00,BİTLİS,13,1.586,-4.914,0.0,6.2145634,3.0,85.30444,834.4651,11.95,Overcast
2021-02-01 21:00:00+00:00,BİTLİS,13,1.836,-7.564,0.0,10.787993,3.0,88.89197,832.604,14.0,Overcast
2021-02-02 21:00:00+00:00,BİTLİS,13,2.536,-7.8640003,0.0,9.885262,3.0,87.6904,828.538,13.23,Overcast
2021-02-03 21:00:00+00:00,BİTLİS,13,6.836,-6.564,0.8,7.342588,71.0,79.939415,828.24786,11.01,Snow fall: Slight
2021-02-04 21:00:00+00:00,BİTLİS,13,3.0359998,-4.014,1.7000003,9.36,71.0,95.70099,828.2603,4.51,Snow fall: Slight
2021-02-05 21:00:00+00:00,BİTLİS,13,3.6360002,-5.8640003,0.0,7.6367526,3.0,83.67478,827.8689,14.82,Overcast
2021-02-06 21:00:00+00:00,BİTLİS,13,7.6359997,-7.9639997,0.0,8.404285,3.0,64.85104,827.7885,14.71,Overcast
2021-02-07 21:00:00+00:00,BİTLİS,13,5.1359997,-2.764,0.0,11.159999,3.0,73.357475,832.8118,14.57,Overcast
2021-02-08 21:00:00+00:00,BİTLİS,13,5.236,-1.2140001,0.0,11.726277,3.0,89.07226,834.87115,13.1,Overcast
2021-02-09 21:00:00+00:00,BİTLİS,13,5.686,-2.514,0.0,8.373386,3.0,71.92486,831.5876,13.27,Overcast
2021-02-10 21:00:00+00:00,BİTLİS,13,5.6359997,-1.9139999,0.0,5.506941,3.0,70.98875,830.3591,15.45,Overcast
2021-02-11 21:00:00+00:00,BİTLİS,13,5.986,-5.664,0.0,8.427383,3.0,72.66528,827.0278,15.65,Overcast
2021-02-12 21:00:00+00:00,BİTLİS,13,4.986,-2.3140001,0.0,14.689589,3.0,81.44631,828.4912,12.09,Overcast
2021-02-13 21:00:00+00:00,BİTLİS,13,5.536,-1.114,0.0,14.408997,3.0,84.11793,830.70135,13.39,Overcast
2021-02-14 21:00:00+00:00,BİTLİS,13,7.186,-2.0640001,0.0,13.084402,2.0,75.316086,826.61896,15.35,Partly cloudy
2021-02-15 21:00:00+00:00,BİTLİS,13,5.236,1.6359999,6.2999997,17.533146,73.0,80.68024,820.67334,6.51,Snow fall: Moderate
2021-02-16 21:00:00+00:00,BİTLİS,13,2.086,-2.6139998,42.3,18.388212,75.0,94.54755,814.7885,4.91,Snow fall: Heavy
2021-02-17 21:00:00+00:00,BİTLİS,13,-2.4640002,-4.414,4.5000005,14.830076,73.0,93.51935,821.5923,8.58,Snow fall: Moderate
2021-02-18 21:00:00+00:00,BİTLİS,13,-3.3140001,-4.764,11.799999,13.910169,75.0,93.22089,828.7984,11.6,Snow fall: Heavy
2021-02-19 21:00:00+00:00,BİTLİS,13,-3.264,-9.714,6.999999,9.0,75.0,85.50668,829.21796,16.16,Snow fall: Heavy
2021-02-20 21:00:00+00:00,BİTLİS,13,-4.1140003,-13.514,0.2,12.0694,71.0,78.3816,830.57886,16.37,Snow fall: Slight
2021-02-21 21:00:00+00:00,BİTLİS,13,-3.1140003,-13.764,0.0,12.287555,1.0,72.784325,831.7985,17.98,Mainly clear
2021-02-22 21:00:00+00:00,BİTLİS,13,-0.16400003,-13.514,0.0,11.435313,0.0,74.731606,829.5947,17.91,Clear sky
2021-02-23 21:00:00+00:00,BİTLİS,13,0.736,-10.264,0.0,14.039999,3.0,76.75935,827.80444,18.45,Overcast
2021-02-24 21:00:00+00:00,BİTLİS,13,-0.21399999,-8.514,0.0,16.595179,3.0,71.474846,829.6318,18.48,Overcast
2021-02-25 21:00:00+00:00,BİTLİS,13,0.83599997,-9.264,0.0,12.620554,0.0,75.47254,829.344,18.68,Clear sky
2021-02-26 21:00:00+00:00,BİTLİS,13,3.0359998,-10.714,0.0,9.178235,2.0,70.47721,827.1789,19.05,Partly cloudy
2021-02-27 21:00:00+00:00,BİTLİS,13,3.236,-7.1640005,0.0,7.24486,2.0,67.523506,826.0166,18.83,Partly cloudy
2021-02-28 21:00:00+00:00,BİTLİS,13,2.336,-3.3140001,4.8,13.493999,73.0,78.35292,827.19476,10.76,Snow fall: Moderate
2021-03-01 21:00:00+00:00,BİTLİS,13,2.536,-2.7140002,0.4,9.904906,71.0,88.91386,830.7197,11.04,Snow fall: Slight
2021-03-02 21:00:00+00:00,BİTLİS,13,2.336,-5.914,0.0,12.261157,3.0,91.4873,829.29486,13.14,Overcast
2021-03-03 21:00:00+00:00,BİTLİS,13,3.6859999,-5.1140003,7.4,10.514218,75.0,88.56451,827.1043,17.12,Snow fall: Heavy
2021-03-04 21:00:00+00:00,BİTLİS,13,3.6859999,-3.164,1.2,12.245294,73.0,72.30303,827.43,20.28,Snow fall: Moderate
2021-03-05 21:00:00+00:00,BİTLİS,13,4.436,-5.064,0.0,9.346143,3.0,63.94574,831.7465,20.22,Overcast
2021-03-06 21:00:00+00:00,BİTLİS,13,3.736,-1.514,2.8,12.661564,73.0,82.131775,828.2033,15.82,Snow fall: Moderate
2021-03-07 21:00:00+00:00,BİTLİS,13,1.836,-0.714,4.9000006,14.689589,73.0,91.79493,824.44214,7.82,Snow fall: Moderate
