date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2021-02-25 21:00:00+00:00,AMASYA,5,11.4615,0.56149995,0.0,5.4833565,0.0,62.494976,980.13666,15.34,Clear sky
2021-02-26 21:00:00+00:00,AMASYA,5,14.4115,-0.43850005,0.0,6.989936,0.0,58.27705,972.19806,16.34,Clear sky
2021-02-27 21:00:00+00:00,AMASYA,5,12.0115,1.7615,4.7000003,13.708391,71.0,70.6657,970.7685,10.13,Snow fall: Slight
2021-02-28 21:00:00+00:00,AMASYA,5,8.1615,1.3115001,0.2,5.937272,71.0,70.11979,976.3503,12.72,Snow fall: Slight
2021-03-01 21:00:00+00:00,AMASYA,5,10.7115,-0.8885001,0.0,9.0,3.0,66.46039,977.4577,15.65,Overcast
2021-03-02 21:00:00+00:00,AMASYA,5,11.6615,0.46150005,0.0,10.495713,3.0,68.693756,976.729,16.78,Overcast
2021-03-03 21:00:00+00:00,AMASYA,5,11.4115,1.6115,0.2,8.311245,51.0,65.30993,975.1609,15.43,Drizzle: Light
2021-03-04 21:00:00+00:00,AMASYA,5,16.8115,-0.3885001,0.0,8.287822,0.0,45.772915,971.2712,17.81,Clear sky
2021-03-05 21:00:00+00:00,AMASYA,5,17.2115,2.5115,0.0,6.696387,3.0,36.636463,970.6406,11.96,Overcast
2021-03-06 21:00:00+00:00,AMASYA,5,6.7615,1.1615,1.4000001,7.5685663,51.0,78.63493,972.9331,4.62,Drizzle: Light
2021-03-07 21:00:00+00:00,AMASYA,5,10.0115,-0.4885,0.0,7.9932976,3.0,60.231213,969.035,14.02,Overcast
2021-03-08 21:00:00+00:00,AMASYA,5,11.7615,-0.9885,0.0,8.891344,2.0,54.467587,968.80664,18.54,Partly cloudy
2021-03-09 21:00:00+00:00,AMASYA,5,15.561501,-0.9885,0.0,7.10031,3.0,53.360424,966.9939,16.7,Overcast
2021-03-10 21:00:00+00:00,AMASYA,5,12.2115,2.1615,4.4,10.315115,73.0,72.97962,959.1328,9.75,Snow fall: Moderate
2021-03-11 21:00:00+00:00,AMASYA,5,7.0615,-0.5884999,0.0,12.7279215,3.0,55.876526,970.7775,16.3,Overcast
2021-03-12 21:00:00+00:00,AMASYA,5,13.611501,-0.93850005,0.0,8.049845,3.0,47.34203,970.25226,18.47,Overcast
2021-03-13 21:00:00+00:00,AMASYA,5,18.411499,2.3115,0.0,6.638072,3.0,48.243362,966.3462,18.46,Overcast
2021-03-14 21:00:00+00:00,AMASYA,5,17.0115,9.2615,3.4999998,12.7279215,61.0,65.13236,960.94116,10.75,Rain: Slight
2021-03-15 21:00:00+00:00,AMASYA,5,13.561501,5.3615,6.3999996,17.377226,63.0,69.291756,955.78174,9.99,Rain: Moderate
2021-03-16 21:00:00+00:00,AMASYA,5,9.9615,3.8614998,4.2,13.684735,55.0,69.418365,956.5446,7.19,Drizzle: Dense
2021-03-17 21:00:00+00:00,AMASYA,5,12.561501,1.7115,0.0,15.683774,3.0,55.004642,961.0877,17.38,Overcast
2021-03-18 21:00:00+00:00,AMASYA,5,12.9615,4.2615,2.4,13.044722,53.0,54.076782,966.7365,15.07,Drizzle: Moderate
2021-03-19 21:00:00+00:00,AMASYA,5,14.1615,4.3115,1.1,10.390226,51.0,71.724464,968.3279,12.72,Drizzle: Light
2021-03-20 21:00:00+00:00,AMASYA,5,12.111501,5.7115,4.299999,6.28713,55.0,86.12643,965.3088,8.56,Drizzle: Dense
2021-03-21 21:00:00+00:00,AMASYA,5,21.811499,5.1615,0.7,17.287498,51.0,77.046684,957.2485,15.81,Drizzle: Light
2021-03-22 21:00:00+00:00,AMASYA,5,17.2615,3.4115,21.7,13.004921,75.0,73.37295,953.3996,7.8,Snow fall: Heavy
2021-03-23 21:00:00+00:00,AMASYA,5,6.1115,1.0615001,6.7999997,10.009036,73.0,77.32554,956.54254,7.79,Snow fall: Moderate
2021-03-24 21:00:00+00:00,AMASYA,5,4.9615,0.36150002,4.2999997,10.538843,73.0,70.21368,963.6724,7.48,Snow fall: Moderate
2021-03-25 21:00:00+00:00,AMASYA,5,8.2115,-1.1885,1.7,9.3876505,73.0,68.55599,969.79,17.84,Snow fall: Moderate
2021-03-26 21:00:00+00:00,AMASYA,5,8.4615,2.0615,3.8999999,9.511088,73.0,75.785545,976.17377,11.52,Snow fall: Moderate
2021-03-27 21:00:00+00:00,AMASYA,5,13.2615,0.16149998,0.0,7.42159,3.0,65.75523,980.1255,21.31,Overcast
2021-03-28 21:00:00+00:00,AMASYA,5,15.311501,1.0115,0.0,15.192682,3.0,62.952118,977.28107,21.18,Overcast
2021-03-29 21:00:00+00:00,AMASYA,5,12.7115,3.7615,0.0,7.771331,3.0,70.44629,974.6141,15.33,Overcast
2021-03-30 21:00:00+00:00,AMASYA,5,12.111501,5.1115,4.6000004,6.151683,55.0,76.84062,971.4296,11.26,Drizzle: Dense
2021-03-31 21:00:00+00:00,AMASYA,5,10.861501,4.3615,9.099999,6.638072,71.0,85.8157,966.17236,9.26,Snow fall: Slight
2021-04-01 21:00:00+00:00,AMASYA,5,13.311501,5.7615,0.6,7.42159,51.0,80.16117,965.4155,12.7,Drizzle: Light
2021-04-02 21:00:00+00:00,AMASYA,5,17.161499,3.6615,0.0,14.77755,3.0,65.61336,966.6965,19.88,Overcast
2021-04-03 21:00:00+00:00,AMASYA,5,19.911499,7.0115,0.1,17.84816,51.0,55.649464,967.2132,20.19,Drizzle: Light
2021-04-04 21:00:00+00:00,AMASYA,5,19.311499,9.6615,2.8000002,20.46941,53.0,61.370834,964.30756,8.22,Drizzle: Moderate
2021-04-05 21:00:00+00:00,AMASYA,5,24.6115,8.4115,1.5000001,19.022177,53.0,60.315308,965.25146,15.51,Drizzle: Moderate
2021-04-06 21:00:00+00:00,AMASYA,5,26.0115,13.861501,0.0,18.899143,3.0,36.687717,960.781,23.51,Overcast
2021-04-07 21:00:00+00:00,AMASYA,5,24.161499,9.2115,0.0,13.783817,3.0,46.157543,961.95874,22.98,Overcast
2021-04-08 21:00:00+00:00,AMASYA,5,8.6615,3.2115002,3.5999997,9.779817,71.0,72.929955,969.7537,4.24,Snow fall: Slight
2021-04-09 21:00:00+00:00,AMASYA,5,7.0115,2.5615,4.6,14.440443,73.0,72.9845,971.2243,5.86,Snow fall: Moderate
2021-04-10 21:00:00+00:00,AMASYA,5,8.7115,3.2115002,5.0,12.031756,73.0,79.31409,969.40607,7.91,Snow fall: Moderate
2021-04-11 21:00:00+00:00,AMASYA,5,12.861501,5.6115,0.0,6.618519,3.0,63.477604,972.0129,15.56,Overcast
2021-04-12 21:00:00+00:00,AMASYA,5,15.361501,3.5615,0.0,7.928178,2.0,64.27221,972.17975,20.6,Partly cloudy
2021-04-13 21:00:00+00:00,AMASYA,5,17.9615,3.9615002,0.0,11.720751,3.0,57.62669,969.5097,18.01,Overcast
2021-04-14 21:00:00+00:00,AMASYA,5,21.7615,9.7615,0.3,12.096214,51.0,53.004883,967.93695,22.14,Drizzle: Light
2021-04-15 21:00:00+00:00,AMASYA,5,23.311499,7.3115,0.0,12.819235,3.0,57.58197,967.9378,18.82,Overcast
2021-04-16 21:00:00+00:00,AMASYA,5,22.8615,8.311501,0.0,7.928177,3.0,69.28299,970.37274,17.33,Overcast
2021-04-17 21:00:00+00:00,AMASYA,5,23.161499,13.9615,0.5,18.161278,51.0,61.278427,969.3452,11.82,Drizzle: Light
2021-04-18 21:00:00+00:00,AMASYA,5,24.6115,15.061501,0.1,11.246759,51.0,58.376846,967.4771,14.81,Drizzle: Light
2021-04-19 21:00:00+00:00,AMASYA,5,24.9615,11.361501,0.3,12.620554,51.0,57.94189,961.2403,22.6,Drizzle: Light
2021-04-20 21:00:00+00:00,AMASYA,5,21.9615,9.861501,0.0,12.313893,2.0,63.312183,968.60626,23.04,Partly cloudy
2021-04-21 21:00:00+00:00,AMASYA,5,20.661499,8.1115,0.4,14.021525,51.0,62.438755,973.02716,23.2,Drizzle: Light
2021-04-22 21:00:00+00:00,AMASYA,5,24.9615,6.4115,0.0,11.246759,3.0,47.948277,973.212,25.35,Overcast
2021-04-23 21:00:00+00:00,AMASYA,5,23.061499,10.7115,0.0,14.618837,3.0,44.755367,970.7447,25.18,Overcast
2021-04-24 21:00:00+00:00,AMASYA,5,18.9615,8.9615,0.8,6.9153743,51.0,65.04003,967.3772,16.77,Drizzle: Light
2021-04-25 21:00:00+00:00,AMASYA,5,16.661499,7.5615,3.4999998,11.480557,53.0,77.38892,965.4329,12.73,Drizzle: Moderate
2021-04-26 21:00:00+00:00,AMASYA,5,22.0115,4.7615,0.0,8.39657,2.0,48.525402,969.0469,26.91,Partly cloudy
2021-04-27 21:00:00+00:00,AMASYA,5,29.7115,11.061501,0.0,12.979984,3.0,38.906483,967.0391,23.72,Overcast
2021-04-28 21:00:00+00:00,AMASYA,5,29.561499,14.611501,0.0,23.263912,3.0,48.358944,967.36646,20.94,Overcast
2021-04-29 21:00:00+00:00,AMASYA,5,24.7615,15.2615,2.8,12.43434,63.0,65.90719,968.76263,14.15,Rain: Moderate
2021-04-30 21:00:00+00:00,AMASYA,5,27.8615,11.561501,0.0,14.512064,3.0,53.90425,970.4473,24.29,Overcast
2021-05-01 21:00:00+00:00,AMASYA,5,29.9615,13.2115,0.0,13.32,3.0,48.998703,968.3414,20.6,Overcast
2021-05-02 21:00:00+00:00,AMASYA,5,32.7615,17.1115,0.1,15.39184,51.0,39.651806,964.7752,24.0,Drizzle: Light
2021-05-03 21:00:00+00:00,AMASYA,5,22.0115,13.0115,2.1999998,11.27553,53.0,60.86934,967.23315,9.37,Drizzle: Moderate
2021-05-04 21:00:00+00:00,AMASYA,5,24.2115,8.6615,0.0,8.350138,3.0,55.93399,967.0427,27.88,Overcast
2021-05-05 21:00:00+00:00,AMASYA,5,26.1115,11.2115,1.6000001,13.441071,51.0,58.139004,964.8133,14.36,Drizzle: Light
2021-05-06 21:00:00+00:00,AMASYA,5,25.4615,9.6615,0.0,8.287822,3.0,59.23993,969.49384,23.21,Overcast
2021-05-07 21:00:00+00:00,AMASYA,5,30.2615,13.861501,0.8,15.188415,51.0,50.910908,966.60504,21.4,Drizzle: Light
2021-05-08 21:00:00+00:00,AMASYA,5,16.5115,7.4115,8.799999,11.792404,61.0,69.18107,971.6616,12.73,Rain: Slight
2021-05-09 21:00:00+00:00,AMASYA,5,16.661499,5.1615,0.0,11.304229,3.0,61.065887,975.5843,23.01,Overcast
2021-05-10 21:00:00+00:00,AMASYA,5,20.4615,3.3615,0.0,7.342588,0.0,50.92464,969.186,28.99,Clear sky
2021-05-11 21:00:00+00:00,AMASYA,5,26.7615,7.1615,0.0,11.367109,1.0,48.922318,963.95233,28.56,Mainly clear
2021-05-12 21:00:00+00:00,AMASYA,5,33.1615,12.061501,0.0,15.072783,3.0,38.928288,961.9721,26.77,Overcast
2021-05-13 21:00:00+00:00,AMASYA,5,33.7615,16.7615,0.0,14.904173,2.0,35.386112,963.857,28.3,Partly cloudy
2021-05-14 21:00:00+00:00,AMASYA,5,31.8615,13.361501,0.0,12.287555,3.0,38.440617,965.26385,28.45,Overcast
2021-05-15 21:00:00+00:00,AMASYA,5,33.0115,14.861501,0.0,23.441502,3.0,35.72156,958.14746,22.52,Overcast
2021-05-16 21:00:00+00:00,AMASYA,5,26.3615,15.6615,2.0,16.548256,61.0,53.252804,961.2046,22.94,Rain: Slight
2021-05-17 21:00:00+00:00,AMASYA,5,29.7615,12.561501,0.0,19.85556,3.0,48.20718,962.6902,23.22,Overcast
2021-05-18 21:00:00+00:00,AMASYA,5,28.061499,15.0115,0.0,14.168641,2.0,40.661533,966.5449,29.53,Partly cloudy
2021-05-19 21:00:00+00:00,AMASYA,5,36.661503,13.361501,0.0,20.371038,0.0,27.430443,962.2478,29.24,Clear sky
2021-05-20 21:00:00+00:00,AMASYA,5,35.5115,16.0115,0.0,11.090103,1.0,36.33099,959.6512,28.92,Mainly clear
2021-05-21 21:00:00+00:00,AMASYA,5,22.561499,14.6615,3.2999997,12.371645,55.0,65.72279,964.69806,16.12,Drizzle: Dense
2021-05-22 21:00:00+00:00,AMASYA,5,15.7115,13.6615,14.8,8.669949,61.0,81.61381,968.80646,6.39,Rain: Slight
2021-05-23 21:00:00+00:00,AMASYA,5,24.7115,13.561501,0.4,9.504272,51.0,73.64044,972.2766,18.62,Drizzle: Light
2021-05-24 21:00:00+00:00,AMASYA,5,27.661499,11.9615,0.0,12.245294,1.0,66.69995,971.81256,29.2,Mainly clear
2021-05-25 21:00:00+00:00,AMASYA,5,28.061499,11.7615,0.0,9.007196,2.0,61.21988,968.8655,29.81,Partly cloudy
2021-05-26 21:00:00+00:00,AMASYA,5,29.561499,13.0115,0.0,8.766573,2.0,57.463245,965.7325,29.69,Partly cloudy
2021-05-27 21:00:00+00:00,AMASYA,5,32.6615,14.111501,0.1,9.957108,51.0,55.632618,960.7591,26.19,Drizzle: Light
2021-05-28 21:00:00+00:00,AMASYA,5,22.8615,16.411499,6.3,9.793058,61.0,74.31634,961.8618,17.93,Rain: Slight
2021-05-29 21:00:00+00:00,AMASYA,5,26.5115,14.7115,0.0,11.212135,3.0,61.7255,967.40137,24.29,Overcast
2021-05-30 21:00:00+00:00,AMASYA,5,27.6115,13.9115,6.799999,9.9571085,63.0,69.52288,963.16766,21.82,Rain: Moderate
2021-05-31 21:00:00+00:00,AMASYA,5,25.061499,15.611501,8.3,8.209263,61.0,75.60336,960.60345,19.49,Rain: Slight
2021-06-01 21:00:00+00:00,AMASYA,5,21.811499,13.9115,2.5,18.532135,53.0,67.46685,965.4821,24.79,Drizzle: Moderate
2021-06-02 21:00:00+00:00,AMASYA,5,21.311499,10.611501,0.0,12.599998,3.0,55.807465,969.14996,19.0,Overcast
2021-06-03 21:00:00+00:00,AMASYA,5,22.161499,13.561501,0.0,13.37825,3.0,57.429993,970.99384,21.55,Overcast
2021-06-04 21:00:00+00:00,AMASYA,5,21.9615,12.561501,0.0,11.212135,2.0,57.546047,971.003,25.44,Partly cloudy
2021-06-05 21:00:00+00:00,AMASYA,5,22.2615,13.2615,0.70000005,9.360001,51.0,63.74973,969.8571,20.86,Drizzle: Light
2021-06-06 21:00:00+00:00,AMASYA,5,25.7615,11.7115,0.0,10.739833,1.0,58.014923,969.1826,27.18,Mainly clear
2021-06-07 21:00:00+00:00,AMASYA,5,27.6115,14.7115,0.3,11.384199,51.0,58.56424,967.3323,23.97,Drizzle: Light
2021-06-08 21:00:00+00:00,AMASYA,5,23.9615,15.9615,4.399999,8.714677,61.0,72.664375,964.9156,20.18,Rain: Slight
2021-06-09 21:00:00+00:00,AMASYA,5,26.7615,12.9115,0.0,10.440001,3.0,63.976803,963.7732,27.6,Overcast
2021-06-10 21:00:00+00:00,AMASYA,5,27.161499,13.861501,0.0,10.948973,2.0,54.944416,964.85645,28.58,Partly cloudy
2021-06-11 21:00:00+00:00,AMASYA,5,27.7615,14.2615,0.8,9.793058,51.0,57.052597,966.0778,28.03,Drizzle: Light
2021-06-12 21:00:00+00:00,AMASYA,5,28.7115,13.9615,0.0,12.24,1.0,53.190678,965.35504,27.92,Mainly clear
2021-06-13 21:00:00+00:00,AMASYA,5,29.7115,16.9615,4.5999994,8.669949,63.0,60.644276,961.95636,23.67,Rain: Moderate
2021-06-14 21:00:00+00:00,AMASYA,5,27.561499,14.6615,0.0,10.195057,2.0,62.43951,962.493,26.83,Partly cloudy
2021-06-15 21:00:00+00:00,AMASYA,5,27.0115,15.2615,14.199999,10.30883,63.0,73.882744,961.9301,23.77,Rain: Moderate
2021-06-16 21:00:00+00:00,AMASYA,5,25.2615,15.611501,1.6,10.514218,53.0,62.3893,967.2475,21.96,Drizzle: Moderate
2021-06-17 21:00:00+00:00,AMASYA,5,27.9615,14.061501,0.0,8.64,1.0,60.433395,967.64355,28.71,Mainly clear
2021-06-18 21:00:00+00:00,AMASYA,5,30.161499,16.8115,0.0,8.311245,0.0,57.00001,964.9345,29.94,Clear sky
2021-06-19 21:00:00+00:00,AMASYA,5,32.0615,15.561501,0.0,11.792404,0.0,57.30249,963.7684,30.15,Clear sky
2021-06-20 21:00:00+00:00,AMASYA,5,32.461502,16.3115,0.0,9.726665,1.0,59.06573,962.85156,28.67,Mainly clear
2021-06-21 21:00:00+00:00,AMASYA,5,30.561499,18.061499,0.0,8.287822,3.0,66.42988,965.217,23.68,Overcast
2021-06-22 21:00:00+00:00,AMASYA,5,29.3615,16.661499,0.1,7.968939,51.0,66.63018,967.3991,21.0,Drizzle: Light
2021-06-23 21:00:00+00:00,AMASYA,5,31.1115,17.161499,0.0,13.207634,2.0,63.853928,967.90155,27.2,Partly cloudy
2021-06-24 21:00:00+00:00,AMASYA,5,29.2115,16.7615,2.8,7.754637,61.0,68.72793,966.8526,21.62,Rain: Slight
2021-06-25 21:00:00+00:00,AMASYA,5,30.061499,16.911499,1.1,12.620554,51.0,70.0515,964.92584,24.4,Drizzle: Light
2021-06-26 21:00:00+00:00,AMASYA,5,30.8615,17.661499,0.70000005,9.746631,51.0,68.422226,966.1113,24.64,Drizzle: Light
2021-06-27 21:00:00+00:00,AMASYA,5,30.661499,18.661499,0.2,12.218805,51.0,66.11161,968.4683,25.36,Drizzle: Light
2021-06-28 21:00:00+00:00,AMASYA,5,30.6115,16.5615,0.0,13.18308,0.0,61.337475,969.2591,29.47,Clear sky
2021-06-29 21:00:00+00:00,AMASYA,5,31.6115,16.0115,0.0,11.304229,1.0,62.721867,969.0568,29.52,Mainly clear
2021-06-30 21:00:00+00:00,AMASYA,5,34.5615,17.1115,0.0,9.746631,0.0,60.88088,966.48895,29.46,Clear sky
2021-07-01 21:00:00+00:00,AMASYA,5,38.1115,19.561499,0.0,11.113451,3.0,41.5218,961.9345,28.95,Overcast
2021-07-02 21:00:00+00:00,AMASYA,5,34.911503,22.161499,0.9,18.0,53.0,48.717785,958.3257,25.95,Drizzle: Moderate
2021-07-03 21:00:00+00:00,AMASYA,5,24.5115,20.3615,13.3,10.703569,63.0,68.72532,959.73065,17.42,Rain: Moderate
2021-07-04 21:00:00+00:00,AMASYA,5,29.7615,17.0615,0.0,11.119281,3.0,48.79659,961.5878,26.49,Overcast
2021-07-05 21:00:00+00:00,AMASYA,5,30.6115,17.5615,0.1,10.028439,51.0,57.9485,961.0938,24.41,Drizzle: Light
2021-07-06 21:00:00+00:00,AMASYA,5,31.161499,17.6115,0.1,10.948973,51.0,61.189514,964.1363,24.0,Drizzle: Light
2021-07-07 21:00:00+00:00,AMASYA,5,32.3615,18.7115,0.0,12.387348,1.0,55.682766,967.6736,28.09,Mainly clear
2021-07-08 21:00:00+00:00,AMASYA,5,31.9615,19.411499,0.3,11.4862,51.0,58.342804,967.0937,25.77,Drizzle: Light
2021-07-09 21:00:00+00:00,AMASYA,5,31.2115,17.911499,0.3,11.709688,51.0,59.270233,963.95514,23.97,Drizzle: Light
2021-07-10 21:00:00+00:00,AMASYA,5,30.2115,19.161499,2.0,8.534353,51.0,65.27161,963.5784,22.25,Drizzle: Light
2021-07-11 21:00:00+00:00,AMASYA,5,34.211502,17.661499,0.0,13.207634,1.0,55.243664,964.50024,26.94,Mainly clear
2021-07-12 21:00:00+00:00,AMASYA,5,32.711502,19.911499,0.0,11.983188,1.0,58.2075,965.36224,25.97,Mainly clear
2021-07-13 21:00:00+00:00,AMASYA,5,31.7615,18.311499,0.3,11.525623,51.0,57.988285,965.15186,25.9,Drizzle: Light
2021-07-14 21:00:00+00:00,AMASYA,5,33.1615,18.5115,0.0,14.764389,0.0,57.544445,964.3215,28.88,Clear sky
2021-07-15 21:00:00+00:00,AMASYA,5,34.3115,20.661499,0.0,11.753877,1.0,56.016964,963.9382,28.45,Mainly clear
2021-07-16 21:00:00+00:00,AMASYA,5,37.211502,18.9615,0.0,12.43434,0.0,52.642986,961.455,29.5,Clear sky
2021-07-17 21:00:00+00:00,AMASYA,5,40.5115,21.2615,0.0,13.479583,0.0,49.82301,959.7469,28.56,Clear sky
2021-07-18 21:00:00+00:00,AMASYA,5,42.6115,24.6115,0.0,14.007655,1.0,37.857246,960.33417,26.86,Mainly clear
2021-07-19 21:00:00+00:00,AMASYA,5,41.8115,24.7115,0.0,13.570615,1.0,45.7624,960.4805,26.4,Mainly clear
2021-07-20 21:00:00+00:00,AMASYA,5,35.7615,23.3615,0.0,13.276144,1.0,56.778942,962.5786,25.43,Mainly clear
2021-07-21 21:00:00+00:00,AMASYA,5,32.5115,21.9615,1.5000001,15.273505,53.0,61.833847,963.12946,21.38,Drizzle: Moderate
2021-07-22 21:00:00+00:00,AMASYA,5,29.061499,19.811499,0.0,13.722565,1.0,52.154507,964.2458,21.6,Mainly clear
2021-07-23 21:00:00+00:00,AMASYA,5,28.1115,15.811501,1.3000001,12.496718,51.0,59.488632,965.39233,21.65,Drizzle: Light
2021-07-24 21:00:00+00:00,AMASYA,5,29.661499,16.7115,0.0,13.684735,3.0,59.91148,966.6875,20.09,Overcast
2021-07-25 21:00:00+00:00,AMASYA,5,30.661499,19.8615,2.8000002,8.39657,61.0,70.837166,967.8903,16.8,Rain: Slight
2021-07-26 21:00:00+00:00,AMASYA,5,30.311499,19.7115,0.7,16.215992,51.0,64.33027,969.4997,23.54,Drizzle: Light
2021-07-27 21:00:00+00:00,AMASYA,5,29.3615,18.661499,0.0,18.806337,1.0,56.337063,969.5275,26.97,Mainly clear
2021-07-28 21:00:00+00:00,AMASYA,5,30.7615,17.2115,0.0,13.32,0.0,54.030457,967.574,28.46,Clear sky
2021-07-29 21:00:00+00:00,AMASYA,5,32.711502,16.911499,0.0,12.496718,2.0,56.476948,965.6841,23.62,Partly cloudy
2021-07-30 21:00:00+00:00,AMASYA,5,33.2615,16.661499,0.0,12.287555,0.0,50.848984,964.82623,28.14,Clear sky
2021-07-31 21:00:00+00:00,AMASYA,5,32.7615,17.6115,0.0,13.18308,1.0,56.533237,965.6533,26.77,Mainly clear
2021-08-01 21:00:00+00:00,AMASYA,5,33.1615,18.161499,0.0,11.753876,3.0,53.850758,965.8943,23.5,Overcast
2021-08-02 21:00:00+00:00,AMASYA,5,35.661503,18.7615,0.0,11.681987,0.0,57.44934,966.78,27.39,Clear sky
2021-08-03 21:00:00+00:00,AMASYA,5,35.8615,20.1115,0.0,13.276144,0.0,58.76582,968.52734,27.24,Clear sky
2021-08-04 21:00:00+00:00,AMASYA,5,35.661503,20.911499,0.0,11.269782,0.0,53.86427,966.97876,27.18,Clear sky
2021-08-05 21:00:00+00:00,AMASYA,5,38.711502,19.6115,0.0,10.823973,0.0,42.543198,960.04535,27.54,Clear sky
2021-08-06 21:00:00+00:00,AMASYA,5,34.6115,23.5115,0.3,17.057314,51.0,42.735744,958.2154,19.54,Drizzle: Light
2021-08-07 21:00:00+00:00,AMASYA,5,29.7615,21.4615,5.9,9.387651,61.0,65.58857,965.43866,18.0,Rain: Slight
2021-08-08 21:00:00+00:00,AMASYA,5,29.2615,19.7115,6.099999,10.883676,61.0,70.42391,968.3613,21.61,Rain: Slight
2021-08-09 21:00:00+00:00,AMASYA,5,24.8615,18.911499,3.0999997,11.119281,53.0,77.35827,966.86383,9.93,Drizzle: Moderate
2021-08-10 21:00:00+00:00,AMASYA,5,24.2615,19.5115,17.700003,7.6367526,63.0,84.67324,964.5581,10.05,Rain: Moderate
2021-08-11 21:00:00+00:00,AMASYA,5,27.7615,19.7115,0.1,11.631956,51.0,72.169685,966.95825,23.72,Drizzle: Light
2021-08-12 21:00:00+00:00,AMASYA,5,28.2615,19.8615,0.8,11.631956,53.0,62.72794,970.7729,23.49,Drizzle: Moderate
2021-08-13 21:00:00+00:00,AMASYA,5,25.411499,17.3615,1.0,10.948973,53.0,64.75308,971.1174,15.18,Drizzle: Moderate
2021-08-14 21:00:00+00:00,AMASYA,5,25.2115,15.0115,0.4,9.178235,51.0,70.21752,969.44556,14.93,Drizzle: Light
2021-08-15 21:00:00+00:00,AMASYA,5,28.561499,15.311501,0.0,10.805999,3.0,66.51922,968.8303,23.65,Overcast
2021-08-16 21:00:00+00:00,AMASYA,5,30.4615,15.2115,0.0,9.227524,1.0,67.237,966.7989,24.54,Mainly clear
2021-08-17 21:00:00+00:00,AMASYA,5,32.211502,17.8615,0.0,9.0645685,0.0,64.917755,962.6865,24.72,Clear sky
2021-08-18 21:00:00+00:00,AMASYA,5,31.311499,18.7115,0.2,10.948973,51.0,67.702354,962.86615,23.58,Drizzle: Light
2021-08-19 21:00:00+00:00,AMASYA,5,30.161499,18.7615,1.2,15.256526,51.0,68.23709,966.47656,20.94,Drizzle: Light
2021-08-20 21:00:00+00:00,AMASYA,5,29.7115,17.7615,0.0,12.43434,3.0,65.24727,968.9797,19.88,Overcast
2021-08-21 21:00:00+00:00,AMASYA,5,30.2115,15.861501,0.0,12.261157,2.0,67.91925,968.20917,20.88,Partly cloudy
2021-08-22 21:00:00+00:00,AMASYA,5,28.7615,17.3615,0.3,10.009036,51.0,68.50347,968.5589,15.73,Drizzle: Light
2021-08-23 21:00:00+00:00,AMASYA,5,30.7615,18.561499,0.2,10.1887,51.0,67.685875,967.41876,14.75,Drizzle: Light
2021-08-24 21:00:00+00:00,AMASYA,5,33.8615,16.9615,0.0,9.0645685,1.0,64.88225,965.905,24.35,Mainly clear
2021-08-25 21:00:00+00:00,AMASYA,5,37.5615,19.2615,0.0,15.137133,2.0,52.2495,964.68866,22.76,Partly cloudy
2021-08-26 21:00:00+00:00,AMASYA,5,38.161503,19.7615,0.0,13.138765,1.0,54.58768,965.8786,24.09,Mainly clear
2021-08-27 21:00:00+00:00,AMASYA,5,38.961502,23.9615,0.0,14.561099,0.0,36.37451,964.5982,23.99,Clear sky
2021-08-28 21:00:00+00:00,AMASYA,5,40.8115,23.8615,0.0,8.287822,1.0,33.387547,959.3654,22.82,Mainly clear
2021-08-29 21:00:00+00:00,AMASYA,5,37.711502,20.561499,0.0,15.484185,0.0,58.711964,961.43756,23.55,Clear sky
2021-08-30 21:00:00+00:00,AMASYA,5,33.3615,19.811499,0.0,12.768586,1.0,60.98099,966.5141,22.96,Mainly clear
2021-08-31 21:00:00+00:00,AMASYA,5,31.561499,19.811499,0.0,10.703569,2.0,60.79419,965.50464,18.71,Partly cloudy
2021-09-01 21:00:00+00:00,AMASYA,5,28.2115,18.811499,3.8999996,14.20062,61.0,63.975693,965.9025,17.38,Rain: Slight
2021-09-02 21:00:00+00:00,AMASYA,5,25.311499,15.7615,0.0,14.512064,3.0,56.106033,970.00586,17.88,Overcast
2021-09-03 21:00:00+00:00,AMASYA,5,26.9615,12.361501,0.0,11.27553,3.0,65.153465,968.8252,21.06,Overcast
2021-09-04 21:00:00+00:00,AMASYA,5,26.811499,12.6615,0.0,13.397612,3.0,62.23732,968.5162,22.68,Overcast
2021-09-05 21:00:00+00:00,AMASYA,5,23.4615,14.811501,0.2,11.988594,51.0,62.038296,971.7608,15.02,Drizzle: Light
2021-09-06 21:00:00+00:00,AMASYA,5,23.2615,13.361501,0.0,11.298495,3.0,57.804993,974.9279,20.04,Overcast
2021-09-07 21:00:00+00:00,AMASYA,5,26.911499,11.361501,0.0,9.605998,0.0,58.19251,973.3665,22.49,Clear sky
2021-09-08 21:00:00+00:00,AMASYA,5,28.5115,11.611501,0.0,11.304229,2.0,65.804436,970.00806,21.52,Partly cloudy
2021-09-09 21:00:00+00:00,AMASYA,5,30.9615,14.2615,0.0,10.464797,1.0,64.71371,966.1675,21.08,Mainly clear
2021-09-10 21:00:00+00:00,AMASYA,5,26.2615,17.0115,0.4,11.013882,51.0,67.447075,966.52203,16.66,Drizzle: Light
2021-09-11 21:00:00+00:00,AMASYA,5,28.5115,14.861501,0.0,13.627795,1.0,66.14083,965.83545,18.17,Mainly clear
