date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2022-09-11 21:00:00+00:00,ANTALYA,7,31.321001,19.921001,0.0,13.679999,1.0,56.003845,1000.9598,21.36,Mainly clear
2022-09-12 21:00:00+00:00,ANTALYA,7,33.721,23.271,0.0,19.45333,1.0,55.417156,999.9545,20.16,Mainly clear
2022-09-13 21:00:00+00:00,ANTALYA,7,34.121002,21.971,0.0,17.935081,0.0,39.659946,1005.0009,21.93,Clear sky
2022-09-14 21:00:00+00:00,ANTALYA,7,33.321,19.971,0.0,17.673029,0.0,44.49763,1008.2481,22.08,Clear sky
2022-09-15 21:00:00+00:00,ANTALYA,7,31.771,19.171001,0.0,14.081478,0.0,49.366314,1006.9235,21.61,Clear sky
2022-09-16 21:00:00+00:00,ANTALYA,7,33.021,18.871,0.0,13.397612,0.0,54.18482,1003.715,21.32,Clear sky
2022-09-17 21:00:00+00:00,ANTALYA,7,31.621,21.221,0.0,14.512064,0.0,65.61458,1004.2529,20.7,Clear sky
2022-09-18 21:00:00+00:00,ANTALYA,7,29.371,19.221,0.0,14.830076,0.0,64.24922,1004.9612,20.27,Clear sky
2022-09-19 21:00:00+00:00,ANTALYA,7,29.371,18.621,0.0,14.77755,1.0,61.47118,1003.95654,19.85,Mainly clear
2022-09-20 21:00:00+00:00,ANTALYA,7,33.121002,20.271,0.0,20.16,3.0,41.257427,1001.3365,20.08,Overcast
2022-09-21 21:00:00+00:00,ANTALYA,7,30.071001,19.571001,0.0,23.491207,1.0,35.204117,1001.8531,19.52,Mainly clear
2022-09-22 21:00:00+00:00,ANTALYA,7,27.621,19.121,0.0,21.650938,3.0,42.410015,1006.2493,19.9,Overcast
2022-09-23 21:00:00+00:00,ANTALYA,7,29.171001,18.321001,0.0,14.973576,3.0,46.968998,1010.0593,19.94,Overcast
2022-09-24 21:00:00+00:00,ANTALYA,7,30.321001,14.971,0.0,14.830076,0.0,33.061382,1012.7627,20.73,Clear sky
2022-09-25 21:00:00+00:00,ANTALYA,7,30.421001,14.271,0.0,12.979984,0.0,43.737125,1011.04126,20.54,Clear sky
2022-09-26 21:00:00+00:00,ANTALYA,7,28.271,14.171,0.0,14.4,2.0,51.202236,1008.8465,19.69,Partly cloudy
2022-09-27 21:00:00+00:00,ANTALYA,7,27.821001,18.671001,0.1,12.9249525,51.0,65.52705,1008.2961,17.31,Drizzle: Light
2022-09-28 21:00:00+00:00,ANTALYA,7,28.171001,22.421001,0.3,13.392774,51.0,70.41779,1009.3658,15.79,Drizzle: Light
2022-09-29 21:00:00+00:00,ANTALYA,7,32.721,20.021,0.0,13.237039,1.0,62.199097,1011.8195,17.57,Mainly clear
2022-09-30 21:00:00+00:00,ANTALYA,7,40.071,21.221,0.0,19.134262,1.0,36.44976,1011.7503,18.83,Mainly clear
2022-10-01 21:00:00+00:00,ANTALYA,7,35.821,22.971,0.0,15.778518,2.0,30.508438,1004.61993,17.81,Partly cloudy
2022-10-02 21:00:00+00:00,ANTALYA,7,33.521,23.521,0.0,24.20314,0.0,38.86114,1001.3264,18.49,Clear sky
2022-10-03 21:00:00+00:00,ANTALYA,7,30.721,19.621,0.0,16.563911,3.0,45.316345,1005.00464,17.2,Overcast
2022-10-04 21:00:00+00:00,ANTALYA,7,30.421001,19.121,0.0,16.055353,1.0,49.9626,1010.2234,17.99,Mainly clear
2022-10-05 21:00:00+00:00,ANTALYA,7,29.671001,19.371,0.1,16.135872,51.0,47.41217,1010.6424,17.09,Drizzle: Light
2022-10-06 21:00:00+00:00,ANTALYA,7,27.221,17.571001,5.9,18.448023,63.0,52.91318,1008.6059,15.75,Rain: Moderate
2022-10-07 21:00:00+00:00,ANTALYA,7,26.571001,17.221,0.0,16.454008,1.0,48.32278,1008.0427,15.77,Mainly clear
2022-10-08 21:00:00+00:00,ANTALYA,7,29.221,18.371,0.0,19.959719,3.0,48.57355,1010.09985,17.24,Overcast
2022-10-09 21:00:00+00:00,ANTALYA,7,29.171001,17.821001,0.0,17.227419,0.0,51.321346,1013.8462,17.22,Clear sky
2022-10-10 21:00:00+00:00,ANTALYA,7,28.121,16.121,0.0,14.145756,3.0,57.001953,1013.3675,16.86,Overcast
2022-10-11 21:00:00+00:00,ANTALYA,7,27.221,16.871,0.0,12.074766,3.0,63.940674,1011.0667,16.26,Overcast
2022-10-12 21:00:00+00:00,ANTALYA,7,27.471,16.171,0.0,13.797913,2.0,65.79069,1009.71655,16.34,Partly cloudy
2022-10-13 21:00:00+00:00,ANTALYA,7,26.771,15.221,0.2,14.113653,51.0,68.38828,1007.6033,15.03,Drizzle: Light
2022-10-14 21:00:00+00:00,ANTALYA,7,22.921001,17.371,40.4,13.722565,65.0,84.228325,1007.14606,9.39,Rain: Heavy
2022-10-15 21:00:00+00:00,ANTALYA,7,23.021,16.771,26.0,16.520823,63.0,83.96676,1010.16144,8.03,Rain: Moderate
2022-10-16 21:00:00+00:00,ANTALYA,7,27.471,17.271,0.0,16.1198,3.0,61.622997,1011.72455,6.45,Overcast
2022-10-17 21:00:00+00:00,ANTALYA,7,29.171001,19.621,0.0,16.42247,3.0,56.37853,1012.37396,15.23,Overcast
2022-10-18 21:00:00+00:00,ANTALYA,7,24.771,17.271,0.0,11.609651,3.0,71.42227,1009.74854,8.51,Overcast
2022-10-19 21:00:00+00:00,ANTALYA,7,26.521,15.721,0.0,13.202726,1.0,71.85955,1008.42596,14.18,Mainly clear
2022-10-20 21:00:00+00:00,ANTALYA,7,27.021,18.471,0.0,20.774214,1.0,47.53372,1010.87305,15.52,Mainly clear
2022-10-21 21:00:00+00:00,ANTALYA,7,25.871,14.421,0.0,18.671474,0.0,40.628418,1015.465,16.08,Clear sky
2022-10-22 21:00:00+00:00,ANTALYA,7,25.171001,10.821,0.0,13.854155,0.0,40.40743,1016.32745,16.0,Clear sky
2022-10-23 21:00:00+00:00,ANTALYA,7,26.471,10.971,0.0,10.661107,0.0,54.265278,1014.343,15.17,Clear sky
2022-10-24 21:00:00+00:00,ANTALYA,7,27.521,14.171,0.0,13.527572,0.0,50.70563,1012.2959,15.23,Clear sky
2022-10-25 21:00:00+00:00,ANTALYA,7,28.221,12.620999,0.0,12.24,0.0,48.655792,1012.19867,15.01,Clear sky
2022-10-26 21:00:00+00:00,ANTALYA,7,29.071001,14.771,0.0,14.33234,0.0,46.182003,1014.47845,14.72,Clear sky
2022-10-27 21:00:00+00:00,ANTALYA,7,28.521,14.521,0.0,13.854155,0.0,46.37676,1014.1951,14.46,Clear sky
2022-10-28 21:00:00+00:00,ANTALYA,7,26.871,15.021,0.0,15.077082,0.0,37.458138,1012.86115,14.75,Clear sky
2022-10-29 21:00:00+00:00,ANTALYA,7,26.921001,12.921,0.0,13.854155,0.0,37.704166,1011.1651,14.58,Clear sky
2022-10-30 21:00:00+00:00,ANTALYA,7,26.421001,11.921,0.0,12.413477,0.0,43.80728,1010.5822,14.28,Clear sky
2022-10-31 21:00:00+00:00,ANTALYA,7,28.271,13.421,0.0,13.684735,0.0,43.97171,1011.7509,13.93,Clear sky
2022-11-01 21:00:00+00:00,ANTALYA,7,27.471,14.021,0.0,15.978486,0.0,42.48296,1012.263,14.14,Clear sky
2022-11-02 21:00:00+00:00,ANTALYA,7,28.021,12.221,0.0,15.725037,1.0,45.767094,1012.74786,13.91,Mainly clear
2022-11-03 21:00:00+00:00,ANTALYA,7,25.221,10.271,0.0,12.620554,0.0,57.894146,1012.23566,13.36,Clear sky
2022-11-04 21:00:00+00:00,ANTALYA,7,23.371,9.870999,0.0,11.525623,1.0,64.638596,1013.1843,13.41,Mainly clear
2022-11-05 21:00:00+00:00,ANTALYA,7,23.721,11.870999,0.2,12.324414,51.0,61.21599,1012.05597,13.01,Drizzle: Light
2022-11-06 21:00:00+00:00,ANTALYA,7,20.071001,12.221,3.1999998,9.726665,61.0,75.01585,1008.987,5.98,Rain: Slight
2022-11-07 21:00:00+00:00,ANTALYA,7,24.771,11.971,0.0,16.199999,3.0,50.71063,1009.1717,13.05,Overcast
2022-11-08 21:00:00+00:00,ANTALYA,7,23.721,12.571,0.0,13.854155,3.0,45.59049,1011.8802,12.91,Overcast
2022-11-09 21:00:00+00:00,ANTALYA,7,23.721,11.771,0.0,14.20062,0.0,44.035233,1014.6596,12.88,Clear sky
2022-11-10 21:00:00+00:00,ANTALYA,7,23.871,10.771,0.0,12.72283,0.0,42.869236,1017.31885,12.95,Clear sky
2022-11-11 21:00:00+00:00,ANTALYA,7,24.221,9.821,0.0,12.10157,0.0,42.07947,1018.72687,12.69,Clear sky
2022-11-12 21:00:00+00:00,ANTALYA,7,25.571001,10.821,0.0,15.141414,0.0,38.28166,1019.1204,12.88,Clear sky
2022-11-13 21:00:00+00:00,ANTALYA,7,24.571001,10.370999,0.0,15.509274,0.0,32.969723,1014.56085,12.88,Clear sky
2022-11-14 21:00:00+00:00,ANTALYA,7,21.871,7.7710004,0.0,11.91812,1.0,42.664154,1012.4891,12.56,Mainly clear
2022-11-15 21:00:00+00:00,ANTALYA,7,21.021,8.471,0.0,13.1041975,1.0,56.866184,1009.10986,12.26,Mainly clear
2022-11-16 21:00:00+00:00,ANTALYA,7,21.121,9.870999,0.0,12.979984,3.0,61.59409,1009.71576,11.29,Overcast
2022-11-17 21:00:00+00:00,ANTALYA,7,20.621,14.321,10.6,11.212135,63.0,79.17895,1012.4439,7.52,Rain: Moderate
2022-11-18 21:00:00+00:00,ANTALYA,7,22.871,14.721,1.7000002,9.693296,53.0,80.98892,1017.1901,5.93,Drizzle: Moderate
2022-11-19 21:00:00+00:00,ANTALYA,7,21.521,15.971,0.3,9.028754,51.0,80.6816,1019.8968,8.3,Drizzle: Light
2022-11-20 21:00:00+00:00,ANTALYA,7,21.271,14.971,0.0,11.525623,3.0,70.16923,1014.08,6.19,Overcast
2022-11-21 21:00:00+00:00,ANTALYA,7,20.721,13.571,0.1,11.542478,51.0,75.67727,1011.13324,9.6,Drizzle: Light
2022-11-22 21:00:00+00:00,ANTALYA,7,21.321001,13.771,0.2,23.023119,51.0,70.09913,1011.5694,8.87,Drizzle: Light
2022-11-23 21:00:00+00:00,ANTALYA,7,15.471,12.221,38.3,12.538134,63.0,89.65963,1005.25116,4.13,Rain: Moderate
2022-11-24 21:00:00+00:00,ANTALYA,7,20.121,8.521,0.6,19.346441,53.0,67.237724,1004.3288,10.65,Drizzle: Moderate
2022-11-25 21:00:00+00:00,ANTALYA,7,19.721,9.921,0.0,22.97522,3.0,46.288647,1012.1429,11.38,Overcast
2022-11-26 21:00:00+00:00,ANTALYA,7,18.721,7.7710004,0.0,14.118243,3.0,52.490143,1014.82513,8.67,Overcast
2022-11-27 21:00:00+00:00,ANTALYA,7,18.971,9.171,0.0,11.792404,3.0,59.70137,1010.61005,6.92,Overcast
2022-11-28 21:00:00+00:00,ANTALYA,7,20.921001,11.671,20.300001,11.435313,63.0,73.160965,1008.4859,6.53,Rain: Moderate
2022-11-29 21:00:00+00:00,ANTALYA,7,20.871,11.870999,11.1,12.768586,63.0,77.96332,1010.88727,8.08,Rain: Moderate
2022-11-30 21:00:00+00:00,ANTALYA,7,18.871,13.370999,12.400002,9.178235,63.0,87.13918,1014.97656,5.33,Rain: Moderate
2022-12-01 21:00:00+00:00,ANTALYA,7,20.171001,10.321,0.0,10.233123,3.0,75.53666,1016.40845,10.12,Overcast
2022-12-02 21:00:00+00:00,ANTALYA,7,21.521,8.721,0.0,10.883676,3.0,64.58924,1015.59283,10.16,Overcast
2022-12-03 21:00:00+00:00,ANTALYA,7,22.021,8.171,0.0,11.91812,3.0,57.86806,1016.18335,10.57,Overcast
2022-12-04 21:00:00+00:00,ANTALYA,7,20.421001,7.571,0.0,11.609651,0.0,59.369278,1015.3851,10.57,Clear sky
2022-12-05 21:00:00+00:00,ANTALYA,7,19.521,7.921,0.0,11.609651,0.0,62.786545,1013.8755,10.31,Clear sky
2022-12-06 21:00:00+00:00,ANTALYA,7,18.121,8.721,0.4,12.682018,51.0,76.52616,1013.99316,7.35,Drizzle: Light
2022-12-07 21:00:00+00:00,ANTALYA,7,18.171001,9.521,0.1,9.511088,51.0,79.770874,1017.091,8.58,Drizzle: Light
2022-12-08 21:00:00+00:00,ANTALYA,7,19.221,9.971,0.0,10.383987,3.0,74.270226,1018.54474,9.46,Overcast
2022-12-09 21:00:00+00:00,ANTALYA,7,18.121,8.221,0.0,10.315115,3.0,77.07864,1017.03595,7.12,Overcast
2022-12-10 21:00:00+00:00,ANTALYA,7,16.571001,13.471,26.9,31.353088,63.0,88.49844,1012.08746,1.7,Rain: Moderate
2022-12-11 21:00:00+00:00,ANTALYA,7,16.471,13.521,29.300001,35.870163,63.0,89.31493,1008.3018,3.25,Rain: Moderate
2022-12-12 21:00:00+00:00,ANTALYA,7,16.721,13.221,4.2999997,10.853866,55.0,86.95214,1009.1297,5.09,Drizzle: Dense
2022-12-13 21:00:00+00:00,ANTALYA,7,17.771,13.120999,7.9999995,9.686609,63.0,88.15868,1008.7278,7.29,Rain: Moderate
2022-12-14 21:00:00+00:00,ANTALYA,7,18.371,12.971,0.4,7.9036193,51.0,82.214745,1014.7128,5.13,Drizzle: Light
2022-12-15 21:00:00+00:00,ANTALYA,7,20.371,11.421,0.2,9.178235,51.0,79.47185,1018.6419,8.25,Drizzle: Light
2022-12-16 21:00:00+00:00,ANTALYA,7,21.171001,9.571,0.0,8.287822,3.0,76.27332,1019.32635,9.63,Overcast
2022-12-17 21:00:00+00:00,ANTALYA,7,21.521,8.620999,0.0,9.885262,2.0,71.58731,1019.58185,10.02,Partly cloudy
2022-12-18 21:00:00+00:00,ANTALYA,7,22.921001,8.071,0.0,21.734581,3.0,64.4331,1016.6755,9.88,Overcast
2022-12-19 21:00:00+00:00,ANTALYA,7,19.471,10.521,0.0,22.539564,1.0,46.649796,1014.611,9.86,Mainly clear
2022-12-20 21:00:00+00:00,ANTALYA,7,17.771,7.721,0.0,25.338476,0.0,39.38869,1014.0628,10.44,Clear sky
2022-12-21 21:00:00+00:00,ANTALYA,7,18.071001,5.321,0.0,12.55879,0.0,59.361233,1013.8711,10.05,Clear sky
2022-12-22 21:00:00+00:00,ANTALYA,7,18.871,5.8710003,0.0,14.578888,0.0,60.146336,1011.267,10.06,Clear sky
2022-12-23 21:00:00+00:00,ANTALYA,7,18.771,6.421,0.0,11.269782,1.0,63.9186,1010.5576,9.88,Mainly clear
2022-12-24 21:00:00+00:00,ANTALYA,7,19.371,6.721,0.0,16.485485,3.0,51.91762,1012.092,8.92,Overcast
2022-12-25 21:00:00+00:00,ANTALYA,7,17.821001,10.370999,0.0,25.264202,1.0,41.107162,1017.9863,10.3,Mainly clear
2022-12-26 21:00:00+00:00,ANTALYA,7,16.321001,6.5210004,0.0,18.448023,1.0,49.130188,1021.0795,10.3,Mainly clear
2022-12-27 21:00:00+00:00,ANTALYA,7,17.621,3.171,0.0,10.009036,2.0,62.480328,1021.36505,10.25,Partly cloudy
2022-12-28 21:00:00+00:00,ANTALYA,7,19.421001,5.0210004,0.0,10.805998,0.0,58.267292,1021.9338,10.1,Clear sky
2022-12-29 21:00:00+00:00,ANTALYA,7,19.471,5.821,0.0,12.4811535,0.0,59.97037,1023.68036,10.17,Clear sky
2022-12-30 21:00:00+00:00,ANTALYA,7,19.721,5.471,0.0,13.281023,2.0,60.693607,1024.0997,10.26,Partly cloudy
2022-12-31 21:00:00+00:00,ANTALYA,7,19.221,5.671,0.0,14.007655,1.0,52.07788,1024.1556,10.54,Mainly clear
2023-01-01 21:00:00+00:00,ANTALYA,7,20.721,4.971,0.0,15.716793,0.0,48.30723,1023.32404,10.8,Clear sky
2023-01-02 21:00:00+00:00,ANTALYA,7,17.971,2.771,0.0,13.089354,0.0,48.626507,1021.6055,10.88,Clear sky
2023-01-03 21:00:00+00:00,ANTALYA,7,17.821001,1.921,0.0,15.137133,1.0,47.326214,1017.1689,10.88,Mainly clear
2023-01-04 21:00:00+00:00,ANTALYA,7,17.671001,5.471,0.0,18.345877,3.0,46.92775,1014.76215,10.65,Overcast
2023-01-05 21:00:00+00:00,ANTALYA,7,17.671001,5.221,0.0,11.792404,3.0,62.25934,1015.59515,10.34,Overcast
2023-01-06 21:00:00+00:00,ANTALYA,7,18.171001,5.971,0.0,16.854767,0.0,53.80115,1016.7827,10.91,Clear sky
2023-01-07 21:00:00+00:00,ANTALYA,7,17.871,4.471,0.0,12.768586,0.0,52.20956,1015.3454,10.78,Clear sky
2023-01-08 21:00:00+00:00,ANTALYA,7,16.971,3.5709999,0.0,13.450708,0.0,50.17569,1016.66534,11.02,Clear sky
2023-01-09 21:00:00+00:00,ANTALYA,7,15.071,5.7710004,5.3,12.7279215,61.0,70.121704,1018.9988,5.23,Rain: Slight
2023-01-10 21:00:00+00:00,ANTALYA,7,13.620999,12.321,64.2,42.351673,63.0,90.34676,1014.1296,1.47,Rain: Moderate
2023-01-11 21:00:00+00:00,ANTALYA,7,12.571,10.370999,72.200005,14.689588,63.0,89.80206,1012.9419,0.69,Rain: Moderate
2023-01-12 21:00:00+00:00,ANTALYA,7,12.571,9.671,13.0,13.891522,63.0,82.3089,1013.324,2.46,Rain: Moderate
2023-01-13 21:00:00+00:00,ANTALYA,7,18.171001,7.071,0.1,12.245294,51.0,71.663315,1011.78906,10.44,Drizzle: Light
2023-01-14 21:00:00+00:00,ANTALYA,7,16.921001,5.5210004,0.0,11.4862,3.0,64.76298,1012.9528,9.91,Overcast
2023-01-15 21:00:00+00:00,ANTALYA,7,17.271,4.8710003,0.0,12.4811535,3.0,67.0179,1011.5029,11.27,Overcast
2023-01-16 21:00:00+00:00,ANTALYA,7,15.571,6.171,0.0,11.525623,3.0,76.97059,1016.8984,9.63,Overcast
2023-01-17 21:00:00+00:00,ANTALYA,7,16.871,8.771,0.0,9.3669195,3.0,78.88775,1019.3242,9.29,Overcast
2023-01-18 21:00:00+00:00,ANTALYA,7,17.821001,8.121,0.0,11.480557,3.0,71.21761,1019.9158,9.61,Overcast
2023-01-19 21:00:00+00:00,ANTALYA,7,17.371,6.421,0.1,11.384198,51.0,75.628784,1014.9912,10.63,Drizzle: Light
2023-01-20 21:00:00+00:00,ANTALYA,7,18.271,9.321,0.0,11.298495,2.0,74.87551,1015.8472,10.08,Partly cloudy
2023-01-21 21:00:00+00:00,ANTALYA,7,18.471,6.921,0.0,12.979984,3.0,67.899284,1017.1176,11.79,Overcast
2023-01-22 21:00:00+00:00,ANTALYA,7,19.571001,5.8710003,0.0,11.269782,0.0,62.859394,1018.00714,11.94,Clear sky
2023-01-23 21:00:00+00:00,ANTALYA,7,18.871,5.471,0.0,12.397806,0.0,61.388996,1018.13745,12.21,Clear sky
2023-01-24 21:00:00+00:00,ANTALYA,7,17.921001,5.471,0.0,11.435313,0.0,59.28477,1016.1363,12.17,Clear sky
2023-01-25 21:00:00+00:00,ANTALYA,7,16.921001,4.2710004,0.1,10.587918,51.0,66.23222,1015.67426,9.96,Drizzle: Light
2023-01-26 21:00:00+00:00,ANTALYA,7,16.971,9.870999,9.499999,43.027153,63.0,73.99906,1008.9394,5.66,Rain: Moderate
2023-01-27 21:00:00+00:00,ANTALYA,7,15.321,8.771,3.6,20.364674,61.0,84.63644,1007.6135,9.42,Rain: Slight
2023-01-28 21:00:00+00:00,ANTALYA,7,16.071001,6.0210004,0.0,17.313717,3.0,69.9542,1009.24725,11.47,Overcast
2023-01-29 21:00:00+00:00,ANTALYA,7,15.321,5.2710004,0.9,18.057508,53.0,63.117413,1006.6953,12.48,Drizzle: Moderate
2023-01-30 21:00:00+00:00,ANTALYA,7,12.921,6.221,0.0,21.485697,3.0,50.00401,1003.29803,13.34,Overcast
2023-01-31 21:00:00+00:00,ANTALYA,7,11.971,6.421,0.0,29.59235,3.0,37.985172,1006.2298,12.84,Overcast
2023-02-01 21:00:00+00:00,ANTALYA,7,13.870999,3.621,0.0,21.407139,3.0,38.91883,1014.9643,13.58,Overcast
2023-02-02 21:00:00+00:00,ANTALYA,7,13.471,2.071,0.0,11.269782,3.0,57.807526,1016.0975,12.23,Overcast
2023-02-03 21:00:00+00:00,ANTALYA,7,13.370999,4.671,0.1,19.453327,51.0,52.012405,1010.4299,11.62,Drizzle: Light
2023-02-04 21:00:00+00:00,ANTALYA,7,10.571,1.921,9.6,15.328561,63.0,74.42865,1002.3702,5.55,Rain: Moderate
2023-02-05 21:00:00+00:00,ANTALYA,7,12.021,6.0210004,6.9999995,29.951483,73.0,52.63769,998.71655,12.24,Snow fall: Moderate
2023-02-06 21:00:00+00:00,ANTALYA,7,10.171,4.421,0.0,27.820337,1.0,38.11774,1011.6662,13.91,Mainly clear
2023-02-07 21:00:00+00:00,ANTALYA,7,9.771,2.721,0.0,25.537172,0.0,35.65814,1020.28705,14.55,Clear sky
2023-02-08 21:00:00+00:00,ANTALYA,7,11.821,2.971,0.0,19.969458,3.0,38.77385,1023.462,14.52,Overcast
2023-02-09 21:00:00+00:00,ANTALYA,7,11.671,2.771,0.0,18.204042,0.0,36.7199,1023.7863,14.77,Clear sky
2023-02-10 21:00:00+00:00,ANTALYA,7,13.521,1.321,0.0,16.394829,0.0,41.888004,1021.4116,14.96,Clear sky
2023-02-11 21:00:00+00:00,ANTALYA,7,13.421,-0.329,0.0,13.779114,0.0,47.005627,1019.3431,15.3,Clear sky
2023-02-12 21:00:00+00:00,ANTALYA,7,14.521,1.971,0.0,20.150354,0.0,38.614235,1022.04175,15.07,Clear sky
2023-02-13 21:00:00+00:00,ANTALYA,7,14.221,2.971,0.0,15.315873,3.0,37.883316,1019.22064,15.43,Overcast
2023-02-14 21:00:00+00:00,ANTALYA,7,14.471,2.721,0.0,22.9724,0.0,36.648186,1017.4859,15.4,Clear sky
2023-02-15 21:00:00+00:00,ANTALYA,7,15.021,4.171,0.0,20.608229,0.0,39.646893,1022.5381,15.58,Clear sky
2023-02-16 21:00:00+00:00,ANTALYA,7,13.921,0.621,0.0,10.829958,0.0,54.339497,1025.691,15.63,Clear sky
2023-02-17 21:00:00+00:00,ANTALYA,7,14.821,1.321,0.0,11.966953,2.0,62.78748,1023.8697,15.8,Partly cloudy
2023-02-18 21:00:00+00:00,ANTALYA,7,15.370999,2.721,0.0,10.30883,1.0,68.92501,1021.3298,15.59,Mainly clear
2023-02-19 21:00:00+00:00,ANTALYA,7,15.771,5.821,0.0,9.339208,3.0,70.91396,1017.7839,12.28,Overcast
2023-02-20 21:00:00+00:00,ANTALYA,7,19.271,6.5210004,0.0,18.681883,2.0,53.3638,1015.582,16.23,Partly cloudy
2023-02-21 21:00:00+00:00,ANTALYA,7,17.621,3.5709999,0.0,11.901798,2.0,62.44809,1013.6705,16.15,Partly cloudy
2023-02-22 21:00:00+00:00,ANTALYA,7,17.521,5.3710003,0.0,12.979984,3.0,69.37972,1011.76605,16.26,Overcast
2023-02-23 21:00:00+00:00,ANTALYA,7,19.121,5.5210004,0.0,11.885453,3.0,62.49413,1012.5852,16.25,Overcast
2023-02-24 21:00:00+00:00,ANTALYA,7,17.521,5.921,0.3,13.698934,51.0,64.65421,1014.2242,15.64,Drizzle: Light
2023-02-25 21:00:00+00:00,ANTALYA,7,17.921001,9.271,0.1,10.239453,51.0,73.08102,1017.8457,14.04,Drizzle: Light
2023-02-26 21:00:00+00:00,ANTALYA,7,21.621,7.671,0.0,12.682018,3.0,53.027313,1020.6577,16.55,Overcast
2023-02-27 21:00:00+00:00,ANTALYA,7,23.221,9.120999,0.0,14.021525,3.0,47.982273,1018.48096,13.71,Overcast
2023-02-28 21:00:00+00:00,ANTALYA,7,24.221,10.021,0.0,12.641076,3.0,43.65294,1013.19037,16.76,Overcast
2023-03-01 21:00:00+00:00,ANTALYA,7,23.721,7.821,0.0,13.891522,3.0,51.161602,1009.2342,10.92,Overcast
2023-03-02 21:00:00+00:00,ANTALYA,7,23.921001,8.971,0.0,20.188908,3.0,55.71996,1006.98584,17.76,Overcast
2023-03-03 21:00:00+00:00,ANTALYA,7,19.321001,7.1210003,0.0,12.682018,3.0,63.795048,1012.2696,14.4,Overcast
2023-03-04 21:00:00+00:00,ANTALYA,7,16.371,9.120999,4.8,14.113653,61.0,83.56736,1007.32135,8.84,Rain: Slight
2023-03-05 21:00:00+00:00,ANTALYA,7,17.321001,6.821,0.0,14.512064,3.0,70.237015,1008.0372,16.28,Overcast
2023-03-06 21:00:00+00:00,ANTALYA,7,16.421001,5.6210003,0.1,10.163227,51.0,73.55876,1012.18604,12.45,Drizzle: Light
2023-03-07 21:00:00+00:00,ANTALYA,7,18.521,9.221,1.1,12.287555,53.0,73.50853,1011.86566,15.98,Drizzle: Moderate
2023-03-08 21:00:00+00:00,ANTALYA,7,18.821001,7.5210004,0.0,15.542662,3.0,74.32783,1011.7801,17.91,Overcast
2023-03-09 21:00:00+00:00,ANTALYA,7,17.471,12.571,2.0,13.698934,53.0,82.94299,1012.52,12.5,Drizzle: Moderate
2023-03-10 21:00:00+00:00,ANTALYA,7,17.071001,12.821,35.100002,22.963936,63.0,90.6961,1008.7569,9.13,Rain: Moderate
2023-03-11 21:00:00+00:00,ANTALYA,7,18.021,12.620999,35.9,21.897945,65.0,89.25869,1002.1932,5.96,Rain: Heavy
2023-03-12 21:00:00+00:00,ANTALYA,7,15.221,11.671,9.6,18.057508,61.0,73.9325,1003.44653,6.82,Rain: Slight
2023-03-13 21:00:00+00:00,ANTALYA,7,16.271,9.221,0.3,19.134262,51.0,62.292416,1005.7339,15.16,Drizzle: Light
2023-03-14 21:00:00+00:00,ANTALYA,7,17.271,7.321,0.0,14.934577,1.0,75.6222,1004.46954,18.91,Mainly clear
2023-03-15 21:00:00+00:00,ANTALYA,7,15.821,11.171,25.300001,18.79255,63.0,86.90592,1005.5176,9.41,Rain: Moderate
2023-03-16 21:00:00+00:00,ANTALYA,7,16.521,10.171,30.600002,13.441071,65.0,80.83938,1005.9846,11.9,Rain: Heavy
2023-03-17 21:00:00+00:00,ANTALYA,7,18.771,9.771,1.6000001,14.529915,55.0,72.30096,1006.1351,15.26,Drizzle: Dense
2023-03-18 21:00:00+00:00,ANTALYA,7,19.521,10.120999,0.8,25.364037,53.0,55.31204,1004.9384,15.83,Drizzle: Moderate
2023-03-19 21:00:00+00:00,ANTALYA,7,23.371,10.620999,0.0,21.67786,3.0,52.744762,1007.8304,20.21,Overcast
2023-03-20 21:00:00+00:00,ANTALYA,7,21.821001,10.171,0.0,15.509274,3.0,58.07625,1007.9231,19.95,Overcast
2023-03-21 21:00:00+00:00,ANTALYA,7,18.771,7.821,6.0,10.636766,63.0,69.95111,1007.93774,14.35,Rain: Moderate
2023-03-22 21:00:00+00:00,ANTALYA,7,18.271,9.421,0.9000001,11.841756,51.0,78.79449,1009.6364,18.03,Drizzle: Light
2023-03-23 21:00:00+00:00,ANTALYA,7,21.221,10.521,0.0,12.287555,3.0,73.53539,1008.69965,19.63,Overcast
2023-03-24 21:00:00+00:00,ANTALYA,7,24.121,10.321,0.0,18.043148,0.0,58.573425,1005.2007,21.68,Clear sky
2023-03-25 21:00:00+00:00,ANTALYA,7,20.721,8.271,0.0,11.879999,3.0,67.575096,1005.7226,19.71,Overcast
2023-03-26 21:00:00+00:00,ANTALYA,7,18.671001,7.471,1.3,12.7279215,53.0,79.40826,1007.52826,19.87,Drizzle: Moderate
2023-03-27 21:00:00+00:00,ANTALYA,7,19.421001,12.821,2.1,24.29133,53.0,76.04859,1004.55536,18.17,Drizzle: Moderate
2023-03-28 21:00:00+00:00,ANTALYA,7,14.921,8.671,0.0,31.942772,2.0,49.920856,1007.3216,22.02,Partly cloudy
2023-03-29 21:00:00+00:00,ANTALYA,7,14.971,5.471,0.0,24.819122,1.0,35.36303,1016.99115,22.74,Mainly clear
