date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2019-12-30 21:00:00+00:00,VAN,65,3.0,-1.65,1.3000001,11.113451,73.0,76.713455,827.12695,8.36,Snow fall: Moderate
2019-12-31 21:00:00+00:00,VAN,65,1.25,-5.6,3.6,8.766573,73.0,80.62258,823.83295,6.25,Snow fall: Moderate
2020-01-01 21:00:00+00:00,VAN,65,0.1,-7.1,0.0,9.904906,3.0,80.4541,826.17926,6.7,Overcast
2020-01-02 21:00:00+00:00,VAN,65,1.15,-9.05,0.0,10.8955765,71.0,78.49211,827.13873,8.24,Snow fall: Slight
2020-01-03 21:00:00+00:00,VAN,65,-0.3,-9.65,0.5,10.853866,71.0,76.64025,822.01764,6.98,Snow fall: Slight
2020-01-04 21:00:00+00:00,VAN,65,-0.55,-9.15,1.0,10.105681,73.0,82.938126,821.33154,9.87,Snow fall: Moderate
2020-01-05 21:00:00+00:00,VAN,65,-0.8,-9.85,0.0,8.647496,3.0,78.17434,827.31256,10.33,Overcast
2020-01-06 21:00:00+00:00,VAN,65,1.65,-6.65,0.0,9.605998,2.0,71.34145,829.2764,9.97,Partly cloudy
2020-01-07 21:00:00+00:00,VAN,65,1.4,-4.65,1.5000001,9.605998,73.0,68.18993,824.3122,5.22,Snow fall: Moderate
2020-01-08 21:00:00+00:00,VAN,65,1.3,-4.85,1.8000001,9.227524,73.0,83.2598,822.6414,7.61,Snow fall: Moderate
2020-01-09 21:00:00+00:00,VAN,65,1.2,-5.65,0.3,10.495713,71.0,80.162224,823.90204,9.94,Snow fall: Slight
