date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2023-02-06 21:00:00+00:00,ANKARA,6,-0.3934999,-8.7435,0.3,18.532133,71.0,69.992485,914.7906,8.1,Snow fall: Slight
2023-02-07 21:00:00+00:00,ANKARA,6,-0.34349996,-8.6435,0.2,16.135872,71.0,71.01333,922.3933,8.14,Snow fall: Slight
2023-02-08 21:00:00+00:00,ANKARA,6,0.10650003,-8.0435,0.3,11.525623,71.0,72.219795,926.2753,7.31,Snow fall: Slight
2023-02-09 21:00:00+00:00,ANKARA,6,1.1065,-7.3935003,0.0,7.5685663,3.0,64.09864,927.555,13.04,Overcast
2023-02-10 21:00:00+00:00,ANKARA,6,1.4565,-6.9435,0.0,7.6367526,3.0,68.336105,926.11383,13.78,Overcast
2023-02-11 21:00:00+00:00,ANKARA,6,1.0565001,-7.2435,0.0,10.195057,3.0,74.05489,923.5046,13.21,Overcast
2023-02-12 21:00:00+00:00,ANKARA,6,4.7565,-6.6935,0.0,16.055353,3.0,62.855244,927.3908,14.18,Overcast
2023-02-13 21:00:00+00:00,ANKARA,6,3.3065002,-6.1935,0.0,14.118243,3.0,60.53766,923.01373,14.47,Overcast
2023-02-14 21:00:00+00:00,ANKARA,6,3.7565,-3.8435,0.8,22.159746,73.0,64.7589,920.87354,7.79,Snow fall: Moderate
2023-02-15 21:00:00+00:00,ANKARA,6,2.4065,-3.6435,0.1,16.981165,71.0,66.87725,925.8941,6.26,Snow fall: Slight
2023-02-16 21:00:00+00:00,ANKARA,6,6.4565,-4.7435,0.0,14.707222,3.0,62.715515,926.1883,14.96,Overcast
2023-02-17 21:00:00+00:00,ANKARA,6,9.1065,-2.2935,0.0,17.373497,3.0,53.29671,922.9929,12.87,Overcast
2023-02-18 21:00:00+00:00,ANKARA,6,14.0065,1.8065,0.0,20.056877,3.0,51.264706,919.9829,13.89,Overcast
2023-02-19 21:00:00+00:00,ANKARA,6,10.0065,-0.59349996,0.8000001,32.527744,51.0,66.60508,917.6828,8.44,Drizzle: Light
2023-02-20 21:00:00+00:00,ANKARA,6,9.6065,-1.6434999,0.0,21.120682,3.0,74.15914,918.2033,15.27,Overcast
2023-02-21 21:00:00+00:00,ANKARA,6,13.6565,0.70650005,0.0,14.4,3.0,60.959705,915.76904,15.54,Overcast
2023-02-22 21:00:00+00:00,ANKARA,6,13.2065,2.3065,0.0,11.753877,3.0,58.9658,915.9234,12.66,Overcast
2023-02-23 21:00:00+00:00,ANKARA,6,13.5564995,-0.8934999,0.0,11.183201,3.0,65.052345,916.8574,14.54,Overcast
2023-02-24 21:00:00+00:00,ANKARA,6,15.1065,0.6065,0.0,21.096123,1.0,51.613495,915.31537,14.9,Mainly clear
2023-02-25 21:00:00+00:00,ANKARA,6,15.9065,1.4565,0.0,16.676977,3.0,55.49825,918.2055,16.41,Overcast
2023-02-26 21:00:00+00:00,ANKARA,6,17.6065,1.2565,0.0,14.039999,3.0,48.36168,922.61774,14.1,Overcast
2023-02-27 21:00:00+00:00,ANKARA,6,17.3065,5.7065,0.1,14.04,51.0,54.02821,924.21405,9.81,Drizzle: Light
2023-02-28 21:00:00+00:00,ANKARA,6,19.2065,7.8564997,0.4,12.849528,51.0,64.88158,919.7471,12.04,Drizzle: Light
2023-03-01 21:00:00+00:00,ANKARA,6,17.9065,5.6565,0.1,16.92383,51.0,63.006622,915.1963,16.1,Drizzle: Light
2023-03-02 21:00:00+00:00,ANKARA,6,16.5065,4.9565,0.2,23.224882,51.0,70.68784,913.07904,15.81,Drizzle: Light
2023-03-03 21:00:00+00:00,ANKARA,6,14.0065,2.1065001,0.0,21.749481,3.0,66.721756,915.7485,15.09,Overcast
2023-03-04 21:00:00+00:00,ANKARA,6,12.7065,5.2065,11.4,14.386494,61.0,80.67342,911.5513,7.06,Rain: Slight
2023-03-05 21:00:00+00:00,ANKARA,6,9.4565,1.6065,4.2,22.97522,53.0,77.62006,910.76385,11.42,Drizzle: Moderate
2023-03-06 21:00:00+00:00,ANKARA,6,12.5564995,0.0065000653,0.1,19.734436,51.0,62.797565,914.15753,12.58,Drizzle: Light
2023-03-07 21:00:00+00:00,ANKARA,6,14.3064995,2.9565,0.0,14.003029,1.0,63.38612,914.2366,16.28,Mainly clear
2023-03-08 21:00:00+00:00,ANKARA,6,14.3565,3.9565,0.0,22.065973,3.0,58.961033,913.71747,12.25,Overcast
2023-03-09 21:00:00+00:00,ANKARA,6,15.5065,5.9065,0.0,18.892282,3.0,57.145214,913.39935,12.58,Overcast
2023-03-10 21:00:00+00:00,ANKARA,6,17.4065,8.5065,6.5,29.655787,61.0,59.205082,908.85077,10.69,Rain: Slight
2023-03-11 21:00:00+00:00,ANKARA,6,9.1065,6.0065,24.200003,19.45333,73.0,81.52295,907.4063,4.54,Snow fall: Moderate
2023-03-12 21:00:00+00:00,ANKARA,6,7.3065,2.3565001,6.4000006,25.661207,73.0,80.82241,912.55963,7.74,Snow fall: Moderate
2023-03-13 21:00:00+00:00,ANKARA,6,8.0565,1.3565,1.1000001,15.034041,71.0,75.49146,913.5064,9.7,Snow fall: Slight
2023-03-14 21:00:00+00:00,ANKARA,6,13.2065,-0.14349997,0.0,7.928177,3.0,73.84816,909.05145,13.21,Overcast
2023-03-15 21:00:00+00:00,ANKARA,6,13.5564995,3.1065001,0.2,19.469976,51.0,73.835686,908.4216,12.0,Drizzle: Light
2023-03-16 21:00:00+00:00,ANKARA,6,10.1065,2.2065,7.799999,13.556282,73.0,85.618164,910.85767,5.57,Snow fall: Moderate
2023-03-17 21:00:00+00:00,ANKARA,6,11.6565,1.9565,2.8999999,14.205182,61.0,81.48162,912.78973,12.26,Rain: Slight
2023-03-18 21:00:00+00:00,ANKARA,6,10.7065,5.3065,2.8,20.730501,53.0,79.21182,912.2237,5.97,Drizzle: Moderate
2023-03-19 21:00:00+00:00,ANKARA,6,14.3064995,0.8065001,0.0,17.10284,3.0,70.20426,915.29565,17.29,Overcast
2023-03-20 21:00:00+00:00,ANKARA,6,14.2565,-1.3934999,0.0,8.714677,3.0,62.44835,914.6355,20.98,Overcast
2023-03-21 21:00:00+00:00,ANKARA,6,15.1065,1.3065,0.0,9.511088,3.0,61.2269,912.0101,13.09,Overcast
2023-03-22 21:00:00+00:00,ANKARA,6,10.6565,3.7065,8.500001,14.869351,63.0,80.31425,913.73065,8.92,Rain: Moderate
2023-03-23 21:00:00+00:00,ANKARA,6,13.0065,1.8065,0.0,6.87779,3.0,69.776634,916.01105,16.82,Overcast
2023-03-24 21:00:00+00:00,ANKARA,6,15.6065,1.7565,0.0,9.605998,2.0,64.224724,912.7173,19.93,Partly cloudy
2023-03-25 21:00:00+00:00,ANKARA,6,16.7565,2.9565,0.1,19.242327,51.0,59.33119,909.86566,18.66,Drizzle: Light
2023-03-26 21:00:00+00:00,ANKARA,6,18.0565,4.5565,0.0,17.917007,3.0,63.120102,911.1296,21.76,Overcast
2023-03-27 21:00:00+00:00,ANKARA,6,13.5065,6.1565,11.3,27.871534,63.0,69.654305,906.4637,11.25,Rain: Moderate
2023-03-28 21:00:00+00:00,ANKARA,6,4.7065,-2.7435,5.2000003,23.773632,73.0,68.764,911.3143,8.76,Snow fall: Moderate
2023-03-29 21:00:00+00:00,ANKARA,6,3.2565,-5.1435003,1.4000001,21.261345,73.0,61.861954,918.99384,18.21,Snow fall: Moderate
2023-03-30 21:00:00+00:00,ANKARA,6,7.8065,-5.5435,0.0,13.661038,3.0,56.832745,917.7746,23.13,Overcast
2023-03-31 21:00:00+00:00,ANKARA,6,16.456501,0.5565,0.0,16.78156,3.0,53.773678,913.4414,20.96,Overcast
2023-04-01 21:00:00+00:00,ANKARA,6,16.8065,7.2565,3.5,26.474077,63.0,61.652752,912.27,17.32,Rain: Moderate
2023-04-02 21:00:00+00:00,ANKARA,6,19.8065,8.0565,2.7,17.533146,61.0,57.965527,913.53253,21.43,Rain: Slight
2023-04-03 21:00:00+00:00,ANKARA,6,21.3065,7.2065,3.6000001,28.054604,61.0,54.74056,909.1927,17.91,Rain: Slight
2023-04-04 21:00:00+00:00,ANKARA,6,13.9565,6.0065,1.5000001,22.415602,53.0,75.269585,909.3343,14.95,Drizzle: Moderate
2023-04-05 21:00:00+00:00,ANKARA,6,12.9065,3.9065,1.7,18.388212,53.0,64.72509,911.9136,20.62,Drizzle: Moderate
2023-04-06 21:00:00+00:00,ANKARA,6,10.5065,3.2065,6.2999988,20.60823,73.0,75.918205,912.73895,16.28,Snow fall: Moderate
2023-04-07 21:00:00+00:00,ANKARA,6,14.5065,1.4565,0.0,9.885262,3.0,61.80859,918.7046,23.25,Overcast
2023-04-08 21:00:00+00:00,ANKARA,6,15.7565,3.0565002,0.0,11.885453,3.0,57.3098,916.5754,15.05,Overcast
2023-04-09 21:00:00+00:00,ANKARA,6,13.5564995,7.3564997,11.5,14.182355,63.0,81.26293,909.77856,10.8,Rain: Moderate
2023-04-10 21:00:00+00:00,ANKARA,6,12.6565,5.9065,1.2,11.792404,53.0,73.98908,905.82733,19.46,Drizzle: Moderate
2023-04-11 21:00:00+00:00,ANKARA,6,11.4065,2.3565001,0.3,21.626984,51.0,73.607155,904.86053,19.38,Drizzle: Light
2023-04-12 21:00:00+00:00,ANKARA,6,12.1065,3.1565,1.4000001,21.288757,51.0,70.30628,910.5019,19.3,Drizzle: Light
2023-04-13 21:00:00+00:00,ANKARA,6,18.5065,1.8565001,0.0,15.617529,3.0,58.93181,915.6519,24.76,Overcast
2023-04-14 21:00:00+00:00,ANKARA,6,20.9565,5.7065,0.0,11.212135,3.0,52.897808,917.3514,24.47,Overcast
2023-04-15 21:00:00+00:00,ANKARA,6,20.9565,9.2565,1.0,12.682018,53.0,59.589264,916.01416,19.79,Drizzle: Moderate
2023-04-16 21:00:00+00:00,ANKARA,6,20.4065,6.8564997,0.9,27.859905,53.0,63.404827,914.09814,17.91,Drizzle: Moderate
2023-04-17 21:00:00+00:00,ANKARA,6,20.5065,10.5564995,4.3,26.27753,61.0,52.833008,914.5922,18.53,Rain: Slight
2023-04-18 21:00:00+00:00,ANKARA,6,19.1065,6.7565,3.8000002,21.578989,61.0,72.23884,910.5249,21.3,Rain: Slight
2023-04-19 21:00:00+00:00,ANKARA,6,13.9065,5.9065,4.6,27.609911,61.0,73.72442,909.96674,16.79,Rain: Slight
2023-04-20 21:00:00+00:00,ANKARA,6,15.0564995,3.1065001,0.8,20.892412,53.0,66.34858,911.6088,23.08,Drizzle: Moderate
2023-04-21 21:00:00+00:00,ANKARA,6,15.8064995,3.8065002,0.1,9.449572,51.0,64.327,913.86273,23.88,Drizzle: Light
2023-04-22 21:00:00+00:00,ANKARA,6,14.6065,5.6565,4.1,14.494192,63.0,66.157036,913.4943,14.58,Rain: Moderate
2023-04-23 21:00:00+00:00,ANKARA,6,16.206501,4.0065,0.1,17.727943,51.0,60.19882,914.17865,23.91,Drizzle: Light
2023-04-24 21:00:00+00:00,ANKARA,6,19.2065,6.7565,0.3,17.654688,51.0,47.508335,913.40936,22.94,Drizzle: Light
2023-04-25 21:00:00+00:00,ANKARA,6,19.5065,7.9065,5.5,22.26768,61.0,63.1415,910.41327,21.16,Rain: Slight
2023-04-26 21:00:00+00:00,ANKARA,6,15.2065,7.3564997,9.400001,17.87718,63.0,82.31335,908.6775,10.16,Rain: Moderate
2023-04-27 21:00:00+00:00,ANKARA,6,11.8064995,3.8065002,0.4,20.883102,51.0,68.17839,912.64764,16.59,Drizzle: Light
2023-04-28 21:00:00+00:00,ANKARA,6,10.3565,2.7565,1.0,19.008547,51.0,66.73702,913.0647,13.39,Drizzle: Light
2023-04-29 21:00:00+00:00,ANKARA,6,12.0564995,3.0065,0.3,18.486622,51.0,67.910576,913.72736,12.96,Drizzle: Light
2023-04-30 21:00:00+00:00,ANKARA,6,15.8565,4.2065,0.4,14.693999,51.0,54.000416,918.01,26.74,Drizzle: Light
2023-05-01 21:00:00+00:00,ANKARA,6,17.6565,2.8065002,0.0,10.685391,0.0,53.68726,921.8274,28.25,Clear sky
2023-05-02 21:00:00+00:00,ANKARA,6,21.9065,4.0065,0.0,8.049845,3.0,49.418552,923.3282,27.52,Overcast
2023-05-03 21:00:00+00:00,ANKARA,6,22.3565,7.2565,0.0,13.896187,3.0,42.82893,920.9607,23.19,Overcast
2023-05-04 21:00:00+00:00,ANKARA,6,23.9065,8.5565,1.3000001,20.456745,53.0,49.470776,915.0996,21.73,Drizzle: Moderate
2023-05-05 21:00:00+00:00,ANKARA,6,23.9065,12.5564995,1.5,23.565567,53.0,48.68581,910.2439,25.95,Drizzle: Moderate
2023-05-06 21:00:00+00:00,ANKARA,6,17.0065,8.2565,0.5,20.140705,51.0,68.42849,913.45685,14.85,Drizzle: Light
2023-05-07 21:00:00+00:00,ANKARA,6,19.2565,7.4565,0.3,10.739832,51.0,63.14458,917.16046,20.72,Drizzle: Light
2023-05-08 21:00:00+00:00,ANKARA,6,20.8065,8.0065,0.0,15.546833,3.0,60.49313,916.5679,22.76,Overcast
2023-05-09 21:00:00+00:00,ANKARA,6,19.5065,9.2565,3.2000003,13.084402,61.0,69.250885,916.38983,17.52,Rain: Slight
2023-05-10 21:00:00+00:00,ANKARA,6,19.6565,8.9565,0.0,17.902534,3.0,68.46586,917.13116,18.13,Overcast
2023-05-11 21:00:00+00:00,ANKARA,6,21.3065,9.8565,16.400002,17.174677,63.0,71.75388,915.4936,22.78,Rain: Moderate
2023-05-12 21:00:00+00:00,ANKARA,6,19.8565,10.6065,0.0,14.512064,3.0,71.58906,918.8178,17.99,Overcast
2023-05-13 21:00:00+00:00,ANKARA,6,21.4565,7.0065,0.0,15.119999,3.0,59.97685,921.58496,27.77,Overcast
2023-05-14 21:00:00+00:00,ANKARA,6,22.8565,8.6565,0.0,12.783802,3.0,49.54079,919.6607,27.93,Overcast
2023-05-15 21:00:00+00:00,ANKARA,6,26.9565,11.0564995,0.0,9.19939,3.0,52.333958,917.24585,28.29,Overcast
2023-05-16 21:00:00+00:00,ANKARA,6,28.7065,12.7065,10.5,25.537172,63.0,63.013012,912.0843,23.35,Rain: Moderate
2023-05-17 21:00:00+00:00,ANKARA,6,22.0565,11.5065,2.9,23.166216,55.0,74.07273,910.3378,19.75,Drizzle: Dense
2023-05-18 21:00:00+00:00,ANKARA,6,18.0565,9.5065,1.0,16.167967,51.0,72.5003,912.6606,19.0,Drizzle: Light
2023-05-19 21:00:00+00:00,ANKARA,6,18.8565,8.0565,1.5,9.746631,51.0,74.86326,912.84296,19.74,Drizzle: Light
2023-05-20 21:00:00+00:00,ANKARA,6,21.3565,10.8064995,2.4,11.659777,61.0,68.08361,911.5589,24.56,Rain: Slight
2023-05-21 21:00:00+00:00,ANKARA,6,22.0065,10.8565,6.299999,7.729527,61.0,73.9516,910.542,21.34,Rain: Slight
2023-05-22 21:00:00+00:00,ANKARA,6,19.5065,11.0564995,8.700001,19.35314,63.0,82.96441,911.5079,16.2,Rain: Moderate
2023-05-23 21:00:00+00:00,ANKARA,6,19.4065,11.3064995,2.3000002,12.979984,53.0,72.072334,914.8535,19.21,Drizzle: Moderate
2023-05-24 21:00:00+00:00,ANKARA,6,20.8065,9.7065,3.5,8.287822,63.0,69.07322,915.71796,22.72,Rain: Moderate
2023-05-25 21:00:00+00:00,ANKARA,6,21.5065,9.7065,3.0,11.298495,63.0,69.23973,915.16595,21.79,Rain: Moderate
2023-05-26 21:00:00+00:00,ANKARA,6,24.9065,10.3064995,2.4,14.799459,55.0,66.175,914.135,25.33,Drizzle: Dense
2023-05-27 21:00:00+00:00,ANKARA,6,22.9565,12.6565,1.0000001,21.2522,53.0,63.222824,911.88354,23.95,Drizzle: Moderate
2023-05-28 21:00:00+00:00,ANKARA,6,23.6065,12.7565,6.0,14.372974,63.0,70.57334,911.38324,19.79,Rain: Moderate
2023-05-29 21:00:00+00:00,ANKARA,6,18.3565,12.7065,22.5,12.313893,63.0,80.68571,914.0197,15.06,Rain: Moderate
2023-05-30 21:00:00+00:00,ANKARA,6,21.9065,11.8064995,4.3,13.281023,63.0,75.75699,917.1961,24.14,Rain: Moderate
2023-05-31 21:00:00+00:00,ANKARA,6,22.2565,11.1565,1.2,9.19939,55.0,71.388596,917.20435,24.78,Drizzle: Dense
2023-06-01 21:00:00+00:00,ANKARA,6,23.9065,11.6565,1.4000001,16.62249,51.0,72.85337,915.84283,25.83,Drizzle: Light
2023-06-02 21:00:00+00:00,ANKARA,6,23.5065,13.7565,9.1,19.969458,61.0,78.53738,913.15045,18.18,Rain: Slight
2023-06-03 21:00:00+00:00,ANKARA,6,19.9565,11.9565,14.700001,13.450708,65.0,79.24009,916.24835,17.51,Rain: Heavy
2023-06-04 21:00:00+00:00,ANKARA,6,20.9565,12.2565,3.3,19.694992,61.0,71.011055,918.3448,18.19,Rain: Slight
2023-06-05 21:00:00+00:00,ANKARA,6,23.5065,10.9065,0.2,17.388409,51.0,67.79488,919.5931,25.8,Drizzle: Light
2023-06-06 21:00:00+00:00,ANKARA,6,25.7565,11.5564995,0.0,7.754637,0.0,64.97396,918.90576,30.27,Clear sky
2023-06-07 21:00:00+00:00,ANKARA,6,27.4565,13.2565,0.0,10.799999,3.0,52.111317,916.3999,26.74,Overcast
2023-06-08 21:00:00+00:00,ANKARA,6,24.0565,15.0065,2.6,15.141414,55.0,58.556736,913.30756,22.34,Drizzle: Dense
2023-06-09 21:00:00+00:00,ANKARA,6,24.3065,13.0065,2.5,7.7879906,61.0,70.05501,911.562,27.86,Rain: Slight
2023-06-10 21:00:00+00:00,ANKARA,6,24.5565,14.1065,2.4,14.57889,61.0,70.30418,910.9416,22.41,Rain: Slight
2023-06-11 21:00:00+00:00,ANKARA,6,23.5065,13.1565,0.1,11.923557,51.0,70.0382,910.88916,25.41,Drizzle: Light
2023-06-12 21:00:00+00:00,ANKARA,6,22.9565,13.0065,0.3,16.08761,51.0,71.76925,911.15045,23.65,Drizzle: Light
2023-06-13 21:00:00+00:00,ANKARA,6,24.3065,13.0065,1.3000001,12.313893,51.0,67.85517,913.4175,23.59,Drizzle: Light
2023-06-14 21:00:00+00:00,ANKARA,6,25.4565,12.4065,0.0,11.874544,3.0,62.268284,916.3117,29.11,Overcast
2023-06-15 21:00:00+00:00,ANKARA,6,28.1565,13.7065,0.0,10.495713,3.0,52.608,913.7625,28.25,Overcast
2023-06-16 21:00:00+00:00,ANKARA,6,29.8065,16.8565,2.1,19.803272,61.0,57.807835,909.003,23.77,Rain: Slight
2023-06-17 21:00:00+00:00,ANKARA,6,24.8565,13.9065,0.70000005,14.512064,51.0,66.15949,911.1567,26.22,Drizzle: Light
2023-06-18 21:00:00+00:00,ANKARA,6,21.5565,15.0065,14.8,11.570515,63.0,74.6462,913.7671,19.04,Rain: Moderate
2023-06-19 21:00:00+00:00,ANKARA,6,23.2565,13.0065,1.2,20.730501,53.0,71.21178,916.5012,23.24,Drizzle: Moderate
2023-06-20 21:00:00+00:00,ANKARA,6,23.4065,14.4565,0.6,14.003029,53.0,65.05424,918.2491,25.08,Drizzle: Moderate
2023-06-21 21:00:00+00:00,ANKARA,6,24.3065,11.9065,0.0,16.299694,1.0,59.576496,919.90717,29.67,Mainly clear
2023-06-22 21:00:00+00:00,ANKARA,6,26.3065,12.8064995,0.0,14.021525,0.0,51.224335,920.8068,31.01,Clear sky
2023-06-23 21:00:00+00:00,ANKARA,6,28.4565,12.6565,0.0,8.759178,0.0,46.455784,919.5628,31.22,Clear sky
2023-06-24 21:00:00+00:00,ANKARA,6,30.3565,13.5065,0.0,10.829958,0.0,42.569103,915.5933,30.71,Clear sky
2023-06-25 21:00:00+00:00,ANKARA,6,30.3065,15.5065,0.1,19.35314,51.0,53.428913,912.42554,28.4,Drizzle: Light
2023-06-26 21:00:00+00:00,ANKARA,6,28.2565,15.3565,0.0,20.037485,3.0,55.90917,914.5181,29.31,Overcast
2023-06-27 21:00:00+00:00,ANKARA,6,29.8065,15.8064995,0.2,15.379206,51.0,56.80251,915.29535,28.43,Drizzle: Light
2023-06-28 21:00:00+00:00,ANKARA,6,29.6065,16.8065,0.0,27.295977,3.0,57.034077,915.7247,29.17,Overcast
2023-06-29 21:00:00+00:00,ANKARA,6,26.6065,15.2565,0.1,15.072783,51.0,52.536114,916.4731,28.97,Drizzle: Light
2023-06-30 21:00:00+00:00,ANKARA,6,28.4065,12.6065,0.0,7.2,0.0,48.333134,915.79205,30.64,Clear sky
2023-07-01 21:00:00+00:00,ANKARA,6,31.9565,14.5564995,0.0,16.071491,0.0,34.63877,914.8574,30.56,Clear sky
2023-07-02 21:00:00+00:00,ANKARA,6,33.1565,17.0065,0.0,12.6462,3.0,39.19537,915.7134,27.67,Overcast
2023-07-03 21:00:00+00:00,ANKARA,6,32.5065,17.6565,0.0,17.057314,2.0,45.134262,917.2964,28.38,Partly cloudy
2023-07-04 21:00:00+00:00,ANKARA,6,33.2565,18.6565,0.0,16.992609,0.0,36.636257,916.5358,30.06,Clear sky
2023-07-05 21:00:00+00:00,ANKARA,6,34.6565,18.4565,0.0,25.86494,3.0,40.339577,914.0742,29.87,Overcast
2023-07-06 21:00:00+00:00,ANKARA,6,32.106503,19.3565,0.0,23.023117,2.0,47.5882,915.0523,28.29,Partly cloudy
2023-07-07 21:00:00+00:00,ANKARA,6,29.7565,17.4565,0.0,26.42753,3.0,53.894012,915.1907,27.06,Overcast
2023-07-08 21:00:00+00:00,ANKARA,6,23.9065,16.1565,1.1,27.438046,51.0,63.609615,915.6192,21.36,Drizzle: Light
2023-07-09 21:00:00+00:00,ANKARA,6,26.5565,16.2565,0.70000005,24.569832,53.0,54.7861,918.7508,26.38,Drizzle: Moderate
2023-07-10 21:00:00+00:00,ANKARA,6,26.7065,11.7065,0.0,17.713316,3.0,52.9955,920.95807,20.85,Overcast
2023-07-11 21:00:00+00:00,ANKARA,6,30.6565,13.3064995,0.0,15.546833,3.0,49.521915,922.195,25.16,Overcast
2023-07-12 21:00:00+00:00,ANKARA,6,32.9065,15.5564995,0.0,18.129137,0.0,43.824223,922.2666,30.27,Clear sky
2023-07-13 21:00:00+00:00,ANKARA,6,36.1565,17.1565,0.0,20.12461,0.0,38.259563,920.07587,29.34,Clear sky
2023-07-14 21:00:00+00:00,ANKARA,6,33.106503,19.0065,0.0,19.201874,0.0,45.11617,920.44073,29.56,Clear sky
2023-07-15 21:00:00+00:00,ANKARA,6,31.4065,15.8565,0.0,20.188908,0.0,41.75148,920.02124,30.01,Clear sky
2023-07-16 21:00:00+00:00,ANKARA,6,30.4565,16.6565,0.0,16.489416,0.0,41.84123,920.3582,29.81,Clear sky
2023-07-17 21:00:00+00:00,ANKARA,6,31.3065,15.8565,0.0,17.208603,0.0,36.579597,917.92255,30.03,Clear sky
2023-07-18 21:00:00+00:00,ANKARA,6,31.3065,15.8565,0.0,18.511143,0.0,34.91293,916.5754,29.93,Clear sky
2023-07-19 21:00:00+00:00,ANKARA,6,32.606503,16.9065,0.0,14.904173,0.0,37.75826,915.7641,29.42,Clear sky
2023-07-20 21:00:00+00:00,ANKARA,6,33.7565,18.1065,0.0,23.40277,3.0,37.392307,917.02264,27.84,Overcast
2023-07-21 21:00:00+00:00,ANKARA,6,34.306503,19.0065,0.0,21.068459,0.0,42.665585,919.99774,28.5,Clear sky
2023-07-22 21:00:00+00:00,ANKARA,6,34.806503,17.3065,0.0,26.161375,3.0,39.711506,919.8264,26.73,Overcast
2023-07-23 21:00:00+00:00,ANKARA,6,31.8565,18.7065,0.1,23.73271,51.0,48.478054,917.71515,27.31,Drizzle: Light
2023-07-24 21:00:00+00:00,ANKARA,6,32.1565,15.0065,0.0,14.84318,0.0,37.789074,916.6557,29.48,Clear sky
2023-07-25 21:00:00+00:00,ANKARA,6,34.6565,16.5065,0.0,11.043261,0.0,28.47023,915.167,29.01,Clear sky
2023-07-26 21:00:00+00:00,ANKARA,6,38.106503,20.3065,0.0,29.793125,2.0,24.136698,912.4834,26.67,Partly cloudy
2023-07-27 21:00:00+00:00,ANKARA,6,28.2065,15.9065,0.0,19.35314,3.0,42.83363,917.56696,29.02,Overcast
2023-07-28 21:00:00+00:00,ANKARA,6,31.0565,15.2065,0.0,19.917469,0.0,37.485558,915.5076,28.62,Clear sky
2023-07-29 21:00:00+00:00,ANKARA,6,31.5565,16.7065,0.0,18.089775,2.0,41.25605,914.44037,28.29,Partly cloudy
2023-07-30 21:00:00+00:00,ANKARA,6,32.0565,16.456501,0.0,13.104198,0.0,36.147194,913.0054,28.43,Clear sky
2023-07-31 21:00:00+00:00,ANKARA,6,34.556503,17.6565,0.0,19.386591,3.0,38.505154,913.0406,27.22,Overcast
2023-08-01 21:00:00+00:00,ANKARA,6,33.9065,19.4565,3.0,16.575644,61.0,44.27683,914.99994,27.88,Rain: Slight
2023-08-02 21:00:00+00:00,ANKARA,6,35.056503,19.4565,0.0,18.472595,0.0,34.203136,917.1307,27.87,Clear sky
2023-08-03 21:00:00+00:00,ANKARA,6,34.4565,18.7065,0.0,9.007196,0.0,35.44401,917.663,27.68,Clear sky
2023-08-04 21:00:00+00:00,ANKARA,6,35.2065,19.2565,0.0,9.693296,0.0,29.003534,915.16095,27.89,Clear sky
2023-08-05 21:00:00+00:00,ANKARA,6,37.9565,20.8065,0.0,19.513195,1.0,24.30118,911.9013,27.49,Mainly clear
2023-08-06 21:00:00+00:00,ANKARA,6,34.1565,21.6065,0.0,10.594036,0.0,42.340405,914.3658,27.27,Clear sky
2023-08-07 21:00:00+00:00,ANKARA,6,36.356503,19.8565,0.0,29.237675,1.0,50.182922,914.1011,26.27,Mainly clear
2023-08-08 21:00:00+00:00,ANKARA,6,33.056503,20.2565,0.0,19.35314,1.0,48.136242,916.05804,25.61,Mainly clear
2023-08-09 21:00:00+00:00,ANKARA,6,35.806503,20.1065,0.0,18.864824,1.0,43.7606,916.0535,25.61,Mainly clear
2023-08-10 21:00:00+00:00,ANKARA,6,32.4065,20.4065,0.0,21.599998,1.0,55.164333,917.47614,25.26,Mainly clear
2023-08-11 21:00:00+00:00,ANKARA,6,33.7565,19.0565,0.0,21.578989,1.0,49.076565,919.23663,25.2,Mainly clear
2023-08-12 21:00:00+00:00,ANKARA,6,37.356503,20.1565,0.0,16.923828,3.0,38.869095,918.9817,25.54,Overcast
2023-08-13 21:00:00+00:00,ANKARA,6,40.2065,23.3065,0.0,22.682856,3.0,30.603655,920.25946,23.94,Overcast
2023-08-14 21:00:00+00:00,ANKARA,6,40.4565,24.5065,0.0,20.721119,3.0,21.63137,919.9565,25.02,Overcast
2023-08-15 21:00:00+00:00,ANKARA,6,39.556503,22.0565,0.0,23.358425,2.0,24.117022,917.2165,25.62,Partly cloudy
2023-08-16 21:00:00+00:00,ANKARA,6,38.7565,21.4065,0.0,18.899143,1.0,27.993515,916.4421,25.51,Mainly clear
2023-08-17 21:00:00+00:00,ANKARA,6,37.9065,21.6565,0.0,14.904173,0.0,31.644312,917.2805,25.81,Clear sky
2023-08-18 21:00:00+00:00,ANKARA,6,36.556503,20.8565,0.0,13.584932,0.0,32.367302,917.56915,25.79,Clear sky
2023-08-19 21:00:00+00:00,ANKARA,6,35.6565,20.1565,0.0,20.598795,0.0,38.471867,916.53436,25.46,Clear sky
2023-08-20 21:00:00+00:00,ANKARA,6,33.556503,19.0565,0.0,18.971008,0.0,35.061832,917.74164,25.44,Clear sky
2023-08-21 21:00:00+00:00,ANKARA,6,32.9565,18.7565,0.0,16.575644,0.0,26.147987,919.908,25.57,Clear sky
2023-08-22 21:00:00+00:00,ANKARA,6,33.1565,18.5565,0.0,10.1376915,2.0,28.002274,919.73553,25.43,Partly cloudy
2023-08-23 21:00:00+00:00,ANKARA,6,33.806503,18.2065,0.0,14.05845,1.0,31.292742,918.23114,24.95,Mainly clear
