date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2025-02-06 21:00:00+00:00,DENİZLİ,20,8.1625,-2.9875,0.0,11.409785,2.0,54.613453,979.7038,12.97,Partly cloudy
2025-02-07 21:00:00+00:00,DENİZLİ,20,9.4625,-0.63750005,0.0,7.995323,2.0,57.490128,977.80707,13.89,Partly cloudy
2025-02-08 21:00:00+00:00,DENİZLİ,20,7.1625,0.11250001,0.0,8.37532,3.0,62.057392,974.96875,9.98,Overcast
2025-02-09 21:00:00+00:00,DENİZLİ,20,7.8625,-0.33749998,0.0,5.8409934,2.0,62.484295,974.091,12.43,Partly cloudy
2025-02-10 21:00:00+00:00,DENİZLİ,20,7.2125,-0.7875,0.0,8.171683,0.0,54.814022,975.5166,15.08,Clear sky
2025-02-11 21:00:00+00:00,DENİZLİ,20,6.5625,-1.8375001,0.0,12.033103,2.0,52.591854,976.6458,13.86,Partly cloudy
2025-02-12 21:00:00+00:00,DENİZLİ,20,8.6125,-0.98749995,0.0,8.951267,2.0,62.50307,977.4737,14.68,Partly cloudy
2025-02-13 21:00:00+00:00,DENİZLİ,20,12.4625,-0.4375,0.0,7.841888,3.0,57.939182,974.3467,10.22,Overcast
2025-02-14 21:00:00+00:00,DENİZLİ,20,14.7625,1.5625,0.70000005,7.208994,53.0,76.27155,970.8945,10.65,Drizzle: Moderate
2025-02-15 21:00:00+00:00,DENİZLİ,20,15.2625,2.6125,1.9,7.029225,61.0,79.54043,968.4434,14.22,Rain: Slight
2025-02-16 21:00:00+00:00,DENİZLİ,20,15.6125,2.2625,0.1,6.9270773,51.0,74.56273,966.8371,13.23,Drizzle: Light
2025-02-17 21:00:00+00:00,DENİZLİ,20,14.3625,5.2625,9.599999,8.281956,63.0,83.42786,968.8737,8.44,Rain: Moderate
2025-02-18 21:00:00+00:00,DENİZLİ,20,11.1125,3.2625,0.6,12.346741,51.0,73.6408,971.6552,14.19,Drizzle: Light
2025-02-19 21:00:00+00:00,DENİZLİ,20,8.3625,-0.28750002,0.0,13.709573,3.0,54.522114,975.26227,14.6,Overcast
2025-02-20 21:00:00+00:00,DENİZLİ,20,7.6625,-3.1875,0.0,12.061341,2.0,49.93411,977.8948,16.91,Partly cloudy
2025-02-21 21:00:00+00:00,DENİZLİ,20,5.0625,-3.9875002,0.0,12.410866,1.0,46.235508,980.392,16.92,Mainly clear
2025-02-22 21:00:00+00:00,DENİZLİ,20,4.4125,-4.2875,0.0,13.324863,1.0,44.427044,981.647,17.49,Mainly clear
2025-02-23 21:00:00+00:00,DENİZLİ,20,5.4125,-4.1875,0.0,8.149847,1.0,41.99406,981.54645,17.74,Mainly clear
2025-02-24 21:00:00+00:00,DENİZLİ,20,7.8625,-3.1375,0.90000004,7.928178,73.0,48.880417,977.9756,10.05,Snow fall: Moderate
2025-02-25 21:00:00+00:00,DENİZLİ,20,11.6125,1.7125,1.0,8.197414,73.0,79.50804,976.1712,12.75,Snow fall: Moderate
2025-02-26 21:00:00+00:00,DENİZLİ,20,14.7125,1.2625,1.3000001,8.37532,51.0,77.06011,975.36224,12.83,Drizzle: Light
2025-02-27 21:00:00+00:00,DENİZLİ,20,13.7125,5.5625,6.2000003,6.6794305,63.0,85.569496,971.52295,11.06,Rain: Moderate
2025-02-28 21:00:00+00:00,DENİZLİ,20,15.9625,6.7125,0.0,4.8633323,3.0,68.77716,974.0957,14.59,Overcast
2025-03-01 21:00:00+00:00,DENİZLİ,20,16.8125,5.5625,0.2,9.292254,51.0,65.38091,974.3614,15.45,Drizzle: Light
2025-03-02 21:00:00+00:00,DENİZLİ,20,12.8625,7.6125,2.8999996,6.12,53.0,80.77235,970.8662,9.76,Drizzle: Moderate
2025-03-03 21:00:00+00:00,DENİZLİ,20,15.8625,3.4125,0.0,7.7879906,3.0,63.501984,969.60333,16.85,Overcast
2025-03-04 21:00:00+00:00,DENİZLİ,20,16.3625,3.8625,0.0,9.178235,0.0,58.876785,973.81714,18.22,Clear sky
2025-03-05 21:00:00+00:00,DENİZLİ,20,18.9625,5.7625,0.0,9.187056,2.0,51.59489,976.9694,18.72,Partly cloudy
2025-03-06 21:00:00+00:00,DENİZLİ,20,20.0125,7.3125,0.0,6.8989563,0.0,40.220356,972.5955,19.12,Clear sky
2025-03-07 21:00:00+00:00,DENİZLİ,20,21.1125,7.0625,0.0,6.6624317,2.0,40.76321,965.80444,19.08,Partly cloudy
2025-03-08 21:00:00+00:00,DENİZLİ,20,20.1125,8.6625,0.0,9.567131,2.0,54.694004,965.75323,18.17,Partly cloudy
2025-03-09 21:00:00+00:00,DENİZLİ,20,21.1625,8.1625,0.0,11.341428,0.0,56.152905,970.42334,19.17,Clear sky
2025-03-10 21:00:00+00:00,DENİZLİ,20,23.0625,5.6625,0.0,9.847496,2.0,55.457813,972.2285,19.66,Partly cloudy
2025-03-11 21:00:00+00:00,DENİZLİ,20,24.4625,6.4125,0.0,9.779817,3.0,50.7964,971.62994,19.34,Overcast
2025-03-12 21:00:00+00:00,DENİZLİ,20,25.5625,7.9125,0.2,7.5942073,51.0,52.727352,969.17847,15.9,Drizzle: Light
2025-03-13 21:00:00+00:00,DENİZLİ,20,27.6125,9.6125,0.0,9.9408245,1.0,46.35388,971.42694,19.77,Mainly clear
2025-03-14 21:00:00+00:00,DENİZLİ,20,29.6125,10.9625,0.0,8.490582,1.0,42.835297,973.93823,20.19,Mainly clear
2025-03-15 21:00:00+00:00,DENİZLİ,20,30.3125,11.4625,0.0,11.328566,3.0,34.480087,970.5078,18.58,Overcast
2025-03-16 21:00:00+00:00,DENİZLİ,20,26.0125,13.2625,0.0,10.315115,3.0,35.242035,963.87646,18.2,Overcast
2025-03-17 21:00:00+00:00,DENİZLİ,20,18.5625,9.3625,0.0,15.655861,3.0,56.06757,964.78204,18.22,Overcast
2025-03-18 21:00:00+00:00,DENİZLİ,20,10.9125,2.7125,3.8,17.615187,73.0,55.004375,970.9331,10.02,Snow fall: Moderate
2025-03-19 21:00:00+00:00,DENİZLİ,20,11.0125,1.7625,0.0,17.512806,3.0,38.521626,976.8198,15.77,Overcast
2025-03-20 21:00:00+00:00,DENİZLİ,20,14.2125,-0.1875,0.0,10.266314,3.0,44.901463,975.28864,21.4,Overcast
2025-03-21 21:00:00+00:00,DENİZLİ,20,16.7625,2.1625,0.0,7.7420926,1.0,35.94329,974.94,22.14,Mainly clear
