date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2024-02-16 21:00:00+00:00,TUNCELİ,62,9.094,2.294,2.1000001,5.2416787,73.0,77.97358,912.36615,7.3,Snow fall: Moderate
2024-02-17 21:00:00+00:00,TUNCELİ,62,9.394,0.99399996,0.0,5.1165614,3.0,77.717064,914.81586,11.15,Overcast
2024-02-18 21:00:00+00:00,TUNCELİ,62,10.144,-0.6559999,0.0,7.771331,3.0,68.44312,913.09393,13.43,Overcast
2024-02-19 21:00:00+00:00,TUNCELİ,62,10.144,-0.1559999,0.4,6.924738,71.0,67.16309,914.48737,14.62,Snow fall: Slight
2024-02-20 21:00:00+00:00,TUNCELİ,62,10.094,-1.006,1.1,7.2805495,51.0,69.31977,916.79346,13.34,Drizzle: Light
2024-02-21 21:00:00+00:00,TUNCELİ,62,7.644,1.244,4.1,5.634891,71.0,87.69312,917.4641,5.41,Snow fall: Slight
2024-02-22 21:00:00+00:00,TUNCELİ,62,10.294,0.14400005,5.799999,7.386582,71.0,82.121605,918.0403,12.31,Snow fall: Slight
2024-02-23 21:00:00+00:00,TUNCELİ,62,10.794001,-1.4560001,0.0,7.69592,2.0,60.10222,917.28156,16.48,Partly cloudy
2024-02-24 21:00:00+00:00,TUNCELİ,62,11.394,-1.306,0.0,6.489992,0.0,55.95934,915.7447,16.7,Clear sky
2024-02-25 21:00:00+00:00,TUNCELİ,62,9.094,-3.656,0.0,12.261158,3.0,47.3083,916.0303,17.52,Overcast
2024-02-26 21:00:00+00:00,TUNCELİ,62,9.144,-4.5559998,0.0,5.8048253,0.0,45.165157,915.1943,17.7,Clear sky
2024-02-27 21:00:00+00:00,TUNCELİ,62,9.844,-2.406,0.0,7.42159,0.0,44.302387,918.1111,17.65,Clear sky
2024-02-28 21:00:00+00:00,TUNCELİ,62,10.944,-2.5059998,0.0,6.638072,0.0,45.602108,919.6883,18.05,Clear sky
2024-02-29 21:00:00+00:00,TUNCELİ,62,12.044001,-1.356,0.0,7.2805495,3.0,48.006832,917.133,18.06,Overcast
2024-03-01 21:00:00+00:00,TUNCELİ,62,11.694,-0.7060001,0.0,9.605998,3.0,51.775772,912.97656,16.19,Overcast
2024-03-02 21:00:00+00:00,TUNCELİ,62,9.694,-0.556,0.0,8.12197,3.0,62.317722,910.90594,13.97,Overcast
2024-03-03 21:00:00+00:00,TUNCELİ,62,11.894,-0.75600004,0.0,5.4477882,3.0,61.127377,910.81586,17.65,Overcast
2024-03-04 21:00:00+00:00,TUNCELİ,62,12.694,-0.006000042,0.5,9.107359,51.0,61.99625,911.6131,16.28,Drizzle: Light
2024-03-05 21:00:00+00:00,TUNCELİ,62,6.6940002,4.294,16.5,8.311245,75.0,91.00402,910.3636,2.91,Snow fall: Heavy
2024-03-06 21:00:00+00:00,TUNCELİ,62,10.194,1.744,3.8999996,6.638072,73.0,81.86242,909.3399,13.58,Snow fall: Moderate
2024-03-07 21:00:00+00:00,TUNCELİ,62,9.994,-0.25600004,1.8000002,7.0911775,73.0,72.626205,911.3721,15.54,Snow fall: Moderate
2024-03-08 21:00:00+00:00,TUNCELİ,62,5.2939997,-0.055999994,17.800001,6.5693827,75.0,86.504326,910.4782,4.41,Snow fall: Heavy
2024-03-09 21:00:00+00:00,TUNCELİ,62,8.694,0.2939999,9.500001,5.0911684,75.0,85.99768,912.07684,12.44,Snow fall: Heavy
2024-03-10 21:00:00+00:00,TUNCELİ,62,10.394,-1.6060002,0.0,5.0911684,3.0,62.78741,917.20703,18.85,Overcast
2024-03-11 21:00:00+00:00,TUNCELİ,62,12.894,-1.006,0.0,6.849467,3.0,58.562786,918.9069,18.99,Overcast
2024-03-12 21:00:00+00:00,TUNCELİ,62,14.294001,0.3440001,0.0,9.726665,3.0,66.175446,916.4008,18.24,Overcast
2024-03-13 21:00:00+00:00,TUNCELİ,62,12.694,2.394,5.7,9.47012,73.0,74.71069,913.15625,11.89,Snow fall: Moderate
2024-03-14 21:00:00+00:00,TUNCELİ,62,12.444,0.794,3.1,7.289444,55.0,80.17634,910.13654,9.29,Drizzle: Dense
2024-03-15 21:00:00+00:00,TUNCELİ,62,11.644,2.894,2.3,6.763786,53.0,80.914856,913.7009,14.71,Drizzle: Moderate
2024-03-16 21:00:00+00:00,TUNCELİ,62,11.394,0.444,5.1,6.924738,73.0,80.00608,915.27466,13.8,Snow fall: Moderate
2024-03-17 21:00:00+00:00,TUNCELİ,62,9.844,4.744,8.3,7.9932976,73.0,86.029396,910.2741,4.36,Snow fall: Moderate
2024-03-18 21:00:00+00:00,TUNCELİ,62,12.194,5.144,8.099999,6.162207,73.0,84.449776,902.0069,8.9,Snow fall: Moderate
2024-03-19 21:00:00+00:00,TUNCELİ,62,11.394,3.394,1.5999999,5.00128,51.0,76.147804,908.84454,10.83,Drizzle: Light
2024-03-20 21:00:00+00:00,TUNCELİ,62,7.4940004,4.7939997,18.2,7.42159,75.0,90.96526,911.6436,3.53,Snow fall: Heavy
2024-03-21 21:00:00+00:00,TUNCELİ,62,6.4940004,0.944,10.699999,6.130579,75.0,91.93655,905.68695,8.95,Snow fall: Heavy
2024-03-22 21:00:00+00:00,TUNCELİ,62,5.0439997,-1.556,4.7999997,5.692099,73.0,83.028076,908.71295,9.42,Snow fall: Moderate
2024-03-23 21:00:00+00:00,TUNCELİ,62,6.9940004,-2.0059998,0.0,9.504273,3.0,71.56664,909.9868,15.41,Overcast
2024-03-24 21:00:00+00:00,TUNCELİ,62,10.994,-3.5059998,0.0,8.669949,3.0,61.717648,905.3453,21.39,Overcast
2024-03-25 21:00:00+00:00,TUNCELİ,62,10.194,0.2939999,9.5,13.513193,73.0,69.104836,908.3838,14.74,Snow fall: Moderate
2024-03-26 21:00:00+00:00,TUNCELİ,62,10.294,-3.3560002,0.1,12.879752,51.0,60.60817,916.26874,21.41,Drizzle: Light
2024-03-27 21:00:00+00:00,TUNCELİ,62,13.444,1.244,0.0,6.5693827,3.0,76.241745,918.7256,21.53,Overcast
2024-03-28 21:00:00+00:00,TUNCELİ,62,17.244,3.5939999,0.1,7.5942082,51.0,73.46071,916.7639,19.16,Drizzle: Light
2024-03-29 21:00:00+00:00,TUNCELİ,62,20.344,4.344,0.0,7.5685663,3.0,66.76557,918.3589,22.29,Overcast
2024-03-30 21:00:00+00:00,TUNCELİ,62,21.044,6.244,0.0,7.5685663,3.0,57.11374,920.31683,21.77,Overcast
2024-03-31 21:00:00+00:00,TUNCELİ,62,22.444,6.894,0.0,9.0645685,3.0,50.495636,918.2341,22.46,Overcast
2024-04-01 21:00:00+00:00,TUNCELİ,62,21.844,6.094,0.0,8.311245,0.0,52.684956,915.08844,23.02,Clear sky
2024-04-02 21:00:00+00:00,TUNCELİ,62,22.944,6.9440002,0.0,6.989936,3.0,55.18681,912.8228,22.09,Overcast
2024-04-03 21:00:00+00:00,TUNCELİ,62,23.244,9.194,0.0,10.296251,3.0,58.002346,912.8348,22.27,Overcast
2024-04-04 21:00:00+00:00,TUNCELİ,62,21.444,8.344,0.3,12.605142,51.0,58.544098,911.91656,22.09,Drizzle: Light
2024-04-05 21:00:00+00:00,TUNCELİ,62,18.444,6.844,3.9999998,7.69592,61.0,68.03971,911.37964,20.95,Rain: Slight
2024-04-06 21:00:00+00:00,TUNCELİ,62,17.694,7.644,15.5,13.0447235,63.0,71.96074,908.28656,15.8,Rain: Moderate
2024-04-07 21:00:00+00:00,TUNCELİ,62,16.744,6.9940004,14.000001,11.298495,75.0,76.84064,911.4139,15.39,Snow fall: Heavy
2024-04-08 21:00:00+00:00,TUNCELİ,62,19.844,5.6940002,5.7999997,15.683774,61.0,73.3687,911.957,16.47,Rain: Slight
2024-04-09 21:00:00+00:00,TUNCELİ,62,15.444,7.6940002,11.299999,8.707238,63.0,79.632,909.62964,14.07,Rain: Moderate
2024-04-10 21:00:00+00:00,TUNCELİ,62,19.544,7.594,0.2,5.3517847,51.0,73.589516,912.35443,18.74,Drizzle: Light
2024-04-11 21:00:00+00:00,TUNCELİ,62,20.494,7.594,0.0,8.557102,3.0,64.96754,914.7212,22.0,Overcast
2024-04-12 21:00:00+00:00,TUNCELİ,62,21.444,7.0439997,0.0,7.2359104,3.0,55.772095,912.71674,23.8,Overcast
2024-04-13 21:00:00+00:00,TUNCELİ,62,20.094,8.194,0.0,7.754637,3.0,63.88013,911.32416,21.22,Overcast
2024-04-14 21:00:00+00:00,TUNCELİ,62,21.494,5.9440002,0.0,7.208994,1.0,58.363552,914.08453,25.0,Mainly clear
2024-04-15 21:00:00+00:00,TUNCELİ,62,22.744,6.7939997,0.0,7.5942073,2.0,46.83549,915.8877,25.3,Partly cloudy
2024-04-16 21:00:00+00:00,TUNCELİ,62,24.044,8.744,0.0,7.5685663,3.0,48.51701,913.45966,25.3,Overcast
2024-04-17 21:00:00+00:00,TUNCELİ,62,23.694,9.894,1.0,20.724247,53.0,60.011887,911.3477,22.45,Drizzle: Moderate
2024-04-18 21:00:00+00:00,TUNCELİ,62,24.694,10.094,0.0,14.471821,1.0,57.44414,909.8262,25.05,Mainly clear
2024-04-19 21:00:00+00:00,TUNCELİ,62,23.794,9.494,0.0,14.440443,3.0,47.54912,909.7082,24.89,Overcast
2024-04-20 21:00:00+00:00,TUNCELİ,62,23.394001,9.244,0.2,12.599998,51.0,50.276947,911.4516,24.17,Drizzle: Light
2024-04-21 21:00:00+00:00,TUNCELİ,62,23.544,8.094,0.0,7.9526596,1.0,46.25261,915.4489,25.5,Mainly clear
2024-04-22 21:00:00+00:00,TUNCELİ,62,25.344,7.844,0.0,8.311245,3.0,46.754864,918.29755,25.33,Overcast
2024-04-23 21:00:00+00:00,TUNCELİ,62,27.094,10.994,0.0,11.659777,3.0,46.554867,916.7302,24.71,Overcast
2024-04-24 21:00:00+00:00,TUNCELİ,62,28.894001,12.694,0.0,10.805999,3.0,43.98023,913.5518,25.65,Overcast
2024-04-25 21:00:00+00:00,TUNCELİ,62,27.944,13.444,0.0,10.086427,3.0,46.804325,913.5288,22.38,Overcast
2024-04-26 21:00:00+00:00,TUNCELİ,62,28.294,12.994,0.0,12.303366,3.0,47.701813,914.43964,21.59,Overcast
2024-04-27 21:00:00+00:00,TUNCELİ,62,29.494,14.144,0.0,16.516901,3.0,39.95379,915.86945,24.74,Overcast
2024-04-28 21:00:00+00:00,TUNCELİ,62,29.944,13.494,0.0,12.074766,2.0,35.633854,915.6983,26.4,Partly cloudy
2024-04-29 21:00:00+00:00,TUNCELİ,62,27.694,13.694,1.1,17.114204,53.0,43.874146,914.0183,24.28,Drizzle: Moderate
2024-04-30 21:00:00+00:00,TUNCELİ,62,25.394001,13.094,1.5,13.104198,55.0,59.26128,911.7571,22.0,Drizzle: Dense
2024-05-01 21:00:00+00:00,TUNCELİ,62,22.494,12.544001,0.3,10.144082,51.0,67.91267,906.58344,19.48,Drizzle: Light
2024-05-02 21:00:00+00:00,TUNCELİ,62,22.144001,10.794001,0.8000001,13.849477,51.0,61.015812,903.1399,25.17,Drizzle: Light
2024-05-03 21:00:00+00:00,TUNCELİ,62,20.044,10.194,3.3000002,15.978484,53.0,67.14266,904.941,19.38,Drizzle: Moderate
2024-05-04 21:00:00+00:00,TUNCELİ,62,14.294001,10.294,12.800001,7.42159,61.0,86.451515,905.9526,7.97,Rain: Slight
2024-05-05 21:00:00+00:00,TUNCELİ,62,15.744,9.394,16.000002,12.303366,73.0,79.17291,907.4216,14.36,Snow fall: Moderate
2024-05-06 21:00:00+00:00,TUNCELİ,62,15.994,8.544,12.2,8.905908,63.0,79.89391,909.8633,16.7,Rain: Moderate
2024-05-07 21:00:00+00:00,TUNCELİ,62,21.094,5.844,0.1,6.763786,51.0,63.299328,913.2844,26.47,Drizzle: Light
2024-05-08 21:00:00+00:00,TUNCELİ,62,21.944,7.5439997,0.0,10.829959,3.0,52.11796,915.3083,26.18,Overcast
2024-05-09 21:00:00+00:00,TUNCELİ,62,22.294,9.294,0.5,9.504272,51.0,62.24663,914.68256,25.04,Drizzle: Light
2024-05-10 21:00:00+00:00,TUNCELİ,62,17.794,11.494,15.499998,10.163227,63.0,80.49275,912.70026,8.42,Rain: Moderate
2024-05-11 21:00:00+00:00,TUNCELİ,62,20.844,9.194,5.7999997,10.1887,61.0,76.30271,906.4995,22.53,Rain: Slight
2024-05-12 21:00:00+00:00,TUNCELİ,62,17.494,11.144,11.4,7.491114,61.0,78.04126,906.88696,11.34,Rain: Slight
2024-05-13 21:00:00+00:00,TUNCELİ,62,17.694,8.994,9.6,7.9526596,63.0,70.02376,908.92676,20.56,Rain: Moderate
2024-05-14 21:00:00+00:00,TUNCELİ,62,18.794,6.4440002,0.70000005,13.493999,51.0,66.06459,913.03217,22.44,Drizzle: Light
2024-05-15 21:00:00+00:00,TUNCELİ,62,20.194,7.4940004,4.2,11.923557,61.0,69.88843,914.6976,25.1,Rain: Slight
2024-05-16 21:00:00+00:00,TUNCELİ,62,20.644001,5.744,0.1,12.849528,51.0,63.554153,915.20734,25.21,Drizzle: Light
2024-05-17 21:00:00+00:00,TUNCELİ,62,20.794,7.1940002,1.0,9.511088,53.0,70.0885,914.3574,25.78,Drizzle: Moderate
2024-05-18 21:00:00+00:00,TUNCELİ,62,24.494,10.344,0.1,12.074766,51.0,60.308086,911.5176,25.04,Drizzle: Light
2024-05-19 21:00:00+00:00,TUNCELİ,62,22.644001,9.644,0.0,9.0645685,3.0,67.276344,911.10504,24.75,Overcast
2024-05-20 21:00:00+00:00,TUNCELİ,62,24.394001,11.294001,0.0,7.968939,3.0,63.865887,911.3962,25.95,Overcast
2024-05-21 21:00:00+00:00,TUNCELİ,62,25.994,11.894,0.0,12.181625,2.0,51.50571,911.543,28.48,Partly cloudy
2024-05-22 21:00:00+00:00,TUNCELİ,62,24.194,13.094,0.6,8.557102,53.0,56.45006,910.8029,18.54,Drizzle: Moderate
2024-05-23 21:00:00+00:00,TUNCELİ,62,25.244,12.044001,1.0,15.226764,53.0,61.796337,907.9907,24.88,Drizzle: Moderate
2024-05-24 21:00:00+00:00,TUNCELİ,62,22.494,12.094,4.2999997,12.594856,61.0,64.45591,907.3322,22.89,Rain: Slight
2024-05-25 21:00:00+00:00,TUNCELİ,62,21.594,11.644,0.90000004,11.269782,53.0,72.38302,911.42114,22.12,Drizzle: Moderate
2024-05-26 21:00:00+00:00,TUNCELİ,62,23.394001,10.444,1.8,13.138765,53.0,71.52241,914.3098,22.89,Drizzle: Moderate
2024-05-27 21:00:00+00:00,TUNCELİ,62,27.944,11.644,0.4,18.228943,51.0,54.537975,912.92896,26.54,Drizzle: Light
2024-05-28 21:00:00+00:00,TUNCELİ,62,27.144001,11.644,0.0,10.308831,1.0,49.83942,912.7697,28.14,Mainly clear
2024-05-29 21:00:00+00:00,TUNCELİ,62,27.894001,13.544001,0.0,16.039202,3.0,58.71626,912.3091,25.85,Overcast
2024-05-30 21:00:00+00:00,TUNCELİ,62,28.194,14.194,0.0,10.931203,2.0,47.84818,912.34296,30.27,Partly cloudy
2024-05-31 21:00:00+00:00,TUNCELİ,62,26.344,14.944,0.2,11.269782,51.0,51.884872,916.718,27.41,Drizzle: Light
2024-06-01 21:00:00+00:00,TUNCELİ,62,29.094,10.444,0.0,7.92,0.0,43.655396,917.5307,30.53,Clear sky
2024-06-02 21:00:00+00:00,TUNCELİ,62,31.794,13.044001,0.0,8.311245,3.0,38.36234,915.88385,29.94,Overcast
2024-06-03 21:00:00+00:00,TUNCELİ,62,32.644,14.844,0.0,8.669949,1.0,36.22467,915.0489,28.64,Mainly clear
2024-06-04 21:00:00+00:00,TUNCELİ,62,33.694,18.094,0.0,9.114471,3.0,36.624714,914.5564,27.87,Overcast
2024-06-05 21:00:00+00:00,TUNCELİ,62,34.494,17.444,0.0,9.422101,3.0,41.417515,914.47784,26.99,Overcast
2024-06-06 21:00:00+00:00,TUNCELİ,62,33.244,18.594,0.0,12.229406,3.0,40.92273,913.9091,27.51,Overcast
2024-06-07 21:00:00+00:00,TUNCELİ,62,31.894001,18.694,2.3,14.168641,61.0,45.92345,910.56537,25.7,Rain: Slight
2024-06-08 21:00:00+00:00,TUNCELİ,62,28.744,16.944,0.5,15.124284,51.0,48.54192,908.77106,23.99,Drizzle: Light
2024-06-09 21:00:00+00:00,TUNCELİ,62,28.444,17.044,1.5000001,12.4811535,55.0,51.485886,911.46564,24.27,Drizzle: Dense
2024-06-10 21:00:00+00:00,TUNCELİ,62,31.194,14.744,0.0,10.703569,0.0,39.789547,912.2715,29.6,Clear sky
2024-06-11 21:00:00+00:00,TUNCELİ,62,34.444,14.794001,0.0,12.496718,1.0,32.776615,913.8665,30.68,Mainly clear
2024-06-12 21:00:00+00:00,TUNCELİ,62,33.894,17.794,0.0,16.363178,1.0,31.941498,915.4417,29.0,Mainly clear
2024-06-13 21:00:00+00:00,TUNCELİ,62,34.294,17.594,0.0,16.641972,3.0,34.773502,913.6568,27.53,Overcast
2024-06-14 21:00:00+00:00,TUNCELİ,62,33.843998,17.994,0.0,17.873556,3.0,36.864365,910.0721,27.51,Overcast
2024-06-15 21:00:00+00:00,TUNCELİ,62,34.294,18.994,0.0,11.885453,1.0,33.406933,910.2127,29.06,Mainly clear
2024-06-16 21:00:00+00:00,TUNCELİ,62,35.244,19.144001,0.0,12.43434,3.0,25.872755,913.0449,29.45,Overcast
2024-06-17 21:00:00+00:00,TUNCELİ,62,36.644,19.844,0.0,11.570515,2.0,23.587255,914.1653,30.78,Partly cloudy
2024-06-18 21:00:00+00:00,TUNCELİ,62,37.094,19.494,0.0,16.62249,1.0,26.04363,914.58014,30.01,Mainly clear
2024-06-19 21:00:00+00:00,TUNCELİ,62,38.144,21.344,0.0,21.710716,3.0,23.40896,912.76215,29.63,Overcast
2024-06-20 21:00:00+00:00,TUNCELİ,62,35.794,19.994,0.0,9.726665,2.0,32.504887,911.22955,30.47,Partly cloudy
2024-06-21 21:00:00+00:00,TUNCELİ,62,36.144,18.094,0.0,12.074766,0.0,26.897194,908.43134,31.09,Clear sky
2024-06-22 21:00:00+00:00,TUNCELİ,62,37.594,19.794,0.0,9.746631,1.0,22.354445,907.33344,30.72,Mainly clear
2024-06-23 21:00:00+00:00,TUNCELİ,62,38.094,21.294,0.0,9.726665,1.0,21.077951,908.7017,29.95,Mainly clear
2024-06-24 21:00:00+00:00,TUNCELİ,62,37.644,20.044,0.0,13.779114,2.0,20.18203,908.33795,30.21,Partly cloudy
2024-06-25 21:00:00+00:00,TUNCELİ,62,33.444,19.744,0.0,22.057161,1.0,33.449352,908.7415,30.7,Mainly clear
2024-06-26 21:00:00+00:00,TUNCELİ,62,32.644,15.294001,0.0,12.245293,0.0,28.75123,910.1984,31.32,Clear sky
2024-06-27 21:00:00+00:00,TUNCELİ,62,33.944,16.444,0.0,15.188415,0.0,26.045862,907.3886,31.01,Clear sky
2024-06-28 21:00:00+00:00,TUNCELİ,62,33.944,17.344,0.0,10.587917,3.0,27.80615,905.52856,30.81,Overcast
2024-06-29 21:00:00+00:00,TUNCELİ,62,34.194,18.644001,0.8000001,14.480773,53.0,34.627075,907.3967,28.68,Drizzle: Moderate
2024-06-30 21:00:00+00:00,TUNCELİ,62,29.794,18.844,0.8,12.287555,53.0,44.892014,907.1355,25.94,Drizzle: Moderate
2024-07-01 21:00:00+00:00,TUNCELİ,62,31.244,16.844,0.1,11.27553,51.0,44.930683,905.30865,26.61,Drizzle: Light
2024-07-02 21:00:00+00:00,TUNCELİ,62,32.093998,17.144,0.0,13.53236,0.0,39.686504,905.82245,29.48,Clear sky
2024-07-03 21:00:00+00:00,TUNCELİ,62,36.144,19.244,0.0,13.896187,2.0,25.559647,909.18524,29.01,Partly cloudy
2024-07-04 21:00:00+00:00,TUNCELİ,62,36.844,19.844,0.0,13.896187,0.0,22.246222,909.66266,30.79,Clear sky
2024-07-05 21:00:00+00:00,TUNCELİ,62,36.944,19.744,0.0,14.417988,1.0,24.220625,905.9011,29.84,Mainly clear
2024-07-06 21:00:00+00:00,TUNCELİ,62,35.744,20.144001,0.0,13.363711,2.0,39.12491,906.62787,27.98,Partly cloudy
2024-07-07 21:00:00+00:00,TUNCELİ,62,34.394,20.994,0.2,18.161278,51.0,42.289948,908.3442,25.4,Drizzle: Light
2024-07-08 21:00:00+00:00,TUNCELİ,62,33.644,20.344,0.0,15.778518,3.0,40.584324,910.103,25.79,Overcast
2024-07-09 21:00:00+00:00,TUNCELİ,62,33.644,19.944,0.8,12.371645,53.0,41.88731,912.3381,26.41,Drizzle: Moderate
2024-07-10 21:00:00+00:00,TUNCELİ,62,36.544,19.394001,0.0,21.129883,1.0,33.41733,912.7165,27.2,Mainly clear
2024-07-11 21:00:00+00:00,TUNCELİ,62,35.994,20.744,0.0,13.009903,1.0,27.072832,909.7168,28.06,Mainly clear
2024-07-12 21:00:00+00:00,TUNCELİ,62,36.194,20.644001,0.0,14.799459,1.0,33.48596,906.8798,28.51,Mainly clear
2024-07-13 21:00:00+00:00,TUNCELİ,62,35.944,22.044,0.3,20.111729,51.0,41.68482,905.54816,25.39,Drizzle: Light
2024-07-14 21:00:00+00:00,TUNCELİ,62,35.194,21.544,0.0,12.429127,1.0,40.238567,906.5584,25.4,Mainly clear
2024-07-15 21:00:00+00:00,TUNCELİ,62,35.894,22.094,0.0,10.144082,1.0,37.174816,908.5478,26.31,Mainly clear
2024-07-16 21:00:00+00:00,TUNCELİ,62,36.844,23.044,0.0,11.384199,1.0,34.007557,909.69135,26.19,Mainly clear
2024-07-17 21:00:00+00:00,TUNCELİ,62,36.294,22.644001,0.0,12.397806,2.0,38.581497,909.2422,26.85,Partly cloudy
2024-07-18 21:00:00+00:00,TUNCELİ,62,35.044,21.594,0.0,9.605998,2.0,42.76618,907.23334,26.24,Partly cloudy
2024-07-19 21:00:00+00:00,TUNCELİ,62,33.894,21.844,0.1,13.797913,51.0,40.27329,906.04443,25.49,Drizzle: Light
2024-07-20 21:00:00+00:00,TUNCELİ,62,35.944,19.494,0.0,11.770403,1.0,35.088593,908.8647,28.74,Mainly clear
2024-07-21 21:00:00+00:00,TUNCELİ,62,36.944,20.894001,0.0,9.605998,0.0,30.524405,908.78375,29.02,Clear sky
2024-07-22 21:00:00+00:00,TUNCELİ,62,37.494,20.744,0.0,11.570515,0.0,26.043793,908.5031,29.32,Clear sky
2024-07-23 21:00:00+00:00,TUNCELİ,62,36.394,20.594,0.0,13.281023,2.0,31.27854,905.79254,27.72,Partly cloudy
2024-07-24 21:00:00+00:00,TUNCELİ,62,35.444,19.344,0.0,15.509274,2.0,33.86811,903.6572,28.89,Partly cloudy
2024-07-25 21:00:00+00:00,TUNCELİ,62,35.494,20.794,0.0,16.055355,3.0,29.766434,903.8571,27.17,Overcast
2024-07-26 21:00:00+00:00,TUNCELİ,62,32.794,20.594,0.0,14.205182,1.0,43.878162,908.2022,27.05,Mainly clear
2024-07-27 21:00:00+00:00,TUNCELİ,62,33.044,19.744,0.0,15.042659,0.0,37.940434,912.1828,27.8,Clear sky
2024-07-28 21:00:00+00:00,TUNCELİ,62,36.294,16.944,0.0,11.726277,0.0,29.216423,910.6282,28.89,Clear sky
2024-07-29 21:00:00+00:00,TUNCELİ,62,36.144,19.544,0.0,14.84318,0.0,30.841644,905.90405,28.56,Clear sky
2024-07-30 21:00:00+00:00,TUNCELİ,62,34.444,20.594,0.0,13.397612,1.0,37.164207,908.2226,27.22,Mainly clear
2024-07-31 21:00:00+00:00,TUNCELİ,62,34.794,19.344,0.0,15.256526,0.0,34.857006,909.8818,28.31,Clear sky
2024-08-01 21:00:00+00:00,TUNCELİ,62,35.244,19.144001,0.0,14.759999,0.0,31.085962,907.43,28.27,Clear sky
2024-08-02 21:00:00+00:00,TUNCELİ,62,35.644,19.394001,0.0,14.81259,0.0,29.905283,906.1243,28.28,Clear sky
2024-08-03 21:00:00+00:00,TUNCELİ,62,36.744,19.394001,0.0,16.055353,0.0,23.941978,907.38446,28.2,Clear sky
2024-08-04 21:00:00+00:00,TUNCELİ,62,37.494,19.744,0.0,21.2522,1.0,19.770285,907.0737,28.11,Mainly clear
2024-08-05 21:00:00+00:00,TUNCELİ,62,37.244,20.344,0.0,18.94024,1.0,26.602293,907.41534,27.69,Mainly clear
2024-08-06 21:00:00+00:00,TUNCELİ,62,37.244,21.194,0.0,14.386494,3.0,28.875725,908.47797,26.02,Overcast
2024-08-07 21:00:00+00:00,TUNCELİ,62,35.344,20.994,0.0,15.84,0.0,31.244394,910.49066,27.24,Clear sky
2024-08-08 21:00:00+00:00,TUNCELİ,62,36.694,19.894001,0.0,17.227419,0.0,27.303858,910.7961,27.61,Clear sky
2024-08-09 21:00:00+00:00,TUNCELİ,62,37.444,19.544,0.0,14.693999,0.0,23.74176,910.5964,27.41,Clear sky
2024-08-10 21:00:00+00:00,TUNCELİ,62,36.294,20.044,0.0,13.479583,0.0,23.581541,909.8394,27.14,Clear sky
2024-08-11 21:00:00+00:00,TUNCELİ,62,35.494,20.744,0.0,11.570515,1.0,35.80213,909.50244,25.37,Mainly clear
2024-08-12 21:00:00+00:00,TUNCELİ,62,35.844,20.394001,0.0,13.397612,0.0,35.757538,911.23505,26.1,Clear sky
2024-08-13 21:00:00+00:00,TUNCELİ,62,36.944,20.744,0.0,13.797912,0.0,27.39232,912.0704,26.68,Clear sky
2024-08-14 21:00:00+00:00,TUNCELİ,62,36.894,19.794,0.0,16.263872,0.0,26.003008,911.6304,26.6,Clear sky
2024-08-15 21:00:00+00:00,TUNCELİ,62,36.844,20.594,0.0,13.556282,0.0,26.202585,908.6241,25.87,Clear sky
2024-08-16 21:00:00+00:00,TUNCELİ,62,35.944,20.294,0.0,13.584932,3.0,29.680367,908.5715,22.93,Overcast
2024-08-17 21:00:00+00:00,TUNCELİ,62,35.994,21.294,0.0,16.454008,1.0,37.397232,910.0931,23.5,Mainly clear
2024-08-18 21:00:00+00:00,TUNCELİ,62,36.294,22.594,0.0,12.413477,1.0,32.382587,911.73456,23.8,Mainly clear
2024-08-19 21:00:00+00:00,TUNCELİ,62,37.644,22.644001,0.0,10.383987,1.0,28.003695,911.4622,24.24,Mainly clear
2024-08-20 21:00:00+00:00,TUNCELİ,62,38.194,23.294,0.0,13.339445,0.0,27.757353,910.0817,24.27,Clear sky
2024-08-21 21:00:00+00:00,TUNCELİ,62,38.044,22.294,0.0,16.24394,0.0,24.578978,909.14874,25.39,Clear sky
2024-08-22 21:00:00+00:00,TUNCELİ,62,35.994,21.294,0.0,14.587776,0.0,28.692987,911.965,25.32,Clear sky
2024-08-23 21:00:00+00:00,TUNCELİ,62,35.594,20.394001,0.0,15.226764,3.0,21.971773,910.8127,25.33,Overcast
2024-08-24 21:00:00+00:00,TUNCELİ,62,33.194,20.394001,0.1,15.546833,51.0,32.50692,908.74365,22.7,Drizzle: Light
2024-08-25 21:00:00+00:00,TUNCELİ,62,30.794,21.244,0.0,16.299694,1.0,39.646824,911.51337,23.29,Mainly clear
2024-08-26 21:00:00+00:00,TUNCELİ,62,32.694,19.244,0.0,12.245293,2.0,33.54627,912.83466,21.32,Partly cloudy
2024-08-27 21:00:00+00:00,TUNCELİ,62,35.294,19.244,0.0,11.631956,0.0,29.035126,912.3576,24.24,Clear sky
2024-08-28 21:00:00+00:00,TUNCELİ,62,35.744,19.644001,0.0,10.163227,1.0,26.8919,910.7172,24.17,Mainly clear
2024-08-29 21:00:00+00:00,TUNCELİ,62,34.544,20.444,0.0,14.186923,1.0,27.853819,909.13965,23.86,Mainly clear
2024-08-30 21:00:00+00:00,TUNCELİ,62,34.144,19.094,0.0,12.43434,0.0,35.375195,909.9318,23.2,Clear sky
2024-08-31 21:00:00+00:00,TUNCELİ,62,35.694,19.494,0.0,16.965895,3.0,32.156662,909.9843,23.4,Overcast
