date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2020-09-16 21:00:00+00:00,BOLU,14,29.6015,17.401499,0.0,10.636766,3.0,55.7217,932.1247,21.06,Overcast
2020-09-17 21:00:00+00:00,BOLU,14,25.401499,16.0015,0.4,11.542478,51.0,72.633415,933.1501,19.11,Drizzle: Light
2020-09-18 21:00:00+00:00,BOLU,14,21.6015,14.4515,0.0,10.315115,3.0,77.543755,934.8575,16.48,Overcast
2020-09-19 21:00:00+00:00,BOLU,14,24.151499,13.7515,0.2,8.942214,51.0,75.904655,932.4661,16.8,Drizzle: Light
2020-09-20 21:00:00+00:00,BOLU,14,23.7015,14.8015,0.0,9.360001,3.0,81.2177,932.9568,14.73,Overcast
2020-09-21 21:00:00+00:00,BOLU,14,24.5015,13.8015,0.1,6.9899354,51.0,78.524055,934.7092,17.51,Drizzle: Light
2020-09-22 21:00:00+00:00,BOLU,14,24.3515,14.4515,0.3,11.542478,51.0,78.66677,933.07587,16.98,Drizzle: Light
2020-09-23 21:00:00+00:00,BOLU,14,25.1015,13.4515,0.0,11.592895,3.0,66.25475,931.5756,19.62,Overcast
2020-09-24 21:00:00+00:00,BOLU,14,22.901499,16.2515,0.4,8.435069,51.0,58.80449,929.2744,13.27,Drizzle: Light
2020-09-25 21:00:00+00:00,BOLU,14,27.0015,12.7015,0.0,14.372974,1.0,56.009335,925.4814,19.14,Mainly clear
2020-09-26 21:00:00+00:00,BOLU,14,26.651499,14.7015,0.1,18.584509,51.0,61.857315,930.23193,15.39,Drizzle: Light
2020-09-27 21:00:00+00:00,BOLU,14,28.4515,14.3015,0.0,11.570515,1.0,61.257854,935.7757,18.95,Mainly clear
2020-09-28 21:00:00+00:00,BOLU,14,26.401499,16.0515,3.7000003,17.414474,63.0,63.100006,931.59985,12.64,Rain: Moderate
2020-09-29 21:00:00+00:00,BOLU,14,18.0015,12.1015005,1.9000001,10.787993,51.0,84.1417,926.7524,13.67,Drizzle: Light
2020-09-30 21:00:00+00:00,BOLU,14,18.9515,11.0015,5.4999995,10.636766,61.0,79.69021,926.6424,15.7,Rain: Slight
2020-10-01 21:00:00+00:00,BOLU,14,20.151499,11.3015,0.0,9.449572,1.0,60.087727,931.65454,18.28,Mainly clear
2020-10-02 21:00:00+00:00,BOLU,14,23.2015,12.9015,0.0,7.24486,2.0,50.609913,935.2447,18.54,Partly cloudy
2020-10-03 21:00:00+00:00,BOLU,14,24.0015,13.1515,0.0,7.968939,2.0,48.99294,935.99335,18.34,Partly cloudy
2020-10-04 21:00:00+00:00,BOLU,14,27.7515,15.3515005,0.0,6.6087217,3.0,43.940998,937.27,16.77,Overcast
2020-10-05 21:00:00+00:00,BOLU,14,29.301498,19.3515,0.0,6.4096174,2.0,40.470104,935.75195,16.35,Partly cloudy
2020-10-06 21:00:00+00:00,BOLU,14,27.301498,15.4515,0.0,7.342588,3.0,47.819836,933.8847,14.76,Overcast
2020-10-07 21:00:00+00:00,BOLU,14,28.0015,13.5515,0.0,10.1376915,3.0,59.113453,931.15356,12.36,Overcast
2020-10-08 21:00:00+00:00,BOLU,14,20.9515,14.3015,4.7,7.5685663,55.0,84.3087,931.1948,8.29,Drizzle: Dense
2020-10-09 21:00:00+00:00,BOLU,14,18.0015,11.7015,4.4999995,12.10157,61.0,84.839836,933.2707,13.0,Rain: Slight
2020-10-10 21:00:00+00:00,BOLU,14,22.1015,9.4515,0.0,7.729527,2.0,68.40569,933.1433,16.82,Partly cloudy
2020-10-11 21:00:00+00:00,BOLU,14,24.901499,14.6015005,0.0,10.308831,3.0,53.303295,932.09375,16.31,Overcast
2020-10-12 21:00:00+00:00,BOLU,14,24.8515,10.1015005,0.0,15.876775,1.0,49.998814,928.8824,16.44,Mainly clear
2020-10-13 21:00:00+00:00,BOLU,14,21.551498,13.6015005,0.0,11.090103,3.0,69.2469,932.78766,9.86,Overcast
2020-10-14 21:00:00+00:00,BOLU,14,22.7015,9.1015,0.0,9.673221,3.0,75.2101,935.6304,15.67,Overcast
2020-10-15 21:00:00+00:00,BOLU,14,23.301498,9.4515,0.0,9.178235,0.0,51.088577,933.38385,16.05,Clear sky
2020-10-16 21:00:00+00:00,BOLU,14,25.2015,9.5015,0.0,13.661038,3.0,51.336475,931.3432,14.98,Overcast
2020-10-17 21:00:00+00:00,BOLU,14,21.2015,12.2515,0.2,10.636766,51.0,70.59481,932.12103,9.48,Drizzle: Light
2020-10-18 21:00:00+00:00,BOLU,14,14.3515005,10.2015,9.999999,8.225035,61.0,89.98011,936.4224,4.88,Rain: Slight
2020-10-19 21:00:00+00:00,BOLU,14,15.2015,9.9015,4.0,7.7043357,53.0,89.10877,937.2868,6.58,Drizzle: Moderate
2020-10-20 21:00:00+00:00,BOLU,14,20.151499,7.3515,0.0,7.342588,3.0,80.213326,937.7507,13.91,Overcast
2020-10-21 21:00:00+00:00,BOLU,14,21.901499,13.5015,0.0,4.896529,0.0,62.8811,938.41406,13.86,Clear sky
2020-10-22 21:00:00+00:00,BOLU,14,23.801498,11.4515,0.0,6.12,1.0,56.17937,937.40643,13.63,Mainly clear
2020-10-23 21:00:00+00:00,BOLU,14,25.051498,11.3015,0.0,6.696387,0.0,53.483456,934.2954,14.37,Clear sky
2020-10-24 21:00:00+00:00,BOLU,14,25.1015,11.5515,0.0,8.39657,3.0,50.46056,931.81586,14.01,Overcast
2020-10-25 21:00:00+00:00,BOLU,14,24.051498,11.6015005,0.0,10.514218,3.0,59.094254,930.6516,12.88,Overcast
2020-10-26 21:00:00+00:00,BOLU,14,22.9515,10.7515,0.0,9.028754,3.0,71.59176,931.3952,13.11,Overcast
2020-10-27 21:00:00+00:00,BOLU,14,22.1015,14.0015,0.0,11.457958,2.0,60.051434,930.9336,13.27,Partly cloudy
2020-10-28 21:00:00+00:00,BOLU,14,18.801498,10.3015,1.8000001,14.512064,55.0,73.359276,930.84064,9.18,Drizzle: Dense
2020-10-29 21:00:00+00:00,BOLU,14,16.7015,9.5015,3.3,12.605142,61.0,83.55543,931.70074,9.0,Rain: Slight
2020-10-30 21:00:00+00:00,BOLU,14,10.1015005,7.5015,3.8,15.778518,53.0,88.32113,932.52026,4.76,Drizzle: Moderate
2020-10-31 21:00:00+00:00,BOLU,14,8.6015,4.2015,8.900001,14.118243,61.0,88.338295,933.3339,7.42,Rain: Slight
2020-11-01 21:00:00+00:00,BOLU,14,13.4515,4.1015,0.0,6.9527545,0.0,69.21322,936.674,12.81,Clear sky
2020-11-02 21:00:00+00:00,BOLU,14,13.8515005,6.6515,0.0,6.439876,3.0,63.390583,934.2319,9.5,Overcast
2020-11-03 21:00:00+00:00,BOLU,14,12.1515,5.8515,0.3,8.473393,51.0,81.04165,932.9761,9.71,Drizzle: Light
2020-11-04 21:00:00+00:00,BOLU,14,12.2015,6.0015,3.0999992,5.4119864,51.0,94.300896,935.5224,2.77,Drizzle: Light
2020-11-05 21:00:00+00:00,BOLU,14,13.5515,8.8015,1.1000001,7.928177,51.0,88.26034,938.3299,6.29,Drizzle: Light
2020-11-06 21:00:00+00:00,BOLU,14,12.1515,3.5015001,0.1,9.028754,51.0,79.845024,941.42633,9.15,Drizzle: Light
2020-11-07 21:00:00+00:00,BOLU,14,16.7515,3.8515,0.0,8.707238,0.0,67.44364,940.09796,12.2,Clear sky
2020-11-08 21:00:00+00:00,BOLU,14,16.8515,8.6515,0.0,4.0249224,0.0,58.656307,937.09674,12.15,Clear sky
2020-11-09 21:00:00+00:00,BOLU,14,15.1015005,5.7015,0.0,6.618519,3.0,78.52079,937.77637,11.15,Overcast
2020-11-10 21:00:00+00:00,BOLU,14,14.2515,6.4515,0.0,7.4128532,3.0,80.88131,939.3537,10.28,Overcast
2020-11-11 21:00:00+00:00,BOLU,14,14.6015005,2.2515001,0.0,4.510787,3.0,77.77268,939.1301,11.4,Overcast
2020-11-12 21:00:00+00:00,BOLU,14,15.2515,1.3515,0.0,7.9526596,2.0,66.75741,937.3367,11.67,Partly cloudy
2020-11-13 21:00:00+00:00,BOLU,14,10.6515,5.5015,0.5,5.1544156,51.0,74.89502,936.42505,4.15,Drizzle: Light
2020-11-14 21:00:00+00:00,BOLU,14,9.7015,5.6015,3.6000001,7.771331,53.0,93.73703,936.76245,4.66,Drizzle: Moderate
2020-11-15 21:00:00+00:00,BOLU,14,11.7515,3.8014998,0.0,6.1305785,3.0,73.992256,936.0017,10.3,Overcast
2020-11-16 21:00:00+00:00,BOLU,14,13.5015,5.1015,0.0,8.39657,1.0,67.29156,937.9055,11.02,Mainly clear
2020-11-17 21:00:00+00:00,BOLU,14,12.1015005,1.2515,0.2,6.379216,51.0,82.36235,938.5041,8.36,Drizzle: Light
2020-11-18 21:00:00+00:00,BOLU,14,10.0015,1.6515,0.0,10.1887,3.0,82.74126,935.722,9.57,Overcast
2020-11-19 21:00:00+00:00,BOLU,14,9.6515,0.6515,0.0,6.849467,1.0,62.51103,929.5652,11.06,Mainly clear
2020-11-20 21:00:00+00:00,BOLU,14,10.4015,1.7015,0.0,8.913181,3.0,66.34879,935.56104,10.29,Overcast
2020-11-21 21:00:00+00:00,BOLU,14,6.5515003,1.2014999,0.0,8.311245,3.0,87.05692,942.09863,3.57,Overcast
2020-11-22 21:00:00+00:00,BOLU,14,11.8015,-0.9985,0.0,6.725354,1.0,57.52231,939.9509,10.59,Mainly clear
2020-11-23 21:00:00+00:00,BOLU,14,10.0015,1.1015,0.0,7.5942073,3.0,53.20575,935.82324,9.99,Overcast
2020-11-24 21:00:00+00:00,BOLU,14,7.8515,1.9015,0.0,11.983188,3.0,88.92933,936.37933,6.67,Overcast
2020-11-25 21:00:00+00:00,BOLU,14,9.4015,1.1515,0.0,8.39657,3.0,75.68083,936.7033,9.84,Overcast
2020-11-26 21:00:00+00:00,BOLU,14,13.3015,3.0015001,0.0,5.495161,0.0,48.696415,936.3499,10.17,Clear sky
2020-11-27 21:00:00+00:00,BOLU,14,13.5515,-0.09850001,0.0,9.19939,0.0,40.115017,933.71295,10.42,Clear sky
2020-11-28 21:00:00+00:00,BOLU,14,13.9515,-0.4985,0.0,8.587338,3.0,38.335636,933.3401,9.99,Overcast
2020-11-29 21:00:00+00:00,BOLU,14,12.5015,-0.29849994,0.0,8.4963045,3.0,36.89755,930.3671,9.06,Overcast
2020-11-30 21:00:00+00:00,BOLU,14,8.6015,1.7515,0.6,9.339208,51.0,71.51641,931.78656,7.8,Drizzle: Light
2020-12-01 21:00:00+00:00,BOLU,14,11.3015,2.1015,0.0,9.885262,3.0,86.2879,933.83026,9.38,Overcast
2020-12-02 21:00:00+00:00,BOLU,14,13.3515005,1.9514999,0.0,7.2805495,3.0,69.404976,933.91815,9.47,Overcast
2020-12-03 21:00:00+00:00,BOLU,14,14.3515005,3.1015,0.0,6.830519,2.0,66.384125,931.95734,9.24,Partly cloudy
2020-12-04 21:00:00+00:00,BOLU,14,14.3515005,2.3515,0.0,5.904439,0.0,67.7255,932.2287,9.28,Clear sky
2020-12-05 21:00:00+00:00,BOLU,14,12.0015,2.9515,0.0,6.638072,1.0,66.415825,932.67163,9.48,Mainly clear
2020-12-06 21:00:00+00:00,BOLU,14,12.3515005,1.3515,0.0,9.085988,2.0,63.23773,928.8965,9.18,Partly cloudy
2020-12-07 21:00:00+00:00,BOLU,14,10.4015,5.4015,2.0,9.0,53.0,74.659676,928.5507,4.81,Drizzle: Moderate
2020-12-08 21:00:00+00:00,BOLU,14,11.6515,4.1515,0.0,9.339208,3.0,68.03382,933.4196,9.06,Overcast
2020-12-09 21:00:00+00:00,BOLU,14,13.0015,5.4015,0.0,8.12197,3.0,61.595383,931.4478,7.63,Overcast
2020-12-10 21:00:00+00:00,BOLU,14,10.7015,4.8515,2.1999998,15.379206,55.0,72.260994,926.3533,5.77,Drizzle: Dense
2020-12-11 21:00:00+00:00,BOLU,14,11.7515,2.7515001,0.7,13.627795,51.0,70.496056,923.0254,3.52,Drizzle: Light
2020-12-12 21:00:00+00:00,BOLU,14,12.7015,7.0015,0.3,12.849528,51.0,73.73544,923.0813,3.56,Drizzle: Light
2020-12-13 21:00:00+00:00,BOLU,14,15.3515005,4.4015,1.2,8.699793,53.0,77.464226,921.86444,4.99,Drizzle: Moderate
2020-12-14 21:00:00+00:00,BOLU,14,12.1015005,7.2015,9.6,6.130579,61.0,86.03919,927.9488,5.68,Rain: Slight
2020-12-15 21:00:00+00:00,BOLU,14,8.2015,6.2015,1.9000002,5.495161,51.0,94.42196,936.4041,2.18,Drizzle: Light
2020-12-16 21:00:00+00:00,BOLU,14,10.8015,3.8014998,0.0,7.5170207,3.0,90.677216,938.364,7.61,Overcast
2020-12-17 21:00:00+00:00,BOLU,14,8.7515,1.8015001,0.0,7.7043357,3.0,86.42428,938.8972,7.66,Overcast
2020-12-18 21:00:00+00:00,BOLU,14,7.1015,2.5015001,0.2,6.489992,51.0,87.03177,940.5383,4.02,Drizzle: Light
2020-12-19 21:00:00+00:00,BOLU,14,8.5015,-0.54849994,0.0,7.9932966,3.0,80.675186,939.29297,8.83,Overcast
2020-12-20 21:00:00+00:00,BOLU,14,5.4015,1.4515,0.4,7.6367526,51.0,92.01703,939.0735,2.98,Drizzle: Light
2020-12-21 21:00:00+00:00,BOLU,14,3.5015001,-0.3485,2.9000003,6.792466,73.0,92.30779,937.97534,2.29,Snow fall: Moderate
2020-12-22 21:00:00+00:00,BOLU,14,3.9015002,-1.3985001,0.0,6.489992,3.0,79.84202,936.39545,4.05,Overcast
2020-12-23 21:00:00+00:00,BOLU,14,5.0015,-1.2985,3.5,7.754637,73.0,80.05546,934.49316,1.2,Snow fall: Moderate
2020-12-24 21:00:00+00:00,BOLU,14,11.7015,4.5015,0.0,12.397806,3.0,66.539696,931.96625,8.75,Overcast
2020-12-25 21:00:00+00:00,BOLU,14,13.1015005,6.8015003,0.0,13.009903,3.0,63.854763,933.30304,8.22,Overcast
2020-12-26 21:00:00+00:00,BOLU,14,13.3015,2.6515,0.0,8.557102,3.0,68.60473,934.34546,6.72,Overcast
2020-12-27 21:00:00+00:00,BOLU,14,12.9515,5.3515,0.3,12.7279215,51.0,60.859943,930.8698,6.56,Drizzle: Light
2020-12-28 21:00:00+00:00,BOLU,14,12.6515,4.5015,0.0,11.792404,3.0,65.77044,933.1097,9.17,Overcast
2020-12-29 21:00:00+00:00,BOLU,14,13.5015,4.4015,0.0,10.041354,2.0,63.430405,933.88885,9.14,Partly cloudy
2020-12-30 21:00:00+00:00,BOLU,14,12.6515,3.7515001,0.0,11.5199995,2.0,67.55253,931.36774,9.05,Partly cloudy
2020-12-31 21:00:00+00:00,BOLU,14,12.2015,4.7515,0.0,13.708391,3.0,66.04667,931.7176,6.41,Overcast
2021-01-01 21:00:00+00:00,BOLU,14,12.1515,0.5515,0.0,5.6233797,0.0,74.13767,936.9341,8.98,Clear sky
2021-01-02 21:00:00+00:00,BOLU,14,12.6015005,1.7015,0.0,7.0911775,3.0,64.46708,936.417,7.44,Overcast
2021-01-03 21:00:00+00:00,BOLU,14,12.8015,0.4015,0.0,8.28,3.0,60.263577,932.8154,8.13,Overcast
2021-01-04 21:00:00+00:00,BOLU,14,10.8515005,5.4015,0.90000004,10.495713,51.0,69.2208,930.2546,4.54,Drizzle: Light
2021-01-05 21:00:00+00:00,BOLU,14,11.2515,3.1015,0.0,8.905908,3.0,71.69681,936.38446,8.92,Overcast
2021-01-06 21:00:00+00:00,BOLU,14,12.3515005,4.6015,0.0,15.137133,3.0,66.39237,933.83374,8.57,Overcast
2021-01-07 21:00:00+00:00,BOLU,14,13.8015,6.4015,0.0,17.026896,3.0,69.26438,931.1602,8.19,Overcast
2021-01-08 21:00:00+00:00,BOLU,14,13.7015,5.8515,1.4000001,15.281989,55.0,75.80437,929.70795,4.14,Drizzle: Dense
2021-01-09 21:00:00+00:00,BOLU,14,13.5515,8.1515,8.4,12.682018,53.0,87.056755,931.7395,3.84,Drizzle: Moderate
2021-01-10 21:00:00+00:00,BOLU,14,16.401499,8.6015,0.7,17.399586,51.0,78.13692,931.133,5.63,Drizzle: Light
2021-01-11 21:00:00+00:00,BOLU,14,17.7015,10.3015,0.70000005,19.839235,51.0,66.33543,927.4559,8.01,Drizzle: Light
2021-01-12 21:00:00+00:00,BOLU,14,12.4015,2.5015001,18.699999,18.079027,75.0,89.86979,919.7939,2.88,Snow fall: Heavy
2021-01-13 21:00:00+00:00,BOLU,14,2.5514998,-1.5485,8.900001,10.483357,75.0,95.51243,920.9028,3.52,Snow fall: Heavy
2021-01-14 21:00:00+00:00,BOLU,14,0.5015,-6.2985,4.1,12.413476,73.0,88.207115,924.64594,3.65,Snow fall: Moderate
2021-01-15 21:00:00+00:00,BOLU,14,3.9015002,-11.3485,3.1999998,5.4477882,75.0,60.052227,922.695,8.38,Snow fall: Heavy
2021-01-16 21:00:00+00:00,BOLU,14,-0.8985001,-4.5485,16.800001,12.620554,75.0,91.76477,920.7133,4.89,Snow fall: Heavy
2021-01-17 21:00:00+00:00,BOLU,14,-4.9484997,-11.0985,2.6,8.905908,73.0,78.78655,929.9241,10.82,Snow fall: Moderate
2021-01-18 21:00:00+00:00,BOLU,14,-3.8985,-12.7985,0.2,6.725354,71.0,63.87309,933.47705,10.66,Snow fall: Slight
2021-01-19 21:00:00+00:00,BOLU,14,-1.1985,-12.7485,0.90000004,12.144331,71.0,72.95023,936.6887,11.56,Snow fall: Slight
2021-01-20 21:00:00+00:00,BOLU,14,4.1015,-5.1984997,0.0,9.605998,3.0,63.46182,940.2832,11.19,Overcast
2021-01-21 21:00:00+00:00,BOLU,14,6.7015,-1.7985,0.0,11.212135,3.0,64.64389,938.7209,8.9,Overcast
2021-01-22 21:00:00+00:00,BOLU,14,8.6515,1.8515,0.0,13.084402,3.0,65.06953,934.02734,11.11,Overcast
2021-01-23 21:00:00+00:00,BOLU,14,9.2015,1.5515,0.3,19.813087,51.0,68.0661,928.5034,7.73,Drizzle: Light
2021-01-24 21:00:00+00:00,BOLU,14,8.8515,6.0015,2.8999999,25.325686,55.0,72.284325,925.37274,3.78,Drizzle: Dense
2021-01-25 21:00:00+00:00,BOLU,14,10.6015005,5.8515,1.1,19.959719,51.0,73.29384,925.4389,3.32,Drizzle: Light
2021-01-26 21:00:00+00:00,BOLU,14,11.1015005,-1.1985,13.0,32.058193,75.0,73.603645,915.3525,5.89,Snow fall: Heavy
2021-01-27 21:00:00+00:00,BOLU,14,0.051499963,-2.5485,5.7999988,9.793058,73.0,88.46505,922.59863,6.99,Snow fall: Moderate
2021-01-28 21:00:00+00:00,BOLU,14,3.4015,-3.7985,0.0,11.592894,3.0,65.33109,925.9471,11.95,Overcast
2021-01-29 21:00:00+00:00,BOLU,14,5.4515,-0.9985,9.000001,15.517629,75.0,73.13064,919.35565,3.41,Snow fall: Heavy
2021-01-30 21:00:00+00:00,BOLU,14,9.2015,1.9015,1.4000001,12.6462,51.0,75.98379,924.6535,10.79,Drizzle: Light
2021-01-31 21:00:00+00:00,BOLU,14,12.1015005,3.0514998,0.0,16.299694,3.0,60.087006,926.2051,8.2,Overcast
2021-02-01 21:00:00+00:00,BOLU,14,14.6015005,5.3515,0.0,16.343367,3.0,62.222004,930.06445,9.8,Overcast
2021-02-02 21:00:00+00:00,BOLU,14,14.5015,5.8515,0.1,9.3876505,51.0,67.38848,931.542,10.29,Drizzle: Light
2021-02-03 21:00:00+00:00,BOLU,14,14.2015,4.2015,0.0,11.246759,2.0,67.993126,930.74835,12.47,Partly cloudy
2021-02-04 21:00:00+00:00,BOLU,14,11.6515,4.5015,1.1,12.682018,53.0,78.95725,934.1035,9.84,Drizzle: Moderate
2021-02-05 21:00:00+00:00,BOLU,14,15.5015,5.2015,0.0,10.144082,2.0,55.91038,931.9423,12.7,Partly cloudy
2021-02-06 21:00:00+00:00,BOLU,14,16.1015,7.1515,0.0,10.009036,3.0,55.157368,930.4755,12.7,Overcast
2021-02-07 21:00:00+00:00,BOLU,14,15.3515005,7.2515,0.3,18.391735,51.0,43.75763,927.32697,5.05,Drizzle: Light
2021-02-08 21:00:00+00:00,BOLU,14,15.7515,9.1515,0.0,21.67487,3.0,53.99705,928.32245,12.09,Overcast
2021-02-09 21:00:00+00:00,BOLU,14,12.3015,5.6515,2.3999999,16.08761,55.0,71.157875,928.5925,7.71,Drizzle: Dense
2021-02-10 21:00:00+00:00,BOLU,14,15.7515,5.7015,0.0,15.815435,3.0,54.227306,927.7151,12.61,Overcast
2021-02-11 21:00:00+00:00,BOLU,14,11.2515,-2.3484998,10.300001,16.676977,75.0,79.44361,927.5303,2.36,Snow fall: Heavy
2021-02-12 21:00:00+00:00,BOLU,14,1.7015,-3.1984997,0.0,8.209263,3.0,78.03683,936.32965,10.24,Overcast
2021-02-13 21:00:00+00:00,BOLU,14,5.0015,-2.9484997,11.500001,10.233123,75.0,81.82566,932.26544,4.96,Snow fall: Heavy
2021-02-14 21:00:00+00:00,BOLU,14,-2.0984998,-5.6485,15.900001,9.290511,75.0,89.464935,931.9643,5.05,Snow fall: Heavy
2021-02-15 21:00:00+00:00,BOLU,14,-2.5485,-6.6984997,2.7,11.212135,71.0,82.590324,930.0337,12.41,Snow fall: Slight
2021-02-16 21:00:00+00:00,BOLU,14,-2.2484999,-7.8485003,2.6999998,6.792466,73.0,88.23569,929.8904,9.99,Snow fall: Moderate
2021-02-17 21:00:00+00:00,BOLU,14,0.101500034,-7.8984995,2.6999998,10.799999,73.0,77.24316,930.94135,13.33,Snow fall: Moderate
2021-02-18 21:00:00+00:00,BOLU,14,-1.3484999,-4.6984997,6.799999,10.787993,73.0,86.28872,938.0906,6.41,Snow fall: Moderate
2021-02-19 21:00:00+00:00,BOLU,14,1.6515,-8.2985,0.0,7.2359104,3.0,50.47649,939.68036,16.7,Overcast
2021-02-20 21:00:00+00:00,BOLU,14,5.3015,-7.3485003,0.0,4.73506,3.0,36.43911,941.04254,17.3,Overcast
2021-02-21 21:00:00+00:00,BOLU,14,6.7015,-2.8985,0.0,7.208994,3.0,36.41271,941.9297,16.83,Overcast
2021-02-22 21:00:00+00:00,BOLU,14,9.6015005,2.1515,0.0,8.766573,0.0,40.365288,942.6014,16.85,Clear sky
2021-02-23 21:00:00+00:00,BOLU,14,7.3015003,0.15149999,0.2,8.473393,51.0,62.356884,942.351,16.35,Drizzle: Light
2021-02-24 21:00:00+00:00,BOLU,14,7.3515,0.7015,0.0,7.24486,3.0,88.26545,944.24023,12.59,Overcast
2021-02-25 21:00:00+00:00,BOLU,14,11.4515,0.7515,0.0,5.991594,1.0,65.53038,940.6629,16.57,Mainly clear
2021-02-26 21:00:00+00:00,BOLU,14,15.4515,3.3515,0.0,9.178235,0.0,55.82051,933.5942,16.94,Clear sky
2021-02-27 21:00:00+00:00,BOLU,14,4.0515,-0.3485,6.8,10.630672,75.0,90.234566,936.2202,3.51,Snow fall: Heavy
2021-02-28 21:00:00+00:00,BOLU,14,5.3015,-1.9985,1.1,5.7599998,73.0,79.65156,938.3626,9.13,Snow fall: Moderate
2021-03-01 21:00:00+00:00,BOLU,14,5.3515,0.7515,1.3000002,9.0,71.0,80.26171,939.39886,10.16,Snow fall: Slight
2021-03-02 21:00:00+00:00,BOLU,14,7.7515,-0.54849994,0.0,9.107359,3.0,78.81237,939.7242,12.54,Overcast
2021-03-03 21:00:00+00:00,BOLU,14,10.0015,-0.69850004,0.0,7.69592,3.0,65.496254,936.63574,17.69,Overcast
2021-03-04 21:00:00+00:00,BOLU,14,15.5015,3.3014998,0.0,11.246759,2.0,36.68714,932.112,18.57,Partly cloudy
2021-03-05 21:00:00+00:00,BOLU,14,12.4515,2.4515,1.0,9.6932955,51.0,50.746323,933.5893,10.1,Drizzle: Light
2021-03-06 21:00:00+00:00,BOLU,14,3.1015,-0.8484999,5.4999995,7.968939,73.0,89.832306,936.18335,5.27,Snow fall: Moderate
2021-03-07 21:00:00+00:00,BOLU,14,7.7515,-2.4485002,0.0,8.647496,3.0,71.29832,931.0613,19.12,Overcast
2021-03-08 21:00:00+00:00,BOLU,14,10.2515,-0.4985,0.0,7.9526596,1.0,50.845577,931.20264,18.69,Mainly clear
2021-03-09 21:00:00+00:00,BOLU,14,14.3515005,-1.3985001,0.0,10.137692,3.0,48.632984,926.81036,17.52,Overcast
2021-03-10 21:00:00+00:00,BOLU,14,6.2015,0.0015000105,9.7,7.928178,73.0,86.492256,924.2688,4.34,Snow fall: Moderate
2021-03-11 21:00:00+00:00,BOLU,14,7.1515,-2.4984999,0.4,8.714677,71.0,63.0584,932.62964,19.24,Snow fall: Slight
2021-03-12 21:00:00+00:00,BOLU,14,12.5515,-0.69850004,0.0,10.195057,3.0,53.264374,931.0086,18.89,Overcast
2021-03-13 21:00:00+00:00,BOLU,14,15.1515,3.8014998,0.0,9.504273,3.0,61.282368,928.6866,18.67,Overcast
2021-03-14 21:00:00+00:00,BOLU,14,15.0515,4.1515,0.1,14.182355,51.0,58.952892,921.2339,18.1,Drizzle: Light
2021-03-15 21:00:00+00:00,BOLU,14,10.0515,3.8014998,4.4999995,18.668005,71.0,69.633026,915.98004,13.35,Snow fall: Slight
2021-03-16 21:00:00+00:00,BOLU,14,8.8015,1.4515,12.5,20.08916,75.0,79.252846,917.44257,12.79,Snow fall: Heavy
2021-03-17 21:00:00+00:00,BOLU,14,5.9515,0.2515,5.2999997,13.849477,75.0,82.59673,924.0903,11.3,Snow fall: Heavy
2021-03-18 21:00:00+00:00,BOLU,14,7.8515,-0.6485001,2.1999998,12.864649,73.0,75.447945,928.0947,11.84,Snow fall: Moderate
2021-03-19 21:00:00+00:00,BOLU,14,9.7515,3.2015,6.4000006,8.404285,71.0,83.17219,930.65936,10.15,Snow fall: Slight
2021-03-20 21:00:00+00:00,BOLU,14,9.8515005,2.9515,14.300001,10.948973,71.0,92.40986,926.2912,4.5,Snow fall: Slight
2021-03-21 21:00:00+00:00,BOLU,14,15.8015,5.5515003,2.6999998,17.193533,53.0,72.75575,916.67554,15.7,Drizzle: Moderate
2021-03-22 21:00:00+00:00,BOLU,14,7.6015,-0.09850001,20.6,9.511088,75.0,93.246025,919.01514,3.33,Snow fall: Heavy
2021-03-23 21:00:00+00:00,BOLU,14,0.7015,-1.9485,13.3,7.9932976,73.0,90.634315,920.74945,8.36,Snow fall: Moderate
2021-03-24 21:00:00+00:00,BOLU,14,1.2515,-2.6984997,5.7999997,6.379216,73.0,87.66169,927.57764,10.18,Snow fall: Moderate
2021-03-25 21:00:00+00:00,BOLU,14,0.20150006,-2.1985002,12.699999,14.345898,73.0,91.835365,933.5093,6.94,Snow fall: Moderate
2021-03-26 21:00:00+00:00,BOLU,14,6.0015,-0.8484999,4.4,8.0899935,73.0,80.86906,939.61676,19.66,Snow fall: Moderate
2021-03-27 21:00:00+00:00,BOLU,14,10.7015,-1.7485,0.0,7.928177,1.0,64.141304,941.1352,23.07,Mainly clear
2021-03-28 21:00:00+00:00,BOLU,14,6.9015,-1.3985001,2.5,9.114471,53.0,85.8603,940.98193,8.44,Drizzle: Moderate
2021-03-29 21:00:00+00:00,BOLU,14,7.4515,-1.0984999,1.7,9.826088,73.0,80.23856,936.82196,14.9,Snow fall: Moderate
2021-03-30 21:00:00+00:00,BOLU,14,9.9015,1.5015,0.3,10.799999,51.0,85.92102,933.01324,13.47,Drizzle: Light
2021-03-31 21:00:00+00:00,BOLU,14,5.4515,2.6015,7.499999,7.928177,75.0,94.22794,929.6325,4.87,Snow fall: Heavy
2021-04-01 21:00:00+00:00,BOLU,14,10.1015005,1.3015,0.0,10.538843,3.0,83.633514,928.76373,10.64,Overcast
2021-04-02 21:00:00+00:00,BOLU,14,14.7515,1.9514999,5.7,13.32,73.0,72.589355,928.54364,15.06,Snow fall: Moderate
