date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2023-03-13 21:00:00+00:00,KAHRAMANMARAŞ,46,13.383499,7.6335,20.1,13.979871,63.0,89.299675,938.9609,6.13,Rain: Moderate
2023-03-14 21:00:00+00:00,KAHRAMANMARAŞ,46,11.533501,8.8335,41.100002,12.0694,65.0,87.47791,935.12177,4.29,Rain: Heavy
2023-03-15 21:00:00+00:00,KAHRAMANMARAŞ,46,15.633499,7.6835,0.4,10.805999,51.0,77.7114,938.9753,14.48,Drizzle: Light
2023-03-16 21:00:00+00:00,KAHRAMANMARAŞ,46,13.533501,4.2335,6.4000006,13.049689,61.0,83.61185,942.06635,8.21,Rain: Slight
2023-03-17 21:00:00+00:00,KAHRAMANMARAŞ,46,14.633499,8.1835,36.7,14.84318,63.0,83.335785,939.5673,11.24,Rain: Moderate
2023-03-18 21:00:00+00:00,KAHRAMANMARAŞ,46,12.4835,6.8335,25.500004,10.661107,63.0,85.39553,935.1971,8.78,Rain: Moderate
2023-03-19 21:00:00+00:00,KAHRAMANMARAŞ,46,15.783499,4.5335,0.0,14.618837,3.0,69.8437,937.2973,16.32,Overcast
2023-03-20 21:00:00+00:00,KAHRAMANMARAŞ,46,16.8335,4.3335,0.0,18.11841,2.0,56.35803,938.1792,20.47,Partly cloudy
2023-03-21 21:00:00+00:00,KAHRAMANMARAŞ,46,17.4335,4.2335,0.0,9.957108,3.0,63.44508,939.7016,20.75,Overcast
2023-03-22 21:00:00+00:00,KAHRAMANMARAŞ,46,15.9335,6.1835,0.2,6.849467,51.0,75.83786,941.4819,15.57,Drizzle: Light
2023-03-23 21:00:00+00:00,KAHRAMANMARAŞ,46,17.1335,7.6835,2.3,6.130579,53.0,78.28252,942.1568,16.26,Drizzle: Moderate
2023-03-24 21:00:00+00:00,KAHRAMANMARAŞ,46,14.383499,9.3335,13.4000025,7.628263,63.0,87.52117,939.3626,7.49,Rain: Moderate
2023-03-25 21:00:00+00:00,KAHRAMANMARAŞ,46,14.8335,6.6835,0.8,8.0899935,53.0,82.50382,937.9827,8.34,Drizzle: Moderate
2023-03-26 21:00:00+00:00,KAHRAMANMARAŞ,46,19.4835,8.383499,0.3,12.287555,51.0,75.34531,939.28046,20.37,Drizzle: Light
2023-03-27 21:00:00+00:00,KAHRAMANMARAŞ,46,17.4835,7.4835,0.6,10.948973,51.0,77.07769,940.6241,14.69,Drizzle: Light
2023-03-28 21:00:00+00:00,KAHRAMANMARAŞ,46,11.3335,5.5335,27.699999,12.313894,63.0,82.02952,936.4473,7.53,Rain: Moderate
2023-03-29 21:00:00+00:00,KAHRAMANMARAŞ,46,9.883499,1.9835,0.0,17.610588,3.0,43.564495,941.4156,20.62,Overcast
2023-03-30 21:00:00+00:00,KAHRAMANMARAŞ,46,9.1835,0.33350003,0.0,25.488914,0.0,40.730595,941.56006,23.5,Clear sky
2023-03-31 21:00:00+00:00,KAHRAMANMARAŞ,46,16.1335,0.6335,0.3,12.864649,71.0,57.54967,943.9834,21.45,Snow fall: Slight
2023-04-01 21:00:00+00:00,KAHRAMANMARAŞ,46,15.533501,6.1835,0.1,9.904906,51.0,74.868675,944.1611,13.2,Drizzle: Light
2023-04-02 21:00:00+00:00,KAHRAMANMARAŞ,46,18.8335,8.9835,0.3,8.825508,51.0,74.90714,944.25885,20.28,Drizzle: Light
2023-04-03 21:00:00+00:00,KAHRAMANMARAŞ,46,21.0835,8.6835,0.0,22.461807,3.0,66.65966,942.72876,21.24,Overcast
2023-04-04 21:00:00+00:00,KAHRAMANMARAŞ,46,15.9835,8.6835,11.599999,10.464797,63.0,71.81335,939.6636,17.41,Rain: Moderate
2023-04-05 21:00:00+00:00,KAHRAMANMARAŞ,46,14.9835,8.1835,11.200001,8.049845,63.0,80.88621,940.7072,14.37,Rain: Moderate
2023-04-06 21:00:00+00:00,KAHRAMANMARAŞ,46,13.4835,6.3335,20.800001,12.181625,63.0,84.61501,941.0561,7.15,Rain: Moderate
2023-04-07 21:00:00+00:00,KAHRAMANMARAŞ,46,17.5835,5.8835,0.0,9.021574,3.0,62.49814,944.46796,23.12,Overcast
2023-04-08 21:00:00+00:00,KAHRAMANMARAŞ,46,17.3335,9.383499,3.6000001,18.161278,61.0,63.58801,946.8489,14.87,Rain: Slight
2023-04-09 21:00:00+00:00,KAHRAMANMARAŞ,46,21.3335,8.3335,6.9,15.876775,63.0,75.526024,939.80206,17.47,Rain: Moderate
2023-04-10 21:00:00+00:00,KAHRAMANMARAŞ,46,14.883499,8.6835,23.599998,17.163355,63.0,85.79809,933.9107,9.69,Rain: Moderate
2023-04-11 21:00:00+00:00,KAHRAMANMARAŞ,46,15.283501,5.1335,0.8,13.37825,53.0,72.83878,931.5894,19.48,Drizzle: Moderate
2023-04-12 21:00:00+00:00,KAHRAMANMARAŞ,46,14.4835,6.1835,0.70000005,9.605998,51.0,76.74056,936.5141,17.73,Drizzle: Light
2023-04-13 21:00:00+00:00,KAHRAMANMARAŞ,46,16.7335,5.3835,0.0,8.825508,3.0,76.071434,946.34424,18.76,Overcast
2023-04-14 21:00:00+00:00,KAHRAMANMARAŞ,46,20.783499,6.4335,0.0,9.693296,3.0,69.016045,947.72833,22.66,Overcast
2023-04-15 21:00:00+00:00,KAHRAMANMARAŞ,46,22.6835,10.3335,0.0,8.089993,3.0,57.31108,943.91473,23.22,Overcast
2023-04-16 21:00:00+00:00,KAHRAMANMARAŞ,46,24.3335,9.7335,0.0,9.826088,3.0,54.530285,942.81415,23.66,Overcast
2023-04-17 21:00:00+00:00,KAHRAMANMARAŞ,46,22.7335,14.3335,0.2,13.830749,51.0,56.249573,943.93695,22.87,Drizzle: Light
2023-04-18 21:00:00+00:00,KAHRAMANMARAŞ,46,23.3335,10.5835,5.8,12.819235,63.0,72.028435,942.1618,15.65,Rain: Moderate
2023-04-19 21:00:00+00:00,KAHRAMANMARAŞ,46,16.533499,9.783501,14.100001,17.10284,63.0,84.16534,937.0389,12.09,Rain: Moderate
2023-04-20 21:00:00+00:00,KAHRAMANMARAŞ,46,18.8835,7.0835,0.0,10.948973,2.0,71.33168,937.8909,23.65,Partly cloudy
2023-04-21 21:00:00+00:00,KAHRAMANMARAŞ,46,19.4335,7.2335,0.0,7.6367526,3.0,66.72965,940.68353,19.91,Overcast
2023-04-22 21:00:00+00:00,KAHRAMANMARAŞ,46,20.6835,10.3335,1.5,12.768586,61.0,66.18674,939.6109,15.36,Rain: Slight
2023-04-23 21:00:00+00:00,KAHRAMANMARAŞ,46,19.1335,8.9335,0.1,14.48972,51.0,71.037895,939.7807,23.43,Drizzle: Light
2023-04-24 21:00:00+00:00,KAHRAMANMARAŞ,46,20.6335,7.8834996,0.0,11.620809,3.0,67.38059,941.7507,23.67,Overcast
2023-04-25 21:00:00+00:00,KAHRAMANMARAŞ,46,21.533499,8.133499,0.0,11.966954,3.0,66.163086,940.75635,22.92,Overcast
2023-04-26 21:00:00+00:00,KAHRAMANMARAŞ,46,19.3835,9.4335,5.2,13.32,63.0,76.55642,938.67865,18.49,Rain: Moderate
2023-04-27 21:00:00+00:00,KAHRAMANMARAŞ,46,18.1335,8.633499,5.2,13.854155,63.0,76.377495,936.68414,18.1,Rain: Moderate
2023-04-28 21:00:00+00:00,KAHRAMANMARAŞ,46,16.5835,8.033501,1.8000001,12.57426,55.0,75.56632,935.2363,18.31,Drizzle: Dense
2023-04-29 21:00:00+00:00,KAHRAMANMARAŞ,46,16.3335,5.9835,0.70000005,12.387348,51.0,74.30204,938.5354,21.39,Drizzle: Light
2023-04-30 21:00:00+00:00,KAHRAMANMARAŞ,46,20.0835,6.1835,0.0,12.522619,1.0,63.4483,942.9521,26.09,Mainly clear
2023-05-01 21:00:00+00:00,KAHRAMANMARAŞ,46,20.783499,6.7835,0.0,9.178235,0.0,56.114094,946.3144,26.83,Clear sky
2023-05-02 21:00:00+00:00,KAHRAMANMARAŞ,46,23.8835,7.1835,0.0,11.246759,3.0,49.209873,948.62067,27.58,Overcast
2023-05-03 21:00:00+00:00,KAHRAMANMARAŞ,46,24.3335,7.8834996,0.0,8.049845,3.0,45.274395,948.23895,27.12,Overcast
2023-05-04 21:00:00+00:00,KAHRAMANMARAŞ,46,26.4835,12.9835,0.0,19.855558,3.0,39.116276,943.3906,26.94,Overcast
2023-05-05 21:00:00+00:00,KAHRAMANMARAŞ,46,23.1335,13.3335,0.4,17.58481,51.0,55.959362,939.12305,23.03,Drizzle: Light
2023-05-06 21:00:00+00:00,KAHRAMANMARAŞ,46,21.6335,10.5835,0.3,13.527572,51.0,70.15563,939.362,24.65,Drizzle: Light
2023-05-07 21:00:00+00:00,KAHRAMANMARAŞ,46,20.9835,10.533501,1.7,11.91812,61.0,73.81037,941.0136,21.46,Rain: Slight
2023-05-08 21:00:00+00:00,KAHRAMANMARAŞ,46,24.1335,9.0835,0.0,9.659814,3.0,65.28283,941.68146,26.79,Overcast
2023-05-09 21:00:00+00:00,KAHRAMANMARAŞ,46,25.7335,11.383499,0.0,10.691453,3.0,65.582695,941.7217,25.09,Overcast
2023-05-10 21:00:00+00:00,KAHRAMANMARAŞ,46,29.8335,11.9335,0.0,11.119281,3.0,53.464985,941.1873,26.2,Overcast
2023-05-11 21:00:00+00:00,KAHRAMANMARAŞ,46,25.4835,14.633499,2.6,17.709658,61.0,61.990326,940.00665,17.47,Rain: Slight
2023-05-12 21:00:00+00:00,KAHRAMANMARAŞ,46,22.1835,12.133499,0.0,18.057508,3.0,74.45002,941.47003,23.75,Overcast
2023-05-13 21:00:00+00:00,KAHRAMANMARAŞ,46,25.783499,13.5835,0.0,15.192682,1.0,60.98081,944.4948,27.2,Mainly clear
2023-05-14 21:00:00+00:00,KAHRAMANMARAŞ,46,25.783499,11.2335,0.0,12.819235,3.0,42.48935,943.3311,28.55,Overcast
2023-05-15 21:00:00+00:00,KAHRAMANMARAŞ,46,27.9335,11.4335,0.0,7.968939,3.0,41.09155,942.2778,28.63,Overcast
2023-05-16 21:00:00+00:00,KAHRAMANMARAŞ,46,30.2335,15.5835,0.0,9.007196,3.0,37.566467,938.8687,27.75,Overcast
2023-05-17 21:00:00+00:00,KAHRAMANMARAŞ,46,27.1835,13.283501,0.0,16.323528,3.0,54.504623,937.7087,27.59,Overcast
2023-05-18 21:00:00+00:00,KAHRAMANMARAŞ,46,25.1335,12.283501,0.0,15.986593,3.0,63.686428,938.95605,26.27,Overcast
2023-05-19 21:00:00+00:00,KAHRAMANMARAŞ,46,24.8335,13.2335,0.6,17.873554,53.0,68.4174,937.8535,22.55,Drizzle: Moderate
2023-05-20 21:00:00+00:00,KAHRAMANMARAŞ,46,23.033499,11.1835,0.0,12.819235,3.0,68.1935,938.4404,24.5,Overcast
2023-05-21 21:00:00+00:00,KAHRAMANMARAŞ,46,23.9835,11.4835,3.2,15.2947035,61.0,66.485374,938.76935,19.35,Rain: Slight
2023-05-22 21:00:00+00:00,KAHRAMANMARAŞ,46,22.4835,12.4335,4.7000003,12.7279215,63.0,71.466576,940.2292,17.41,Rain: Moderate
2023-05-23 21:00:00+00:00,KAHRAMANMARAŞ,46,26.533499,10.9335,0.0,15.745627,3.0,60.15988,941.9316,27.13,Overcast
2023-05-24 21:00:00+00:00,KAHRAMANMARAŞ,46,27.1335,14.283501,0.8,13.5515,53.0,54.116333,941.31836,25.1,Drizzle: Moderate
2023-05-25 21:00:00+00:00,KAHRAMANMARAŞ,46,27.283499,12.9835,0.0,18.218275,2.0,63.81822,941.33,24.31,Partly cloudy
2023-05-26 21:00:00+00:00,KAHRAMANMARAŞ,46,29.4335,12.6835,0.2,9.904906,51.0,55.593494,940.3161,27.53,Drizzle: Light
2023-05-27 21:00:00+00:00,KAHRAMANMARAŞ,46,23.8835,14.883499,4.6,16.992609,61.0,64.26159,939.8073,10.44,Rain: Slight
2023-05-28 21:00:00+00:00,KAHRAMANMARAŞ,46,25.3335,12.9835,1.3,10.105681,53.0,70.94161,939.5701,20.26,Drizzle: Moderate
2023-05-29 21:00:00+00:00,KAHRAMANMARAŞ,46,24.2335,12.4835,1.8000001,11.384199,61.0,70.51644,943.1774,21.87,Rain: Slight
2023-05-30 21:00:00+00:00,KAHRAMANMARAŞ,46,26.3335,13.0835,0.1,18.709612,51.0,65.08956,942.9797,27.51,Drizzle: Light
2023-05-31 21:00:00+00:00,KAHRAMANMARAŞ,46,26.8335,14.633499,0.0,16.279802,3.0,67.731895,942.39154,25.72,Overcast
2023-06-01 21:00:00+00:00,KAHRAMANMARAŞ,46,29.0835,14.133499,0.1,6.87779,51.0,62.153973,942.607,26.11,Drizzle: Light
2023-06-02 21:00:00+00:00,KAHRAMANMARAŞ,46,30.5835,16.3835,0.0,14.773164,3.0,51.566666,941.93164,27.26,Overcast
2023-06-03 21:00:00+00:00,KAHRAMANMARAŞ,46,26.783499,15.383499,0.1,14.4,51.0,68.23739,942.469,25.1,Drizzle: Light
2023-06-04 21:00:00+00:00,KAHRAMANMARAŞ,46,29.033499,16.283499,0.0,18.35647,3.0,65.879,941.25116,26.0,Overcast
2023-06-05 21:00:00+00:00,KAHRAMANMARAŞ,46,30.9335,14.383499,0.0,14.773164,3.0,62.472717,941.01953,26.51,Overcast
2023-06-06 21:00:00+00:00,KAHRAMANMARAŞ,46,32.5835,16.1335,0.0,13.797912,1.0,52.446396,940.81305,28.86,Mainly clear
2023-06-07 21:00:00+00:00,KAHRAMANMARAŞ,46,34.7835,16.7335,0.0,15.273505,3.0,52.014423,940.5827,28.21,Overcast
2023-06-08 21:00:00+00:00,KAHRAMANMARAŞ,46,31.6335,20.1835,0.70000005,16.1198,51.0,52.173126,938.84033,26.73,Drizzle: Light
2023-06-09 21:00:00+00:00,KAHRAMANMARAŞ,46,30.783499,16.8835,1.4000001,16.311613,53.0,54.923122,935.76556,25.8,Drizzle: Moderate
2023-06-10 21:00:00+00:00,KAHRAMANMARAŞ,46,29.5835,16.7335,0.4,14.904173,51.0,64.34437,936.92255,25.15,Drizzle: Light
2023-06-11 21:00:00+00:00,KAHRAMANMARAŞ,46,27.8335,16.8335,4.2000003,14.529915,61.0,67.27358,936.2592,24.28,Rain: Slight
2023-06-12 21:00:00+00:00,KAHRAMANMARAŞ,46,27.9835,15.5835,1.1,14.759999,53.0,69.18925,936.1486,24.62,Drizzle: Moderate
2023-06-13 21:00:00+00:00,KAHRAMANMARAŞ,46,28.3335,14.883499,0.4,17.826363,51.0,66.45034,937.2768,26.31,Drizzle: Light
2023-06-14 21:00:00+00:00,KAHRAMANMARAŞ,46,28.783499,16.2335,0.6,15.990646,53.0,62.85509,938.5606,25.45,Drizzle: Moderate
2023-06-15 21:00:00+00:00,KAHRAMANMARAŞ,46,31.1835,17.1835,0.0,19.523155,2.0,60.15399,938.3892,28.95,Partly cloudy
2023-06-16 21:00:00+00:00,KAHRAMANMARAŞ,46,34.183502,17.0835,0.0,14.689588,1.0,53.903824,936.25464,28.73,Mainly clear
2023-06-17 21:00:00+00:00,KAHRAMANMARAŞ,46,28.8335,17.9335,0.0,16.923828,1.0,57.648533,937.3818,26.56,Mainly clear
2023-06-18 21:00:00+00:00,KAHRAMANMARAŞ,46,27.783499,18.0835,0.6,18.0,51.0,65.46324,938.42944,26.33,Drizzle: Light
2023-06-19 21:00:00+00:00,KAHRAMANMARAŞ,46,28.5835,16.4335,0.5,17.287498,53.0,63.661617,938.81146,26.31,Drizzle: Moderate
2023-06-20 21:00:00+00:00,KAHRAMANMARAŞ,46,32.183502,16.033499,0.0,21.218632,1.0,55.652374,939.1487,27.51,Mainly clear
2023-06-21 21:00:00+00:00,KAHRAMANMARAŞ,46,31.3835,18.4335,0.0,19.022177,1.0,40.78011,938.8955,28.18,Mainly clear
2023-06-22 21:00:00+00:00,KAHRAMANMARAŞ,46,31.9835,17.533499,0.0,18.892282,1.0,35.019596,940.37103,28.3,Mainly clear
2023-06-23 21:00:00+00:00,KAHRAMANMARAŞ,46,35.0335,18.033499,0.0,14.255272,0.0,33.14709,940.584,30.16,Clear sky
2023-06-24 21:00:00+00:00,KAHRAMANMARAŞ,46,36.433502,19.1835,0.0,15.978484,0.0,41.03681,938.4441,30.06,Clear sky
2023-06-25 21:00:00+00:00,KAHRAMANMARAŞ,46,34.683502,18.8335,0.0,21.370783,3.0,55.744965,935.34204,29.75,Overcast
2023-06-26 21:00:00+00:00,KAHRAMANMARAŞ,46,34.2835,18.533499,0.0,16.870138,2.0,59.894077,935.7177,28.36,Partly cloudy
2023-06-27 21:00:00+00:00,KAHRAMANMARAŞ,46,34.0335,18.283499,0.0,18.847641,0.0,58.805954,938.11163,29.27,Clear sky
2023-06-28 21:00:00+00:00,KAHRAMANMARAŞ,46,32.0335,19.033499,0.0,17.377226,2.0,66.95063,938.5498,27.42,Partly cloudy
2023-06-29 21:00:00+00:00,KAHRAMANMARAŞ,46,31.833498,20.8835,0.0,19.255793,2.0,62.611736,937.6665,27.45,Partly cloudy
2023-06-30 21:00:00+00:00,KAHRAMANMARAŞ,46,34.5335,18.9835,0.0,21.194187,0.0,44.357204,937.7281,30.53,Clear sky
2023-07-01 21:00:00+00:00,KAHRAMANMARAŞ,46,33.683502,18.4835,0.0,16.279802,1.0,57.494385,938.8549,29.9,Mainly clear
2023-07-02 21:00:00+00:00,KAHRAMANMARAŞ,46,35.9835,19.1835,0.0,20.008356,0.0,58.93196,940.2202,29.34,Clear sky
2023-07-03 21:00:00+00:00,KAHRAMANMARAŞ,46,37.633503,19.8335,0.0,21.794127,1.0,58.638172,939.3096,27.82,Mainly clear
2023-07-04 21:00:00+00:00,KAHRAMANMARAŞ,46,37.7335,20.4335,0.0,17.713316,3.0,57.402008,937.303,29.73,Overcast
2023-07-05 21:00:00+00:00,KAHRAMANMARAŞ,46,36.8335,21.2335,0.0,18.0,3.0,62.967136,935.9079,29.3,Overcast
2023-07-06 21:00:00+00:00,KAHRAMANMARAŞ,46,32.883503,22.283499,0.0,20.767975,2.0,66.62946,935.87085,26.36,Partly cloudy
2023-07-07 21:00:00+00:00,KAHRAMANMARAŞ,46,32.933502,21.4835,0.0,19.930477,2.0,64.72259,935.50824,26.54,Partly cloudy
2023-07-08 21:00:00+00:00,KAHRAMANMARAŞ,46,32.5335,21.2335,0.0,21.67487,2.0,55.977283,935.3413,27.28,Partly cloudy
2023-07-09 21:00:00+00:00,KAHRAMANMARAŞ,46,31.533499,20.3335,0.0,23.363974,2.0,44.266567,936.8596,25.09,Partly cloudy
2023-07-10 21:00:00+00:00,KAHRAMANMARAŞ,46,32.7835,18.4835,0.0,22.288042,0.0,26.80802,940.63696,30.16,Clear sky
2023-07-11 21:00:00+00:00,KAHRAMANMARAŞ,46,35.383503,16.4835,0.0,14.512064,0.0,27.359344,943.81573,30.28,Clear sky
2023-07-12 21:00:00+00:00,KAHRAMANMARAŞ,46,37.633503,19.0835,0.0,15.941944,0.0,29.518929,942.2436,30.04,Clear sky
2023-07-13 21:00:00+00:00,KAHRAMANMARAŞ,46,40.0835,20.3835,0.0,21.26744,0.0,27.396841,938.7569,30.47,Clear sky
2023-07-14 21:00:00+00:00,KAHRAMANMARAŞ,46,39.933502,21.4835,0.0,22.66857,0.0,23.25093,938.19293,29.85,Clear sky
2023-07-15 21:00:00+00:00,KAHRAMANMARAŞ,46,37.8335,21.9335,0.0,22.127556,0.0,27.253838,937.7225,29.84,Clear sky
2023-07-16 21:00:00+00:00,KAHRAMANMARAŞ,46,37.9835,20.283499,0.0,21.252197,0.0,22.772444,937.9981,30.14,Clear sky
2023-07-17 21:00:00+00:00,KAHRAMANMARAŞ,46,37.7335,18.8835,0.0,17.713316,0.0,23.065073,936.2539,30.43,Clear sky
2023-07-18 21:00:00+00:00,KAHRAMANMARAŞ,46,38.0335,20.1835,0.0,13.896187,0.0,31.54657,935.2421,29.85,Clear sky
2023-07-19 21:00:00+00:00,KAHRAMANMARAŞ,46,39.133503,21.1835,0.0,17.429354,0.0,43.92801,935.9052,29.19,Clear sky
2023-07-20 21:00:00+00:00,KAHRAMANMARAŞ,46,39.7335,21.3335,0.0,14.587776,0.0,45.803738,937.5432,28.89,Clear sky
2023-07-21 21:00:00+00:00,KAHRAMANMARAŞ,46,39.7335,22.9335,0.0,22.461807,0.0,39.616093,939.25775,29.26,Clear sky
2023-07-22 21:00:00+00:00,KAHRAMANMARAŞ,46,39.933502,22.533499,0.0,24.850431,0.0,26.239428,938.1368,29.3,Clear sky
2023-07-23 21:00:00+00:00,KAHRAMANMARAŞ,46,38.633503,23.1835,0.0,23.740902,0.0,21.936388,934.6921,28.44,Clear sky
2023-07-24 21:00:00+00:00,KAHRAMANMARAŞ,46,37.7335,22.033499,0.0,21.986542,0.0,29.89277,933.8667,28.44,Clear sky
2023-07-25 21:00:00+00:00,KAHRAMANMARAŞ,46,39.383503,21.8835,0.0,15.629971,0.0,29.35044,936.21564,28.28,Clear sky
2023-07-26 21:00:00+00:00,KAHRAMANMARAŞ,46,40.683502,22.6835,0.0,19.576189,1.0,42.693787,937.4681,27.69,Mainly clear
2023-07-27 21:00:00+00:00,KAHRAMANMARAŞ,46,38.7335,22.1835,0.0,17.388409,0.0,49.17615,937.32074,27.09,Clear sky
2023-07-28 21:00:00+00:00,KAHRAMANMARAŞ,46,37.2335,21.3335,0.0,16.981165,0.0,45.165638,935.889,28.73,Clear sky
2023-07-29 21:00:00+00:00,KAHRAMANMARAŞ,46,37.0835,20.533499,0.0,20.3774,0.0,56.543335,934.1993,28.05,Clear sky
2023-07-30 21:00:00+00:00,KAHRAMANMARAŞ,46,37.3335,20.783499,0.0,19.483284,1.0,55.784992,934.5267,27.14,Mainly clear
2023-07-31 21:00:00+00:00,KAHRAMANMARAŞ,46,37.683502,21.6335,0.0,16.595179,1.0,57.079967,936.6546,26.22,Mainly clear
2023-08-01 21:00:00+00:00,KAHRAMANMARAŞ,46,34.7835,21.1835,0.0,17.84816,1.0,61.812714,938.5153,25.42,Mainly clear
2023-08-02 21:00:00+00:00,KAHRAMANMARAŞ,46,39.433502,20.8835,0.0,17.555307,1.0,57.55676,938.9639,27.04,Mainly clear
2023-08-03 21:00:00+00:00,KAHRAMANMARAŞ,46,39.683502,21.8335,0.0,21.829777,0.0,52.667843,937.8691,27.86,Clear sky
2023-08-04 21:00:00+00:00,KAHRAMANMARAŞ,46,38.933502,21.033499,0.0,18.723461,0.0,54.973156,936.9375,27.78,Clear sky
2023-08-05 21:00:00+00:00,KAHRAMANMARAŞ,46,36.933502,23.7335,0.0,19.95972,1.0,61.752518,937.96124,26.37,Mainly clear
2023-08-06 21:00:00+00:00,KAHRAMANMARAŞ,46,39.8335,22.7335,0.0,21.437386,1.0,58.385166,937.7601,26.7,Mainly clear
2023-08-07 21:00:00+00:00,KAHRAMANMARAŞ,46,41.2835,21.6835,0.0,19.134262,2.0,59.257404,936.154,26.81,Partly cloudy
2023-08-08 21:00:00+00:00,KAHRAMANMARAŞ,46,41.133503,21.6835,0.0,16.62249,1.0,58.21857,937.79913,26.02,Mainly clear
2023-08-09 21:00:00+00:00,KAHRAMANMARAŞ,46,40.5335,23.5835,0.0,16.831684,3.0,57.559635,940.5844,26.44,Overcast
2023-08-10 21:00:00+00:00,KAHRAMANMARAŞ,46,36.683502,21.533499,0.0,18.328207,1.0,63.494614,941.133,26.36,Mainly clear
2023-08-11 21:00:00+00:00,KAHRAMANMARAŞ,46,40.383503,21.6335,0.0,12.768586,2.0,53.422028,941.09766,26.59,Partly cloudy
2023-08-12 21:00:00+00:00,KAHRAMANMARAŞ,46,42.5835,22.7335,0.0,14.934577,2.0,33.313248,941.45917,25.19,Partly cloudy
2023-08-13 21:00:00+00:00,KAHRAMANMARAŞ,46,44.683502,25.783499,0.0,15.496736,3.0,26.528786,941.7861,22.0,Overcast
2023-08-14 21:00:00+00:00,KAHRAMANMARAŞ,46,44.5835,24.3835,0.0,20.608229,0.0,31.325094,940.648,26.51,Clear sky
2023-08-15 21:00:00+00:00,KAHRAMANMARAŞ,46,42.383503,22.283499,0.0,18.455048,0.0,40.009666,938.5866,27.15,Clear sky
2023-08-16 21:00:00+00:00,KAHRAMANMARAŞ,46,41.3335,22.533499,0.0,14.658676,1.0,51.29088,938.1933,24.24,Mainly clear
2023-08-17 21:00:00+00:00,KAHRAMANMARAŞ,46,42.2335,22.4335,0.0,17.25373,1.0,46.814205,938.62897,25.86,Mainly clear
2023-08-18 21:00:00+00:00,KAHRAMANMARAŞ,46,41.4835,22.2335,0.0,15.815435,0.0,53.023464,939.1902,26.02,Clear sky
2023-08-19 21:00:00+00:00,KAHRAMANMARAŞ,46,38.7335,22.033499,0.0,20.12461,0.0,59.726772,938.3422,25.48,Clear sky
2023-08-20 21:00:00+00:00,KAHRAMANMARAŞ,46,40.5835,20.7335,0.0,14.417988,0.0,49.571743,938.3755,26.04,Clear sky
2023-08-21 21:00:00+00:00,KAHRAMANMARAŞ,46,39.7335,21.9335,0.0,14.654254,0.0,39.821156,939.55566,25.88,Clear sky
2023-08-22 21:00:00+00:00,KAHRAMANMARAŞ,46,39.183502,22.4835,0.0,13.783817,0.0,42.796635,940.29474,25.55,Clear sky
2023-08-23 21:00:00+00:00,KAHRAMANMARAŞ,46,37.933502,22.033499,0.0,19.67195,1.0,55.124424,939.5454,25.34,Mainly clear
2023-08-24 21:00:00+00:00,KAHRAMANMARAŞ,46,38.4835,21.7335,0.0,20.767975,1.0,53.97196,939.02985,24.94,Mainly clear
2023-08-25 21:00:00+00:00,KAHRAMANMARAŞ,46,37.933502,20.6835,0.0,20.730501,1.0,44.94165,938.5437,25.74,Mainly clear
2023-08-26 21:00:00+00:00,KAHRAMANMARAŞ,46,36.433502,20.8835,0.0,19.083395,1.0,61.895386,937.51074,24.31,Mainly clear
2023-08-27 21:00:00+00:00,KAHRAMANMARAŞ,46,30.2335,21.283499,0.3,17.906157,51.0,62.468555,935.12054,20.62,Drizzle: Light
2023-08-28 21:00:00+00:00,KAHRAMANMARAŞ,46,31.033499,18.783499,0.5,20.780453,51.0,61.153065,933.9421,20.16,Drizzle: Light
2023-08-29 21:00:00+00:00,KAHRAMANMARAŞ,46,34.7835,19.5835,0.0,17.447933,3.0,58.331448,938.9666,22.82,Overcast
2023-08-30 21:00:00+00:00,KAHRAMANMARAŞ,46,35.133503,20.7335,0.0,15.30741,1.0,61.591465,942.69946,21.7,Mainly clear
2023-08-31 21:00:00+00:00,KAHRAMANMARAŞ,46,36.133503,21.0835,0.0,19.242327,0.0,63.14862,942.3776,23.67,Clear sky
2023-09-01 21:00:00+00:00,KAHRAMANMARAŞ,46,37.9835,22.5835,0.0,21.288757,1.0,64.44847,940.55524,22.37,Mainly clear
2023-09-02 21:00:00+00:00,KAHRAMANMARAŞ,46,33.7335,21.9835,0.3,17.884428,51.0,60.057297,938.67035,21.08,Drizzle: Light
2023-09-03 21:00:00+00:00,KAHRAMANMARAŞ,46,34.133503,20.283499,0.0,12.245293,1.0,53.324627,938.6897,21.53,Mainly clear
2023-09-04 21:00:00+00:00,KAHRAMANMARAŞ,46,37.7835,19.783499,0.0,20.150354,1.0,48.968395,940.3667,22.94,Mainly clear
2023-09-05 21:00:00+00:00,KAHRAMANMARAŞ,46,36.2835,20.1835,0.0,17.595861,1.0,62.911026,942.0762,23.01,Mainly clear
2023-09-06 21:00:00+00:00,KAHRAMANMARAŞ,46,37.3335,18.533499,0.0,17.10284,1.0,62.15578,940.5068,23.12,Mainly clear
2023-09-07 21:00:00+00:00,KAHRAMANMARAŞ,46,35.133503,20.1835,0.0,18.837322,3.0,63.55274,938.9673,22.27,Overcast
2023-09-08 21:00:00+00:00,KAHRAMANMARAŞ,46,35.183502,20.533499,0.0,16.87398,1.0,54.703625,939.1351,21.99,Mainly clear
