date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2019-03-01 21:00:00+00:00,BİNGÖL,12,3.124,-10.076,2.3,8.049845,73.0,74.23516,878.9549,15.07,Snow fall: Moderate
2019-03-02 21:00:00+00:00,BİNGÖL,12,3.9240003,0.42400002,2.2000003,5.0142193,71.0,93.488495,881.5411,8.92,Snow fall: Slight
2019-03-03 21:00:00+00:00,BİNGÖL,12,3.624,0.6240001,3.4,4.6102495,73.0,93.43491,884.074,7.58,Snow fall: Moderate
2019-03-04 21:00:00+00:00,BİNGÖL,12,4.9240003,-4.726,0.1,5.3999996,51.0,89.01083,887.3242,10.8,Drizzle: Light
2019-03-05 21:00:00+00:00,BİNGÖL,12,8.324,-5.726,0.0,10.44,3.0,79.13501,886.40283,17.72,Overcast
2019-03-06 21:00:00+00:00,BİNGÖL,12,4.124,-0.32599998,4.5,21.398056,75.0,73.866844,883.45,9.06,Snow fall: Heavy
2019-03-07 21:00:00+00:00,BİNGÖL,12,8.174,-1.876,0.0,18.919704,3.0,59.7671,888.9751,18.77,Overcast
2019-03-08 21:00:00+00:00,BİNGÖL,12,10.374001,-2.0759997,0.0,8.217153,3.0,56.435314,891.96045,18.87,Overcast
2019-03-09 21:00:00+00:00,BİNGÖL,12,9.774,-0.37599993,0.0,8.435069,3.0,57.257412,887.29535,16.02,Overcast
2019-03-10 21:00:00+00:00,BİNGÖL,12,11.424,-1.376,0.0,7.7043357,3.0,63.3261,885.3892,17.31,Overcast
2019-03-11 21:00:00+00:00,BİNGÖL,12,12.174,0.074,0.2,15.905319,51.0,70.54568,887.7222,13.34,Drizzle: Light
2019-03-12 21:00:00+00:00,BİNGÖL,12,11.574,4.224,2.4,18.25026,53.0,81.93047,884.6391,7.8,Drizzle: Moderate
2019-03-13 21:00:00+00:00,BİNGÖL,12,6.6740003,2.724,11.3,5.815978,71.0,81.883896,880.4406,4.56,Snow fall: Slight
2019-03-14 21:00:00+00:00,BİNGÖL,12,7.1740003,3.124,10.300001,14.561099,73.0,86.52636,881.11835,4.55,Snow fall: Moderate
2019-03-15 21:00:00+00:00,BİNGÖL,12,5.974,-0.6259999,17.1,8.287822,75.0,97.27456,880.5026,8.53,Snow fall: Heavy
2019-03-16 21:00:00+00:00,BİNGÖL,12,6.624,-3.126,0.2,26.882141,71.0,72.97407,877.11346,18.1,Snow fall: Slight
2019-03-17 21:00:00+00:00,BİNGÖL,12,6.0740004,-2.376,0.0,17.208603,0.0,51.463917,884.98065,21.13,Clear sky
2019-03-18 21:00:00+00:00,BİNGÖL,12,7.9240003,-2.176,0.0,11.659777,1.0,50.42502,886.94867,20.92,Mainly clear
2019-03-19 21:00:00+00:00,BİNGÖL,12,10.874001,-2.3259997,0.0,10.009036,3.0,50.111862,886.3265,20.17,Overcast
2019-03-20 21:00:00+00:00,BİNGÖL,12,12.224,-0.676,0.0,10.948973,0.0,58.605305,885.61957,20.79,Clear sky
2019-03-21 21:00:00+00:00,BİNGÖL,12,9.674,0.12400007,0.0,14.689588,0.0,53.819126,886.1787,21.22,Clear sky
2019-03-22 21:00:00+00:00,BİNGÖL,12,10.774,-1.626,0.90000004,10.805999,51.0,66.60569,882.67523,19.73,Drizzle: Light
2019-03-23 21:00:00+00:00,BİNGÖL,12,4.6740003,-0.7759999,9.4,17.555307,75.0,82.36526,876.9357,7.83,Snow fall: Heavy
2019-03-24 21:00:00+00:00,BİNGÖL,12,10.774,-1.926,2.5,20.073025,73.0,68.34464,872.7541,16.48,Snow fall: Moderate
2019-03-25 21:00:00+00:00,BİNGÖL,12,10.324,2.824,1.2000002,10.086427,51.0,77.30605,878.74774,9.66,Drizzle: Light
2019-03-26 21:00:00+00:00,BİNGÖL,12,9.074,2.474,9.200001,12.864649,71.0,87.28004,883.9626,12.12,Snow fall: Slight
2019-03-27 21:00:00+00:00,BİNGÖL,12,9.674,3.5240002,6.5999994,10.587918,73.0,74.95736,885.9477,15.55,Snow fall: Moderate
2019-03-28 21:00:00+00:00,BİNGÖL,12,4.574,1.6240001,23.6,6.849467,75.0,91.82132,884.3135,4.42,Snow fall: Heavy
2019-03-29 21:00:00+00:00,BİNGÖL,12,6.224,1.8240001,13.300001,8.707237,75.0,91.32993,880.94305,9.1,Snow fall: Heavy
2019-03-30 21:00:00+00:00,BİNGÖL,12,7.1740003,2.874,28.7,12.245293,73.0,86.72277,879.2954,6.03,Snow fall: Moderate
2019-03-31 21:00:00+00:00,BİNGÖL,12,9.074,1.1240001,2.8000002,6.297428,71.0,82.75652,875.69257,9.12,Snow fall: Slight
2019-04-01 21:00:00+00:00,BİNGÖL,12,9.574,2.474,2.6999998,9.028754,51.0,82.89924,879.7363,11.89,Drizzle: Light
2019-04-02 21:00:00+00:00,BİNGÖL,12,6.8240004,5.074,8.499999,8.4963045,55.0,85.63382,884.0017,6.57,Drizzle: Dense
2019-04-03 21:00:00+00:00,BİNGÖL,12,9.624001,4.724,14.7,9.178235,61.0,88.9902,885.95197,8.25,Rain: Slight
2019-04-04 21:00:00+00:00,BİNGÖL,12,12.024,3.824,1.8000002,8.404285,53.0,78.437965,885.6528,15.25,Drizzle: Moderate
2019-04-05 21:00:00+00:00,BİNGÖL,12,13.024,3.4240003,1.9000001,8.287822,53.0,69.479164,883.43164,19.13,Drizzle: Moderate
2019-04-06 21:00:00+00:00,BİNGÖL,12,13.724,4.074,0.5,6.379216,51.0,78.727745,884.09393,18.46,Drizzle: Light
2019-04-07 21:00:00+00:00,BİNGÖL,12,13.324,4.474,5.6,5.904439,63.0,80.952484,882.14874,16.05,Rain: Moderate
2019-04-08 21:00:00+00:00,BİNGÖL,12,13.674,6.3240004,1.8000002,8.557102,51.0,81.209114,882.3664,15.89,Drizzle: Light
2019-04-09 21:00:00+00:00,BİNGÖL,12,11.024,6.5740004,19.3,13.237038,63.0,88.11355,883.0329,7.37,Rain: Moderate
2019-04-10 21:00:00+00:00,BİNGÖL,12,12.374001,5.3240004,3.1999998,8.435069,55.0,76.70105,885.2593,16.52,Drizzle: Dense
2019-04-11 21:00:00+00:00,BİNGÖL,12,14.424,2.424,0.2,8.891343,51.0,68.956474,885.1626,23.34,Drizzle: Light
2019-04-12 21:00:00+00:00,BİNGÖL,12,15.774,3.0240002,0.0,11.808878,3.0,64.05389,886.0315,23.99,Overcast
2019-04-13 21:00:00+00:00,BİNGÖL,12,17.074,4.074,1.0,12.245294,51.0,60.66351,884.46844,17.18,Drizzle: Light
2019-04-14 21:00:00+00:00,BİNGÖL,12,15.724,5.8240004,7.9,14.764389,61.0,79.04887,883.462,15.48,Rain: Slight
2019-04-15 21:00:00+00:00,BİNGÖL,12,9.124,6.9240003,15.400001,13.556282,61.0,87.226295,881.29694,5.31,Rain: Slight
2019-04-16 21:00:00+00:00,BİNGÖL,12,8.074,4.1740003,24.000002,9.255571,71.0,91.03591,877.79834,5.51,Snow fall: Slight
2019-04-17 21:00:00+00:00,BİNGÖL,12,10.774,2.7740002,7.5999994,8.28,61.0,85.36362,883.20355,16.16,Rain: Slight
2019-04-18 21:00:00+00:00,BİNGÖL,12,9.374001,2.674,4.7000003,9.19939,73.0,84.66609,880.79987,15.16,Snow fall: Moderate
2019-04-19 21:00:00+00:00,BİNGÖL,12,10.274,1.674,5.0,8.0899935,73.0,76.69433,880.3671,18.96,Snow fall: Moderate
2019-04-20 21:00:00+00:00,BİNGÖL,12,6.9240003,1.274,28.000004,7.754637,75.0,94.49084,879.282,9.28,Snow fall: Heavy
2019-04-21 21:00:00+00:00,BİNGÖL,12,8.774,1.524,7.799999,14.904173,75.0,75.57785,879.00757,12.26,Snow fall: Heavy
2019-04-22 21:00:00+00:00,BİNGÖL,12,11.224,1.8740001,0.2,13.37825,51.0,60.331676,888.2381,23.01,Drizzle: Light
2019-04-23 21:00:00+00:00,BİNGÖL,12,12.924,2.424,0.0,14.291592,3.0,57.114178,892.68726,26.77,Overcast
2019-04-24 21:00:00+00:00,BİNGÖL,12,14.174,2.0740001,0.0,14.003028,2.0,50.73528,890.91534,27.18,Partly cloudy
2019-04-25 21:00:00+00:00,BİNGÖL,12,15.724,1.924,0.0,7.9932976,3.0,51.565983,889.01495,27.43,Overcast
2019-04-26 21:00:00+00:00,BİNGÖL,12,16.024,2.674,0.0,8.766573,3.0,52.313446,887.53076,25.32,Overcast
2019-04-27 21:00:00+00:00,BİNGÖL,12,14.974,5.9240003,1.7000002,7.9526596,53.0,70.856094,887.0971,16.21,Drizzle: Moderate
2019-04-28 21:00:00+00:00,BİNGÖL,12,14.224,3.124,7.9,8.669949,63.0,84.33234,888.17773,16.78,Rain: Moderate
2019-04-29 21:00:00+00:00,BİNGÖL,12,18.974,1.174,0.1,8.4042845,51.0,76.21389,888.9558,25.66,Drizzle: Light
2019-04-30 21:00:00+00:00,BİNGÖL,12,17.724,7.024,0.6,8.0899935,51.0,77.31671,887.4262,20.4,Drizzle: Light
2019-05-01 21:00:00+00:00,BİNGÖL,12,15.724,9.074,28.999998,7.92,63.0,85.24305,884.5002,10.42,Rain: Moderate
2019-05-02 21:00:00+00:00,BİNGÖL,12,17.574,6.724,7.9999995,17.581125,61.0,73.85959,882.8547,22.41,Rain: Slight
2019-05-03 21:00:00+00:00,BİNGÖL,12,13.524,5.774,16.4,10.308831,73.0,77.52256,882.28595,13.6,Snow fall: Moderate
2019-05-04 21:00:00+00:00,BİNGÖL,12,18.574,3.174,0.0,12.849528,3.0,67.60088,888.05756,26.32,Overcast
2019-05-05 21:00:00+00:00,BİNGÖL,12,18.424,10.524,0.70000005,12.758432,51.0,69.03304,889.127,19.85,Drizzle: Light
2019-05-06 21:00:00+00:00,BİNGÖL,12,18.774,9.374001,2.4999998,9.114471,53.0,74.28356,885.4348,22.75,Drizzle: Moderate
2019-05-07 21:00:00+00:00,BİNGÖL,12,18.874,9.374001,0.9000001,18.079027,51.0,68.236496,881.8708,23.59,Drizzle: Light
2019-05-08 21:00:00+00:00,BİNGÖL,12,17.924,4.274,0.0,9.47012,2.0,58.51654,881.99713,28.85,Partly cloudy
2019-05-09 21:00:00+00:00,BİNGÖL,12,17.624,6.874,0.1,11.5199995,51.0,53.182476,883.6152,26.91,Drizzle: Light
2019-05-10 21:00:00+00:00,BİNGÖL,12,17.874,8.974,0.0,15.328561,3.0,56.27477,887.2978,23.35,Overcast
2019-05-11 21:00:00+00:00,BİNGÖL,12,16.924,8.724,12.599999,9.746631,63.0,79.50893,889.0396,16.92,Rain: Moderate
2019-05-12 21:00:00+00:00,BİNGÖL,12,21.724,5.3240004,0.0,7.2,2.0,64.72403,888.85645,28.79,Partly cloudy
2019-05-13 21:00:00+00:00,BİNGÖL,12,23.974,7.274,0.0,7.7879906,1.0,56.87061,888.795,29.29,Mainly clear
2019-05-14 21:00:00+00:00,BİNGÖL,12,25.374,9.624001,0.0,7.4128532,0.0,62.076298,888.27905,29.23,Clear sky
2019-05-15 21:00:00+00:00,BİNGÖL,12,26.924,10.374001,0.0,7.653705,1.0,51.60669,885.84454,29.48,Mainly clear
2019-05-16 21:00:00+00:00,BİNGÖL,12,26.874,11.624001,0.0,7.491114,3.0,52.8633,884.96045,27.58,Overcast
2019-05-17 21:00:00+00:00,BİNGÖL,12,27.074,12.824,0.0,12.661564,3.0,46.294617,883.2867,27.15,Overcast
2019-05-18 21:00:00+00:00,BİNGÖL,12,23.224,11.524,0.0,15.39184,3.0,51.959156,883.76337,29.44,Overcast
2019-05-19 21:00:00+00:00,BİNGÖL,12,21.124,8.924,1.7,14.044615,53.0,64.30849,885.0843,24.73,Drizzle: Moderate
2019-05-20 21:00:00+00:00,BİNGÖL,12,24.024,8.124,0.0,11.923557,3.0,58.640244,887.4385,29.02,Overcast
2019-05-21 21:00:00+00:00,BİNGÖL,12,24.424,11.724,0.0,14.561099,3.0,62.125977,888.33795,25.3,Overcast
2019-05-22 21:00:00+00:00,BİNGÖL,12,24.174,12.174,0.2,14.154915,51.0,58.963318,888.1101,24.6,Drizzle: Light
2019-05-23 21:00:00+00:00,BİNGÖL,12,27.124,15.324,0.0,14.77755,3.0,49.307438,886.69867,27.16,Overcast
2019-05-24 21:00:00+00:00,BİNGÖL,12,25.024,12.774,0.1,19.469976,51.0,52.422413,885.8997,25.72,Drizzle: Light
2019-05-25 21:00:00+00:00,BİNGÖL,12,24.274,12.624001,0.0,14.081478,1.0,46.1568,886.1126,29.41,Mainly clear
2019-05-26 21:00:00+00:00,BİNGÖL,12,24.424,10.524,0.0,12.904882,0.0,47.20489,888.23944,30.21,Clear sky
2019-05-27 21:00:00+00:00,BİNGÖL,12,26.624,11.474,0.0,11.808878,0.0,48.547825,888.33765,30.26,Clear sky
2019-05-28 21:00:00+00:00,BİNGÖL,12,27.924,11.624001,0.0,14.118243,0.0,39.7266,888.06464,30.81,Clear sky
2019-05-29 21:00:00+00:00,BİNGÖL,12,29.024,12.524,0.0,13.779114,3.0,31.037874,888.1731,30.99,Overcast
2019-05-30 21:00:00+00:00,BİNGÖL,12,28.724,13.424,0.0,9.793059,3.0,35.86663,888.24,29.4,Overcast
2019-05-31 21:00:00+00:00,BİNGÖL,12,25.774,15.824,0.8,10.30883,51.0,50.25389,889.1901,20.15,Drizzle: Light
2019-06-01 21:00:00+00:00,BİNGÖL,12,29.674,13.824,0.0,10.464798,3.0,48.22795,890.0977,26.52,Overcast
2019-06-02 21:00:00+00:00,BİNGÖL,12,31.074,18.474,0.0,11.792404,3.0,41.26794,889.18353,27.28,Overcast
2019-06-03 21:00:00+00:00,BİNGÖL,12,31.024,17.824,0.0,16.575644,3.0,38.637207,887.5722,28.0,Overcast
2019-06-04 21:00:00+00:00,BİNGÖL,12,30.024,18.274,0.0,15.496736,3.0,35.329422,888.41187,29.74,Overcast
2019-06-05 21:00:00+00:00,BİNGÖL,12,25.924,16.624,0.4,10.390226,51.0,38.909615,890.1624,20.99,Drizzle: Light
2019-06-06 21:00:00+00:00,BİNGÖL,12,28.774,14.674,0.0,12.964998,3.0,44.11693,888.88916,29.13,Overcast
2019-06-07 21:00:00+00:00,BİNGÖL,12,28.874,14.224,0.0,10.948973,3.0,36.780262,889.3325,26.92,Overcast
2019-06-08 21:00:00+00:00,BİNGÖL,12,30.274,14.474,0.0,9.983106,3.0,37.887074,888.69025,28.25,Overcast
2019-06-09 21:00:00+00:00,BİNGÖL,12,28.224,18.874,0.4,16.45007,51.0,44.59874,887.43854,19.96,Drizzle: Light
2019-06-10 21:00:00+00:00,BİNGÖL,12,29.524,15.324,0.0,16.575644,2.0,45.959644,885.1678,28.41,Partly cloudy
2019-06-11 21:00:00+00:00,BİNGÖL,12,27.174,16.774,0.0,13.138765,0.0,31.223473,884.8342,30.95,Clear sky
2019-06-12 21:00:00+00:00,BİNGÖL,12,27.124,16.874,0.0,12.979984,1.0,37.070717,884.2111,28.26,Mainly clear
2019-06-13 21:00:00+00:00,BİNGÖL,12,28.024,13.124001,0.0,12.496719,2.0,43.24104,884.11993,26.97,Partly cloudy
2019-06-14 21:00:00+00:00,BİNGÖL,12,29.174,15.224,0.0,17.294992,3.0,40.524994,884.22406,29.45,Overcast
2019-06-15 21:00:00+00:00,BİNGÖL,12,28.874,14.974,0.0,14.830076,3.0,42.424496,884.3462,25.94,Overcast
2019-06-16 21:00:00+00:00,BİNGÖL,12,30.324,15.724,0.0,13.237039,1.0,41.639366,883.35864,27.34,Mainly clear
2019-06-17 21:00:00+00:00,BİNGÖL,12,26.824,17.024,0.3,15.5843,51.0,48.88933,884.4355,24.75,Drizzle: Light
2019-06-18 21:00:00+00:00,BİNGÖL,12,27.724,14.324,0.0,8.404285,1.0,51.107433,883.0855,27.37,Mainly clear
2019-06-19 21:00:00+00:00,BİNGÖL,12,28.574,15.374001,0.4,14.494192,51.0,47.256367,882.4659,25.95,Drizzle: Light
2019-06-20 21:00:00+00:00,BİNGÖL,12,27.174,15.574,0.0,8.209263,1.0,54.954105,882.99316,24.58,Mainly clear
2019-06-21 21:00:00+00:00,BİNGÖL,12,30.174,14.424,0.0,7.771331,0.0,44.7141,884.6428,29.88,Clear sky
2019-06-22 21:00:00+00:00,BİNGÖL,12,31.474,17.324,0.0,9.6932955,0.0,36.90964,885.6387,30.41,Clear sky
2019-06-23 21:00:00+00:00,BİNGÖL,12,32.124,14.974,0.0,10.464797,0.0,40.607944,886.1721,29.53,Clear sky
2019-06-24 21:00:00+00:00,BİNGÖL,12,33.274,17.724,0.0,7.754637,1.0,41.791412,887.19556,29.34,Mainly clear
2019-06-25 21:00:00+00:00,BİNGÖL,12,34.323997,19.224,0.0,9.693296,2.0,40.219456,887.3742,28.93,Partly cloudy
2019-06-26 21:00:00+00:00,BİNGÖL,12,33.724,19.274,0.0,11.298495,1.0,37.693794,884.0909,29.43,Mainly clear
2019-06-27 21:00:00+00:00,BİNGÖL,12,32.323997,18.274,0.0,10.990322,1.0,40.763397,879.28033,27.32,Mainly clear
2019-06-28 21:00:00+00:00,BİNGÖL,12,29.374,19.324,0.0,19.05281,1.0,45.389572,878.5786,26.29,Mainly clear
2019-06-29 21:00:00+00:00,BİNGÖL,12,26.824,15.524,0.0,22.206486,0.0,40.578613,881.2989,30.77,Clear sky
2019-06-30 21:00:00+00:00,BİNGÖL,12,27.074,11.924,0.0,17.902534,0.0,35.206264,885.165,31.13,Clear sky
2019-07-01 21:00:00+00:00,BİNGÖL,12,29.474,13.524,0.0,15.876775,0.0,26.551344,885.80347,31.03,Clear sky
2019-07-02 21:00:00+00:00,BİNGÖL,12,30.524,15.424,0.0,11.384199,2.0,30.404993,884.14435,28.15,Partly cloudy
2019-07-03 21:00:00+00:00,BİNGÖL,12,31.174,18.474,0.0,9.339208,3.0,31.351477,884.86884,21.29,Overcast
2019-07-04 21:00:00+00:00,BİNGÖL,12,31.724,20.574,0.0,15.2947035,2.0,34.78266,883.259,25.92,Partly cloudy
2019-07-05 21:00:00+00:00,BİNGÖL,12,30.174,18.974,0.0,10.853866,3.0,40.307095,881.0657,24.14,Overcast
2019-07-06 21:00:00+00:00,BİNGÖL,12,30.774,17.974,0.0,11.252519,1.0,42.48502,881.8035,27.61,Mainly clear
2019-07-07 21:00:00+00:00,BİNGÖL,12,30.574,19.224,0.0,9.693296,2.0,39.05236,881.75446,25.77,Partly cloudy
2019-07-08 21:00:00+00:00,BİNGÖL,12,31.124,18.774,0.0,15.683774,0.0,35.650024,883.18896,30.11,Clear sky
2019-07-09 21:00:00+00:00,BİNGÖL,12,31.624,17.974,0.0,13.849477,0.0,35.92664,881.3005,30.06,Clear sky
2019-07-10 21:00:00+00:00,BİNGÖL,12,32.674,17.924,0.0,10.805998,0.0,32.50802,878.958,29.96,Clear sky
2019-07-11 21:00:00+00:00,BİNGÖL,12,31.224,18.224,0.0,11.720751,2.0,32.230927,879.604,27.52,Partly cloudy
2019-07-12 21:00:00+00:00,BİNGÖL,12,28.574,16.574,0.1,13.479583,51.0,39.526665,881.09515,26.86,Drizzle: Light
2019-07-13 21:00:00+00:00,BİNGÖL,12,29.174,15.224,0.0,12.144331,1.0,35.234364,881.59735,30.12,Mainly clear
2019-07-14 21:00:00+00:00,BİNGÖL,12,28.474,17.574,0.0,18.228943,1.0,33.88319,880.48846,29.76,Mainly clear
2019-07-15 21:00:00+00:00,BİNGÖL,12,29.524,17.174,0.0,9.686609,2.0,40.18125,880.79614,26.44,Partly cloudy
2019-07-16 21:00:00+00:00,BİNGÖL,12,30.824,16.074,0.0,14.113653,0.0,34.69315,880.8247,29.47,Clear sky
2019-07-17 21:00:00+00:00,BİNGÖL,12,30.174,19.224,0.0,20.211363,2.0,31.691025,882.11847,27.14,Partly cloudy
2019-07-18 21:00:00+00:00,BİNGÖL,12,31.224,15.924,0.0,14.33234,0.0,36.82059,884.37933,28.32,Clear sky
2019-07-19 21:00:00+00:00,BİNGÖL,12,34.123997,18.374,0.0,11.983188,0.0,40.07981,884.97266,29.44,Clear sky
2019-07-20 21:00:00+00:00,BİNGÖL,12,36.623997,19.024,0.0,14.4,0.0,34.209015,883.47943,29.22,Clear sky
2019-07-21 21:00:00+00:00,BİNGÖL,12,34.774,19.174,0.0,14.88242,0.0,40.512444,882.4944,29.03,Clear sky
2019-07-22 21:00:00+00:00,BİNGÖL,12,34.073997,19.724,0.0,14.799459,1.0,41.354115,881.5041,28.69,Mainly clear
2019-07-23 21:00:00+00:00,BİNGÖL,12,32.274,21.224,0.0,15.745627,0.0,31.184494,882.25336,29.42,Clear sky
2019-07-24 21:00:00+00:00,BİNGÖL,12,31.524,19.624,0.0,14.973577,3.0,33.383892,884.1276,23.16,Overcast
2019-07-25 21:00:00+00:00,BİNGÖL,12,31.224,18.524,0.0,14.799459,0.0,38.18571,883.56665,28.24,Clear sky
2019-07-26 21:00:00+00:00,BİNGÖL,12,32.874,18.324,0.0,13.363711,0.0,32.821236,879.3577,28.87,Clear sky
2019-07-27 21:00:00+00:00,BİNGÖL,12,33.724,19.074,0.0,12.783802,1.0,31.966743,878.8225,27.96,Mainly clear
2019-07-28 21:00:00+00:00,BİNGÖL,12,33.724,18.624,0.0,11.304229,1.0,27.69535,881.82806,27.98,Mainly clear
2019-07-29 21:00:00+00:00,BİNGÖL,12,34.224,19.074,0.0,14.799459,0.0,24.556337,883.6489,28.43,Clear sky
2019-07-30 21:00:00+00:00,BİNGÖL,12,35.274,20.024,0.0,13.084402,0.0,28.214537,882.7121,28.48,Clear sky
2019-07-31 21:00:00+00:00,BİNGÖL,12,35.774,19.674,0.0,10.587918,1.0,35.10754,881.7766,27.32,Mainly clear
2019-08-01 21:00:00+00:00,BİNGÖL,12,33.974,20.474,0.0,14.182355,1.0,33.406696,880.97314,27.19,Mainly clear
2019-08-02 21:00:00+00:00,BİNGÖL,12,33.274,19.924,0.0,13.70839,1.0,35.84919,880.0771,26.65,Mainly clear
2019-08-03 21:00:00+00:00,BİNGÖL,12,33.323997,19.624,0.0,14.84318,0.0,33.55667,879.1622,27.73,Clear sky
2019-08-04 21:00:00+00:00,BİNGÖL,12,31.424,19.574,0.0,15.0038395,0.0,33.69701,881.2659,27.83,Clear sky
2019-08-05 21:00:00+00:00,BİNGÖL,12,31.674,17.824,0.0,14.77755,0.0,33.595356,883.1783,27.8,Clear sky
2019-08-06 21:00:00+00:00,BİNGÖL,12,31.974,17.223999,0.0,17.25373,0.0,35.477222,883.64844,27.79,Clear sky
2019-08-07 21:00:00+00:00,BİNGÖL,12,33.873997,17.774,0.0,14.693999,0.0,36.045834,883.303,27.61,Clear sky
2019-08-08 21:00:00+00:00,BİNGÖL,12,33.724,20.224,0.0,13.1041975,0.0,28.92153,882.49725,27.49,Clear sky
2019-08-09 21:00:00+00:00,BİNGÖL,12,34.823997,19.624,0.0,19.995398,0.0,27.64563,881.6413,27.35,Clear sky
2019-08-10 21:00:00+00:00,BİNGÖL,12,34.823997,19.274,0.0,19.164717,0.0,37.626434,884.292,27.19,Clear sky
2019-08-11 21:00:00+00:00,BİNGÖL,12,36.123997,19.174,0.0,14.48972,0.0,28.463106,884.32367,27.07,Clear sky
2019-08-12 21:00:00+00:00,BİNGÖL,12,36.674,20.774,0.0,11.246759,1.0,25.228384,884.65814,26.92,Mainly clear
2019-08-13 21:00:00+00:00,BİNGÖL,12,37.024,20.024,0.0,13.551501,1.0,23.007998,885.82404,26.08,Mainly clear
2019-08-14 21:00:00+00:00,BİNGÖL,12,36.373997,24.874,0.0,6.989936,2.0,21.87303,885.7236,23.08,Partly cloudy
2019-08-15 21:00:00+00:00,BİNGÖL,12,33.724,25.174,0.0,21.313093,1.0,27.053535,883.7962,23.34,Mainly clear
2019-08-16 21:00:00+00:00,BİNGÖL,12,33.124,17.374,0.0,10.685391,0.0,26.020569,881.747,26.56,Clear sky
2019-08-17 21:00:00+00:00,BİNGÖL,12,33.573997,16.124,0.0,12.245293,0.0,31.69602,882.0583,26.53,Clear sky
2019-08-18 21:00:00+00:00,BİNGÖL,12,33.073997,20.074,0.0,12.6462,0.0,25.12657,886.71063,25.88,Clear sky
2019-08-19 21:00:00+00:00,BİNGÖL,12,34.474,21.224,0.0,10.805999,0.0,23.68117,888.2259,26.5,Clear sky
2019-08-20 21:00:00+00:00,BİNGÖL,12,34.224,17.724,0.0,22.380884,1.0,26.620766,885.9738,24.94,Mainly clear
2019-08-21 21:00:00+00:00,BİNGÖL,12,31.024,17.724,0.0,11.367109,0.0,29.103193,885.0546,25.71,Clear sky
2019-08-22 21:00:00+00:00,BİNGÖL,12,31.224,17.874,0.0,12.879752,3.0,43.291584,885.13794,20.83,Overcast
2019-08-23 21:00:00+00:00,BİNGÖL,12,31.024,18.274,0.0,9.659814,1.0,41.981865,887.2053,20.83,Mainly clear
2019-08-24 21:00:00+00:00,BİNGÖL,12,33.373997,17.974,0.0,10.315115,0.0,38.447926,887.5899,25.2,Clear sky
2019-08-25 21:00:00+00:00,BİNGÖL,12,33.224,18.774,0.0,11.4862,1.0,36.104465,887.149,21.38,Mainly clear
2019-08-26 21:00:00+00:00,BİNGÖL,12,32.674,16.674,0.0,12.287555,0.0,32.22085,886.533,25.16,Clear sky
2019-08-27 21:00:00+00:00,BİNGÖL,12,31.524,18.624,0.0,10.948973,1.0,41.755787,887.5884,22.79,Mainly clear
2019-08-28 21:00:00+00:00,BİNGÖL,12,33.274,17.774,0.0,12.55879,1.0,29.768509,888.3344,22.96,Mainly clear
2019-08-29 21:00:00+00:00,BİNGÖL,12,29.174,18.824,0.6,15.546833,51.0,41.69411,887.40936,16.12,Drizzle: Light
2019-08-30 21:00:00+00:00,BİNGÖL,12,30.024,17.174,0.0,11.440979,1.0,47.2628,883.97046,22.69,Mainly clear
2019-08-31 21:00:00+00:00,BİNGÖL,12,31.024,16.674,0.0,12.229406,1.0,36.012497,883.1862,22.64,Mainly clear
2019-09-01 21:00:00+00:00,BİNGÖL,12,30.674,18.024,0.0,12.879752,1.0,35.984776,883.51294,22.71,Mainly clear
2019-09-02 21:00:00+00:00,BİNGÖL,12,30.224,15.824,0.0,10.144082,0.0,37.12512,884.29224,24.13,Clear sky
2019-09-03 21:00:00+00:00,BİNGÖL,12,31.274,14.924,0.0,12.979984,0.0,30.777153,882.2581,23.98,Clear sky
2019-09-04 21:00:00+00:00,BİNGÖL,12,31.274,14.574,0.0,11.901798,3.0,29.945932,882.653,22.81,Overcast
2019-09-05 21:00:00+00:00,BİNGÖL,12,30.874,15.324,0.0,11.525623,2.0,29.414968,884.285,22.62,Partly cloudy
2019-09-06 21:00:00+00:00,BİNGÖL,12,30.024,17.524,0.0,16.58346,1.0,33.54608,883.0803,23.38,Mainly clear
2019-09-07 21:00:00+00:00,BİNGÖL,12,28.474,15.424,0.0,14.33234,0.0,39.035793,882.4184,22.91,Clear sky
2019-09-08 21:00:00+00:00,BİNGÖL,12,27.574,15.024,0.0,13.75558,1.0,40.61347,883.149,20.77,Mainly clear
2019-09-09 21:00:00+00:00,BİNGÖL,12,26.674,14.274,0.0,12.371645,1.0,40.626057,884.49493,20.75,Mainly clear
2019-09-10 21:00:00+00:00,BİNGÖL,12,26.974,15.874001,0.0,11.090103,2.0,37.40627,886.85767,18.48,Partly cloudy
2019-09-11 21:00:00+00:00,BİNGÖL,12,27.524,14.774,0.0,12.371645,1.0,37.1212,887.7193,20.02,Mainly clear
2019-09-12 21:00:00+00:00,BİNGÖL,12,27.724,14.174,0.0,10.495713,2.0,31.633577,887.5022,21.29,Partly cloudy
2019-09-13 21:00:00+00:00,BİNGÖL,12,28.424,14.274,0.0,9.028754,1.0,25.176,888.12396,21.21,Mainly clear
2019-09-14 21:00:00+00:00,BİNGÖL,12,28.124,15.124001,0.0,13.479583,3.0,35.901394,887.32416,16.77,Overcast
