date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2025-09-01 21:00:00+00:00,ADANA,1,35.65,25.2,0.0,14.861722,2.0,68.125465,1000.191,21.68,Partly cloudy
2025-09-02 21:00:00+00:00,ADANA,1,35.3,26.05,0.0,19.070658,3.0,67.586205,999.4878,21.69,Overcast
2025-09-03 21:00:00+00:00,ADANA,1,36.65,24.9,0.0,18.0,2.0,66.68537,1001.13666,20.98,Partly cloudy
2025-09-04 21:00:00+00:00,ADANA,1,34.45,25.85,2.1,15.3264475,53.0,68.13705,1004.9482,19.67,Drizzle: Moderate
2025-09-05 21:00:00+00:00,ADANA,1,34.7,25.1,0.0,18.442755,1.0,66.46221,1006.36523,20.45,Mainly clear
2025-09-06 21:00:00+00:00,ADANA,1,33.3,23.75,2.1000001,16.928614,53.0,64.71412,1004.91766,19.65,Drizzle: Moderate
2025-09-07 21:00:00+00:00,ADANA,1,31.85,24.55,0.9,11.638917,53.0,59.105957,1003.9507,17.87,Drizzle: Moderate
2025-09-08 21:00:00+00:00,ADANA,1,32.8,23.55,0.6,12.413477,51.0,63.43242,1005.5473,18.54,Drizzle: Light
2025-09-09 21:00:00+00:00,ADANA,1,36.45,22.95,0.0,18.772715,2.0,54.334385,1007.41064,22.1,Partly cloudy
2025-09-10 21:00:00+00:00,ADANA,1,35.65,23.15,0.0,17.176563,0.0,54.52557,1006.53516,21.72,Clear sky
2025-09-11 21:00:00+00:00,ADANA,1,35.95,21.8,0.0,19.787722,0.0,48.079758,1006.91675,21.78,Clear sky
2025-09-12 21:00:00+00:00,ADANA,1,35.9,22.75,0.0,16.419514,0.0,56.133007,1007.427,21.16,Clear sky
2025-09-13 21:00:00+00:00,ADANA,1,35.6,22.6,0.0,16.423458,0.0,61.286377,1007.56146,21.16,Clear sky
2025-09-14 21:00:00+00:00,ADANA,1,34.95,22.65,0.0,16.59225,1.0,70.63434,1007.0435,20.1,Mainly clear
2025-09-15 21:00:00+00:00,ADANA,1,36.15,23.05,0.1,16.109749,51.0,69.957115,1006.0071,19.62,Drizzle: Light
2025-09-16 21:00:00+00:00,ADANA,1,36.65,23.9,0.0,15.189484,3.0,66.1188,1005.4847,20.23,Overcast
2025-09-17 21:00:00+00:00,ADANA,1,31.15,23.55,4.2,15.561414,61.0,75.86955,1004.68243,14.83,Rain: Slight
2025-09-18 21:00:00+00:00,ADANA,1,31.5,22.4,0.0,25.671307,2.0,28.171762,1008.17706,21.06,Partly cloudy
2025-09-19 21:00:00+00:00,ADANA,1,33.35,20.85,0.0,17.654688,0.0,31.63044,1009.75024,20.74,Clear sky
2025-09-20 21:00:00+00:00,ADANA,1,34.7,21.1,0.0,20.558647,0.0,25.317957,1008.6735,20.94,Clear sky
2025-09-21 21:00:00+00:00,ADANA,1,33.8,21.15,0.0,20.88698,0.0,23.52916,1009.4927,20.84,Clear sky
2025-09-22 21:00:00+00:00,ADANA,1,35.25,19.95,0.0,11.074023,0.0,33.00418,1010.12604,20.56,Clear sky
2025-09-23 21:00:00+00:00,ADANA,1,36.45,19.8,0.0,14.037692,0.0,41.489002,1007.2608,20.21,Clear sky
