date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2023-01-18 21:00:00+00:00,IĞDIR,76,7.7,-0.55,0.0,4.3498964,2.0,45.110016,926.52734,10.25,Partly cloudy
2023-01-19 21:00:00+00:00,IĞDIR,76,5.3,-0.7,0.0,5.154415,1.0,52.42935,926.55194,10.45,Mainly clear
2023-01-20 21:00:00+00:00,IĞDIR,76,6.25,-1.3,0.0,5.937272,3.0,52.963943,925.5013,10.49,Overcast
2023-01-21 21:00:00+00:00,IĞDIR,76,3.1,-2.25,0.0,7.208994,3.0,63.366543,928.2933,10.29,Overcast
2023-01-22 21:00:00+00:00,IĞDIR,76,2.9,-3.05,0.0,5.154415,3.0,59.526184,929.2819,10.8,Overcast
2023-01-23 21:00:00+00:00,IĞDIR,76,2.6,-3.25,0.0,7.10031,0.0,50.182667,929.2812,10.99,Clear sky
2023-01-24 21:00:00+00:00,IĞDIR,76,1.95,-4.15,0.0,5.3517847,2.0,43.352097,926.08984,11.2,Partly cloudy
2023-01-25 21:00:00+00:00,IĞDIR,76,2.5,-4.05,0.0,6.130579,0.0,39.367992,924.42676,11.31,Clear sky
2023-01-26 21:00:00+00:00,IĞDIR,76,2.95,-4.35,0.0,7.24486,0.0,42.66645,923.33594,11.6,Clear sky
2023-01-27 21:00:00+00:00,IĞDIR,76,-0.25,-3.45,0.4,6.2145634,71.0,55.733906,919.82806,4.34,Snow fall: Slight
2023-01-28 21:00:00+00:00,IĞDIR,76,0.7,-4.3,2.9,5.0528407,75.0,75.08994,915.5345,5.41,Snow fall: Heavy
2023-01-29 21:00:00+00:00,IĞDIR,76,4.55,-3.45,0.1,7.42159,71.0,66.88182,914.7058,10.62,Snow fall: Slight
2023-01-30 21:00:00+00:00,IĞDIR,76,3.95,-2.1,0.0,7.9036193,3.0,64.87623,910.0391,10.47,Overcast
2023-01-31 21:00:00+00:00,IĞDIR,76,4.2,-2.9,0.2,8.669949,71.0,71.21826,910.6711,9.6,Snow fall: Slight
2023-02-01 21:00:00+00:00,IĞDIR,76,3.8,-1.7,4.1,9.47012,73.0,75.515305,910.67096,7.97,Snow fall: Moderate
2023-02-02 21:00:00+00:00,IĞDIR,76,5.05,-5.05,0.1,11.246759,71.0,48.74736,917.3296,11.46,Snow fall: Slight
2023-02-03 21:00:00+00:00,IĞDIR,76,0.2,-6.3,2.1,8.311245,73.0,45.16179,919.11847,10.88,Snow fall: Moderate
2023-02-04 21:00:00+00:00,IĞDIR,76,1.9,-3.4,0.8,7.24486,71.0,70.78768,914.5667,9.6,Snow fall: Slight
2023-02-05 21:00:00+00:00,IĞDIR,76,4.85,-3.5,1.5,10.086427,73.0,78.17318,909.8906,10.24,Snow fall: Moderate
2023-02-06 21:00:00+00:00,IĞDIR,76,4.0,-1.0,7.2999997,14.118243,75.0,88.4367,905.91455,6.95,Snow fall: Heavy
2023-02-07 21:00:00+00:00,IĞDIR,76,2.0,-0.75,0.6,16.981165,71.0,47.593994,914.7819,6.69,Snow fall: Slight
2023-02-08 21:00:00+00:00,IĞDIR,76,3.1,-3.65,0.0,11.792404,3.0,48.217976,923.2986,10.66,Overcast
2023-02-09 21:00:00+00:00,IĞDIR,76,2.4,-3.9,0.0,8.759178,3.0,57.46652,928.5556,12.58,Overcast
2023-02-10 21:00:00+00:00,IĞDIR,76,1.85,-5.05,0.0,7.42159,1.0,60.02959,927.2781,13.18,Mainly clear
2023-02-11 21:00:00+00:00,IĞDIR,76,1.3,-6.1,0.0,7.42159,3.0,52.42372,923.2559,12.5,Overcast
2023-02-12 21:00:00+00:00,IĞDIR,76,1.2,-7.75,0.0,7.6367526,2.0,34.92374,922.6419,13.22,Partly cloudy
2023-02-13 21:00:00+00:00,IĞDIR,76,-0.2,-7.0,0.0,6.151683,3.0,36.721687,923.3887,14.35,Overcast
2023-02-14 21:00:00+00:00,IĞDIR,76,-0.55,-8.25,1.8000001,10.144082,73.0,35.10732,916.2006,9.1,Snow fall: Moderate
2023-02-15 21:00:00+00:00,IĞDIR,76,3.15,-6.85,0.1,15.315873,71.0,33.89424,919.10846,13.17,Snow fall: Slight
2023-02-16 21:00:00+00:00,IĞDIR,76,3.85,-6.4,0.0,9.107359,1.0,35.39172,925.0772,14.72,Mainly clear
2023-02-17 21:00:00+00:00,IĞDIR,76,3.7,-5.4,0.0,7.289444,3.0,36.215412,924.4538,13.35,Overcast
2023-02-18 21:00:00+00:00,IĞDIR,76,7.3,-3.15,0.0,10.514218,3.0,44.702602,920.57513,11.88,Overcast
2023-02-19 21:00:00+00:00,IĞDIR,76,9.6,1.8,0.0,12.538134,3.0,55.849667,917.78467,11.81,Overcast
2023-02-20 21:00:00+00:00,IĞDIR,76,9.2,0.3,0.7,19.881649,71.0,59.280216,912.8658,10.38,Snow fall: Slight
2023-02-21 21:00:00+00:00,IĞDIR,76,11.9,-1.75,0.0,14.021525,3.0,48.648075,913.32245,14.58,Overcast
2023-02-22 21:00:00+00:00,IĞDIR,76,12.2,1.15,0.0,12.387348,3.0,51.952087,912.8638,13.05,Overcast
2023-02-23 21:00:00+00:00,IĞDIR,76,7.45,-1.8,0.0,15.277749,3.0,41.241867,921.0757,15.93,Overcast
2023-02-24 21:00:00+00:00,IĞDIR,76,6.2,-2.25,0.0,7.8954163,3.0,42.390545,924.0779,15.98,Overcast
2023-02-25 21:00:00+00:00,IĞDIR,76,9.75,0.6,0.0,7.289445,2.0,48.8741,925.81683,15.85,Partly cloudy
2023-02-26 21:00:00+00:00,IĞDIR,76,11.4,2.0,0.0,5.815978,2.0,43.962097,927.8532,16.28,Partly cloudy
2023-02-27 21:00:00+00:00,IĞDIR,76,13.0,-0.05,0.0,5.4833565,3.0,35.78258,926.257,15.78,Overcast
2023-02-28 21:00:00+00:00,IĞDIR,76,13.0,4.45,0.3,6.489992,51.0,41.32715,920.9915,16.05,Drizzle: Light
2023-03-01 21:00:00+00:00,IĞDIR,76,15.55,2.55,2.3,13.722565,55.0,65.538055,916.76196,11.54,Drizzle: Dense
2023-03-02 21:00:00+00:00,IĞDIR,76,11.4,2.75,1.6000001,10.308831,53.0,70.745026,918.5991,9.41,Drizzle: Moderate
2023-03-03 21:00:00+00:00,IĞDIR,76,15.75,5.4,0.1,8.287822,51.0,69.102066,915.9397,13.87,Drizzle: Light
2023-03-04 21:00:00+00:00,IĞDIR,76,15.15,4.7,0.70000005,14.77755,53.0,65.084694,915.6341,12.99,Drizzle: Moderate
2023-03-05 21:00:00+00:00,IĞDIR,76,17.2,3.65,3.8999999,11.609651,63.0,62.308186,909.3382,11.76,Rain: Moderate
2023-03-06 21:00:00+00:00,IĞDIR,76,13.6,1.75,0.90000004,9.504273,53.0,56.43269,915.86395,17.0,Drizzle: Moderate
2023-03-07 21:00:00+00:00,IĞDIR,76,13.2,2.45,0.0,8.891343,3.0,43.10272,917.27997,16.28,Overcast
2023-03-08 21:00:00+00:00,IĞDIR,76,10.95,3.55,2.1,7.342588,53.0,52.566723,914.37964,7.25,Drizzle: Moderate
2023-03-09 21:00:00+00:00,IĞDIR,76,12.65,2.6,0.0,9.726664,3.0,62.55812,916.8892,17.23,Overcast
2023-03-10 21:00:00+00:00,IĞDIR,76,14.75,2.55,0.0,14.480773,3.0,57.56319,917.3653,16.72,Overcast
2023-03-11 21:00:00+00:00,IĞDIR,76,17.0,5.0,0.0,16.73516,3.0,52.34519,916.045,16.08,Overcast
2023-03-12 21:00:00+00:00,IĞDIR,76,16.95,5.7,0.0,11.212135,3.0,43.72756,914.8479,16.76,Overcast
2023-03-13 21:00:00+00:00,IĞDIR,76,17.55,9.0,0.0,8.287822,3.0,43.429203,916.8837,16.53,Overcast
2023-03-14 21:00:00+00:00,IĞDIR,76,18.25,5.5,0.0,7.8625183,3.0,58.21771,914.0455,17.4,Overcast
2023-03-15 21:00:00+00:00,IĞDIR,76,13.4,8.35,10.4,10.446206,61.0,80.04874,910.26935,7.4,Rain: Slight
2023-03-16 21:00:00+00:00,IĞDIR,76,14.05,8.0,1.3000001,6.9153743,53.0,85.62559,913.86273,8.49,Drizzle: Moderate
2023-03-17 21:00:00+00:00,IĞDIR,76,15.1,5.4,0.0,8.404285,3.0,68.58903,915.89105,17.64,Overcast
2023-03-18 21:00:00+00:00,IĞDIR,76,13.2,6.8,3.2,5.5887027,53.0,68.54676,913.1658,9.51,Drizzle: Moderate
2023-03-19 21:00:00+00:00,IĞDIR,76,11.85,5.95,7.5999994,9.227524,61.0,80.67872,911.29443,15.4,Rain: Slight
2023-03-20 21:00:00+00:00,IĞDIR,76,15.4,5.4,4.7,14.04,61.0,62.363056,911.124,16.17,Rain: Slight
2023-03-21 21:00:00+00:00,IĞDIR,76,16.0,6.3,0.0,9.028754,3.0,64.47409,913.6232,11.71,Overcast
2023-03-22 21:00:00+00:00,IĞDIR,76,14.85,5.55,0.0,8.161764,3.0,60.83469,916.0516,18.73,Overcast
2023-03-23 21:00:00+00:00,IĞDIR,76,16.6,7.85,2.2,12.904882,53.0,58.76607,916.0881,16.95,Drizzle: Moderate
2023-03-24 21:00:00+00:00,IĞDIR,76,16.6,7.1,0.8,11.384199,53.0,65.19947,915.0994,16.52,Drizzle: Moderate
2023-03-25 21:00:00+00:00,IĞDIR,76,18.35,9.15,1.0,10.495713,53.0,59.62058,911.35394,17.76,Drizzle: Moderate
2023-03-26 21:00:00+00:00,IĞDIR,76,15.45,8.95,1.4000001,16.09969,53.0,67.82507,910.1938,11.44,Drizzle: Moderate
2023-03-27 21:00:00+00:00,IĞDIR,76,16.6,5.75,0.0,13.276144,2.0,57.12147,912.7232,20.84,Partly cloudy
2023-03-28 21:00:00+00:00,IĞDIR,76,21.6,7.75,0.0,16.24394,3.0,39.58539,908.6633,20.79,Overcast
2023-03-29 21:00:00+00:00,IĞDIR,76,12.05,4.85,0.0,18.175545,3.0,53.899708,908.49585,15.78,Overcast
2023-03-30 21:00:00+00:00,IĞDIR,76,8.05,2.15,8.400001,22.505037,73.0,59.85643,910.42804,8.48,Snow fall: Moderate
2023-03-31 21:00:00+00:00,IĞDIR,76,11.05,1.45,0.1,14.88242,71.0,53.067703,912.7487,16.87,Snow fall: Slight
2023-04-01 21:00:00+00:00,IĞDIR,76,14.7,-0.65,0.0,20.833395,3.0,46.726116,912.7981,21.37,Overcast
2023-04-02 21:00:00+00:00,IĞDIR,76,18.9,5.8,0.7,13.684735,53.0,57.412243,914.93164,20.61,Drizzle: Moderate
2023-04-03 21:00:00+00:00,IĞDIR,76,18.6,6.15,0.0,12.7279215,3.0,58.86912,917.8414,21.55,Overcast
2023-04-04 21:00:00+00:00,IĞDIR,76,21.15,8.1,4.0,13.276144,61.0,52.283817,912.75726,18.37,Rain: Slight
2023-04-05 21:00:00+00:00,IĞDIR,76,18.0,6.0,3.3999999,11.367109,61.0,63.30707,910.7217,19.84,Rain: Slight
2023-04-06 21:00:00+00:00,IĞDIR,76,15.1,5.95,0.8,11.726277,51.0,60.57034,914.15533,17.17,Drizzle: Light
2023-04-07 21:00:00+00:00,IĞDIR,76,17.0,5.9,1.3,18.837322,53.0,61.014957,915.8835,20.66,Drizzle: Moderate
2023-04-08 21:00:00+00:00,IĞDIR,76,16.3,4.05,0.0,11.435313,3.0,45.42828,922.1824,21.83,Overcast
2023-04-09 21:00:00+00:00,IĞDIR,76,14.85,8.35,9.1,11.119281,61.0,69.17884,918.7732,10.98,Rain: Slight
2023-04-10 21:00:00+00:00,IĞDIR,76,18.35,8.8,0.8,11.753876,51.0,77.70703,912.21906,15.26,Drizzle: Light
2023-04-11 21:00:00+00:00,IĞDIR,76,20.05,8.5,5.6000004,11.384198,63.0,82.30729,906.608,15.77,Rain: Moderate
2023-04-12 21:00:00+00:00,IĞDIR,76,13.25,6.5,10.8,11.246759,63.0,84.42657,906.4506,14.68,Rain: Moderate
2023-04-13 21:00:00+00:00,IĞDIR,76,13.55,5.65,5.2,10.30883,61.0,72.17156,915.67633,19.47,Rain: Slight
2023-04-14 21:00:00+00:00,IĞDIR,76,19.45,5.15,0.0,10.44,3.0,53.534595,919.07574,20.81,Overcast
2023-04-15 21:00:00+00:00,IĞDIR,76,20.35,10.65,0.0,8.350138,2.0,40.063946,918.73535,23.99,Partly cloudy
2023-04-16 21:00:00+00:00,IĞDIR,76,18.7,8.05,0.0,10.009036,3.0,60.01141,919.82587,18.06,Overcast
2023-04-17 21:00:00+00:00,IĞDIR,76,19.95,7.95,0.0,10.383987,3.0,57.9218,920.34,22.14,Overcast
2023-04-18 21:00:00+00:00,IĞDIR,76,21.5,12.2,0.5,11.592895,51.0,51.819412,917.4695,21.07,Drizzle: Light
2023-04-19 21:00:00+00:00,IĞDIR,76,18.15,11.0,1.7,10.587917,53.0,62.784016,912.54694,15.45,Drizzle: Moderate
2023-04-20 21:00:00+00:00,IĞDIR,76,17.85,7.6,6.8,16.595179,63.0,74.21139,909.27985,18.4,Rain: Moderate
2023-04-21 21:00:00+00:00,IĞDIR,76,18.95,9.2,0.0,13.18308,3.0,56.68846,914.01587,23.22,Overcast
2023-04-22 21:00:00+00:00,IĞDIR,76,19.8,9.95,0.0,13.479583,3.0,44.639828,915.68036,22.72,Overcast
2023-04-23 21:00:00+00:00,IĞDIR,76,17.4,8.45,9.1,11.923557,61.0,75.21688,914.2692,15.15,Rain: Slight
2023-04-24 21:00:00+00:00,IĞDIR,76,19.1,8.75,1.2,7.9036193,53.0,65.233215,914.21686,22.67,Drizzle: Moderate
2023-04-25 21:00:00+00:00,IĞDIR,76,19.15,9.7,0.0,12.096214,3.0,52.287216,915.5513,22.35,Overcast
2023-04-26 21:00:00+00:00,IĞDIR,76,20.05,9.45,0.0,11.91812,3.0,49.36443,914.9549,21.54,Overcast
2023-04-27 21:00:00+00:00,IĞDIR,76,22.2,10.8,0.1,12.245293,51.0,51.236847,913.63995,19.89,Drizzle: Light
2023-04-28 21:00:00+00:00,IĞDIR,76,22.45,11.75,3.1,11.5199995,61.0,65.677986,910.5483,18.16,Rain: Slight
2023-04-29 21:00:00+00:00,IĞDIR,76,18.5,9.35,1.8,15.629971,61.0,62.665894,910.5796,20.98,Rain: Slight
2023-04-30 21:00:00+00:00,IĞDIR,76,17.0,7.7,1.0,18.161278,51.0,47.120564,913.8453,21.39,Drizzle: Light
2023-05-01 21:00:00+00:00,IĞDIR,76,16.8,8.55,7.7,13.363711,63.0,53.181717,918.88574,23.27,Rain: Moderate
2023-05-02 21:00:00+00:00,IĞDIR,76,16.1,7.95,0.1,23.219301,51.0,51.990784,922.0086,25.07,Drizzle: Light
2023-05-03 21:00:00+00:00,IĞDIR,76,20.05,6.3,0.0,9.028754,1.0,43.63052,922.7019,26.94,Mainly clear
2023-05-04 21:00:00+00:00,IĞDIR,76,22.45,10.7,0.0,7.8954163,3.0,35.22959,918.5203,26.56,Overcast
2023-05-05 21:00:00+00:00,IĞDIR,76,23.7,13.25,0.2,8.891343,51.0,40.139755,916.6801,19.81,Drizzle: Light
2023-05-06 21:00:00+00:00,IĞDIR,76,24.15,13.1,0.2,13.684735,51.0,47.449802,913.6211,20.6,Drizzle: Light
2023-05-07 21:00:00+00:00,IĞDIR,76,23.8,10.0,0.0,18.289274,3.0,53.324306,913.68304,21.53,Overcast
2023-05-08 21:00:00+00:00,IĞDIR,76,21.35,10.35,0.0,15.778518,3.0,52.514668,916.4204,23.62,Overcast
2023-05-09 21:00:00+00:00,IĞDIR,76,23.7,10.05,0.0,9.605998,3.0,47.84312,916.44244,25.6,Overcast
2023-05-10 21:00:00+00:00,IĞDIR,76,27.25,13.55,0.0,12.43434,3.0,43.38579,918.1502,24.57,Overcast
2023-05-11 21:00:00+00:00,IĞDIR,76,25.35,12.15,1.7,10.44,61.0,47.266422,918.7839,21.16,Rain: Slight
2023-05-12 21:00:00+00:00,IĞDIR,76,21.15,12.95,6.9,13.797913,63.0,61.769257,914.7934,15.78,Rain: Moderate
2023-05-13 21:00:00+00:00,IĞDIR,76,19.5,11.0,2.0,18.584509,55.0,57.415577,915.97565,17.67,Drizzle: Dense
2023-05-14 21:00:00+00:00,IĞDIR,76,18.3,7.85,0.0,14.869351,3.0,41.677765,917.7481,23.84,Overcast
2023-05-15 21:00:00+00:00,IĞDIR,76,21.05,8.85,0.0,10.182337,0.0,42.985126,918.68774,28.0,Clear sky
2023-05-16 21:00:00+00:00,IĞDIR,76,24.8,9.95,0.1,14.764389,51.0,45.158,913.711,26.79,Drizzle: Light
2023-05-17 21:00:00+00:00,IĞDIR,76,25.65,11.4,0.0,13.979871,3.0,48.28876,913.7364,25.64,Overcast
2023-05-18 21:00:00+00:00,IĞDIR,76,29.1,16.05,3.9,25.1614,61.0,51.645386,914.93823,22.52,Rain: Slight
2023-05-19 21:00:00+00:00,IĞDIR,76,17.05,13.15,10.400001,7.2,63.0,86.876465,915.77277,9.71,Rain: Moderate
2023-05-20 21:00:00+00:00,IĞDIR,76,19.2,11.65,5.0,11.090103,61.0,72.60224,913.9656,19.65,Rain: Slight
2023-05-21 21:00:00+00:00,IĞDIR,76,22.4,10.65,0.0,13.004921,3.0,61.298786,915.8663,23.79,Overcast
2023-05-22 21:00:00+00:00,IĞDIR,76,25.8,15.5,0.0,17.884428,3.0,48.056854,917.90216,26.44,Overcast
2023-05-23 21:00:00+00:00,IĞDIR,76,25.15,14.45,0.0,10.948973,3.0,45.068203,918.8537,22.42,Overcast
2023-05-24 21:00:00+00:00,IĞDIR,76,24.9,13.35,1.1,11.440979,53.0,60.92116,919.56586,20.67,Drizzle: Moderate
2023-05-25 21:00:00+00:00,IĞDIR,76,25.05,12.75,0.0,9.085988,3.0,55.252106,917.61743,25.31,Overcast
2023-05-26 21:00:00+00:00,IĞDIR,76,25.65,11.65,3.6,13.32,63.0,53.606705,917.16595,24.69,Rain: Moderate
2023-05-27 21:00:00+00:00,IĞDIR,76,26.2,13.45,2.5,14.440443,63.0,57.853146,918.0297,24.63,Rain: Moderate
2023-05-28 21:00:00+00:00,IĞDIR,76,25.0,15.95,0.5,11.753877,51.0,63.782543,916.993,21.08,Drizzle: Light
2023-05-29 21:00:00+00:00,IĞDIR,76,25.15,14.5,0.2,13.004921,51.0,63.21207,917.56226,24.72,Drizzle: Light
2023-05-30 21:00:00+00:00,IĞDIR,76,24.2,14.6,0.7,14.458382,53.0,53.204517,917.2024,21.45,Drizzle: Moderate
2023-05-31 21:00:00+00:00,IĞDIR,76,25.15,15.65,0.0,17.917007,3.0,46.108826,916.7192,24.58,Overcast
2023-06-01 21:00:00+00:00,IĞDIR,76,28.05,14.1,0.0,9.659814,3.0,42.873318,918.01733,25.52,Overcast
2023-06-02 21:00:00+00:00,IĞDIR,76,29.65,15.35,0.0,13.324863,3.0,42.7543,918.7251,25.41,Overcast
2023-06-03 21:00:00+00:00,IĞDIR,76,27.3,16.5,0.0,13.979871,3.0,42.21547,917.0645,23.19,Overcast
2023-06-04 21:00:00+00:00,IĞDIR,76,28.7,16.1,0.0,8.587338,3.0,40.854916,915.2422,26.22,Overcast
2023-06-05 21:00:00+00:00,IĞDIR,76,28.65,17.7,0.0,19.95972,2.0,36.272114,916.92926,25.87,Partly cloudy
2023-06-06 21:00:00+00:00,IĞDIR,76,27.5,16.4,0.3,12.9249525,51.0,42.72154,918.55927,24.89,Drizzle: Light
2023-06-07 21:00:00+00:00,IĞDIR,76,29.1,14.65,0.0,9.504273,3.0,41.660892,919.52026,26.5,Overcast
2023-06-08 21:00:00+00:00,IĞDIR,76,29.55,15.6,1.4000001,14.759999,53.0,54.73055,917.86523,24.36,Drizzle: Moderate
2023-06-09 21:00:00+00:00,IĞDIR,76,25.85,17.05,4.1,17.57744,61.0,65.082016,913.8295,20.06,Rain: Slight
2023-06-10 21:00:00+00:00,IĞDIR,76,26.55,15.75,0.1,11.609651,51.0,70.10723,913.34467,19.59,Drizzle: Light
2023-06-11 21:00:00+00:00,IĞDIR,76,28.85,16.15,0.0,8.049845,3.0,47.315937,912.3649,24.4,Overcast
2023-06-12 21:00:00+00:00,IĞDIR,76,28.3,18.0,5.0,19.681828,63.0,53.63941,911.7978,20.54,Rain: Moderate
2023-06-13 21:00:00+00:00,IĞDIR,76,27.35,16.7,1.3000001,13.004921,55.0,53.864212,912.78687,23.52,Drizzle: Dense
2023-06-14 21:00:00+00:00,IĞDIR,76,26.1,17.1,1.7,17.106628,61.0,52.017933,913.2076,21.83,Rain: Slight
2023-06-15 21:00:00+00:00,IĞDIR,76,27.65,17.05,0.1,11.592895,51.0,46.74068,912.66656,26.46,Drizzle: Light
2023-06-16 21:00:00+00:00,IĞDIR,76,29.45,16.75,0.0,14.05845,1.0,45.317493,910.27716,26.76,Mainly clear
2023-06-17 21:00:00+00:00,IĞDIR,76,26.05,17.15,0.2,12.768586,51.0,45.686687,910.7546,23.03,Drizzle: Light
2023-06-18 21:00:00+00:00,IĞDIR,76,28.7,16.2,0.1,14.417988,51.0,47.558243,912.54425,26.16,Drizzle: Light
2023-06-19 21:00:00+00:00,IĞDIR,76,28.35,17.95,0.0,14.081477,2.0,44.52393,911.45197,25.33,Partly cloudy
2023-06-20 21:00:00+00:00,IĞDIR,76,28.35,16.6,2.3,15.39184,61.0,51.326794,915.1374,25.02,Rain: Slight
2023-06-21 21:00:00+00:00,IĞDIR,76,24.45,17.7,0.70000005,11.983188,51.0,55.377472,916.5911,17.97,Drizzle: Light
2023-06-22 21:00:00+00:00,IĞDIR,76,24.6,15.55,4.2,15.530151,63.0,58.573257,918.6939,22.8,Rain: Moderate
2023-06-23 21:00:00+00:00,IĞDIR,76,26.7,15.45,0.4,10.483357,51.0,56.278408,919.00665,23.74,Drizzle: Light
2023-06-24 21:00:00+00:00,IĞDIR,76,27.7,16.6,0.0,11.874544,0.0,45.79668,917.29224,28.81,Clear sky
2023-06-25 21:00:00+00:00,IĞDIR,76,30.0,16.5,0.0,9.449572,1.0,43.68162,912.3912,27.99,Mainly clear
2023-06-26 21:00:00+00:00,IĞDIR,76,29.65,18.9,0.0,18.448023,2.0,43.981144,911.4262,25.41,Partly cloudy
2023-06-27 21:00:00+00:00,IĞDIR,76,31.6,19.05,0.0,12.979984,1.0,42.45044,914.62933,26.23,Mainly clear
2023-06-28 21:00:00+00:00,IĞDIR,76,31.25,19.6,0.0,19.803272,2.0,45.67671,913.27216,26.11,Partly cloudy
2023-06-29 21:00:00+00:00,IĞDIR,76,31.65,18.85,0.0,22.7057,3.0,39.74411,911.9856,26.93,Overcast
2023-06-30 21:00:00+00:00,IĞDIR,76,29.25,17.4,0.0,15.034041,0.0,33.308033,913.9624,28.86,Clear sky
2023-07-01 21:00:00+00:00,IĞDIR,76,29.4,16.15,0.0,8.473393,0.0,38.890965,915.7812,28.5,Clear sky
2023-07-02 21:00:00+00:00,IĞDIR,76,33.1,18.05,0.0,7.771331,2.0,39.48151,916.1705,26.5,Partly cloudy
2023-07-03 21:00:00+00:00,IĞDIR,76,33.05,21.0,0.3,11.720751,51.0,40.20619,917.2115,25.44,Drizzle: Light
2023-07-04 21:00:00+00:00,IĞDIR,76,32.8,19.5,0.0,13.570615,1.0,44.899624,917.153,26.7,Mainly clear
2023-07-05 21:00:00+00:00,IĞDIR,76,32.35,19.9,0.0,8.049845,0.0,46.531403,916.65985,27.35,Clear sky
2023-07-06 21:00:00+00:00,IĞDIR,76,32.9,21.95,0.0,6.830519,1.0,42.661617,915.49414,27.53,Mainly clear
2023-07-07 21:00:00+00:00,IĞDIR,76,34.8,22.1,0.0,16.954432,2.0,42.772175,910.8391,25.62,Partly cloudy
2023-07-08 21:00:00+00:00,IĞDIR,76,33.55,20.55,0.0,15.94601,1.0,43.745132,909.5512,25.68,Mainly clear
2023-07-09 21:00:00+00:00,IĞDIR,76,28.8,19.5,0.4,13.698934,51.0,49.319153,910.9893,23.41,Drizzle: Light
2023-07-10 21:00:00+00:00,IĞDIR,76,26.7,19.35,0.0,19.33639,3.0,44.183746,916.45294,23.5,Overcast
2023-07-11 21:00:00+00:00,IĞDIR,76,28.55,15.75,0.0,13.708391,0.0,37.32658,920.86053,27.77,Clear sky
2023-07-12 21:00:00+00:00,IĞDIR,76,31.45,17.8,0.0,10.182337,0.0,32.279346,920.687,28.47,Clear sky
2023-07-13 21:00:00+00:00,IĞDIR,76,31.95,19.4,0.0,7.6367526,0.0,36.993763,917.9777,27.63,Clear sky
2023-07-14 21:00:00+00:00,IĞDIR,76,34.15,20.4,0.0,19.35314,0.0,34.39751,915.9848,26.96,Clear sky
2023-07-15 21:00:00+00:00,IĞDIR,76,31.65,21.55,0.0,17.81909,1.0,31.44264,915.93286,27.02,Mainly clear
2023-07-16 21:00:00+00:00,IĞDIR,76,30.05,19.65,0.0,18.947083,1.0,30.094208,917.46216,28.33,Mainly clear
2023-07-17 21:00:00+00:00,IĞDIR,76,28.75,17.6,0.0,14.658676,0.0,32.12567,917.2568,28.1,Clear sky
2023-07-18 21:00:00+00:00,IĞDIR,76,29.9,18.6,0.0,9.885262,1.0,37.183136,915.34015,27.01,Mainly clear
2023-07-19 21:00:00+00:00,IĞDIR,76,33.2,20.75,0.0,6.439876,1.0,38.27416,914.76324,26.23,Mainly clear
2023-07-20 21:00:00+00:00,IĞDIR,76,35.25,21.95,0.0,7.172949,1.0,38.131565,915.1004,26.1,Mainly clear
2023-07-21 21:00:00+00:00,IĞDIR,76,36.25,22.75,0.0,17.22742,2.0,37.595173,916.9991,26.01,Partly cloudy
2023-07-22 21:00:00+00:00,IĞDIR,76,35.75,23.5,0.0,14.007655,1.0,41.917988,915.9454,25.57,Mainly clear
2023-07-23 21:00:00+00:00,IĞDIR,76,33.9,23.6,0.0,21.650938,3.0,45.57662,912.3626,21.44,Overcast
2023-07-24 21:00:00+00:00,IĞDIR,76,30.9,22.3,0.2,14.113653,51.0,45.44933,913.7266,21.89,Drizzle: Light
2023-07-25 21:00:00+00:00,IĞDIR,76,32.2,20.45,0.0,6.439876,2.0,48.54018,915.9148,25.9,Partly cloudy
2023-07-26 21:00:00+00:00,IĞDIR,76,34.35,22.1,0.0,9.885262,1.0,42.055416,915.6905,25.86,Mainly clear
2023-07-27 21:00:00+00:00,IĞDIR,76,36.1,24.5,0.0,21.892027,2.0,33.909534,912.5899,24.34,Partly cloudy
2023-07-28 21:00:00+00:00,IĞDIR,76,32.5,21.85,0.0,19.829433,0.0,40.322094,913.5744,25.8,Clear sky
