date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2020-04-15 21:00:00+00:00,MERSİN(İÇEL),33,21.518501,12.018499,0.0,11.090103,2.0,70.338264,1011.28296,21.28,Partly cloudy
2020-04-16 21:00:00+00:00,MERSİN(İÇEL),33,25.1685,13.8185,0.0,12.783802,1.0,54.35126,1011.2673,22.94,Mainly clear
2020-04-17 21:00:00+00:00,MERSİN(İÇEL),33,24.3185,14.218499,0.0,14.168641,3.0,63.582035,1012.18256,22.5,Overcast
2020-04-18 21:00:00+00:00,MERSİN(İÇEL),33,23.8685,15.018499,0.0,10.08,1.0,71.01549,1012.4158,23.69,Mainly clear
2020-04-19 21:00:00+00:00,MERSİN(İÇEL),33,24.3185,14.218499,0.0,10.105681,3.0,70.85805,1010.6341,25.14,Overcast
2020-04-20 21:00:00+00:00,MERSİN(İÇEL),33,22.6685,14.1185,0.0,10.182337,3.0,74.2419,1009.6818,18.16,Overcast
2020-04-21 21:00:00+00:00,MERSİN(İÇEL),33,22.1685,13.468499,0.0,15.596767,3.0,75.359215,1006.5547,21.89,Overcast
2020-04-22 21:00:00+00:00,MERSİN(İÇEL),33,22.1185,13.8685,0.1,13.584932,51.0,67.925,1007.06665,18.17,Drizzle: Light
2020-04-23 21:00:00+00:00,MERSİN(İÇEL),33,19.8185,13.6685,4.5,8.913181,61.0,74.718285,1007.02344,13.85,Rain: Slight
2020-04-24 21:00:00+00:00,MERSİN(İÇEL),33,19.9185,12.9185,1.7000002,13.37825,53.0,72.444115,1003.99713,17.38,Drizzle: Moderate
2020-04-25 21:00:00+00:00,MERSİN(İÇEL),33,21.2185,10.6685,0.0,15.596767,3.0,72.347275,1008.27637,25.61,Overcast
2020-04-26 21:00:00+00:00,MERSİN(İÇEL),33,21.4685,15.3185,0.2,14.8257065,51.0,74.92022,1011.3757,20.88,Drizzle: Light
2020-04-27 21:00:00+00:00,MERSİN(İÇEL),33,23.0685,13.218499,0.0,12.641076,3.0,76.08912,1011.0135,23.54,Overcast
2020-04-28 21:00:00+00:00,MERSİN(İÇEL),33,25.2185,13.6185,0.0,12.0694,3.0,64.93166,1010.93,23.7,Overcast
2020-04-29 21:00:00+00:00,MERSİN(İÇEL),33,21.7185,16.6185,1.1,15.315873,53.0,82.9148,1011.81903,20.12,Drizzle: Moderate
2020-04-30 21:00:00+00:00,MERSİN(İÇEL),33,20.1685,15.468499,19.5,10.086427,63.0,86.033226,1009.84595,16.89,Rain: Moderate
2020-05-01 21:00:00+00:00,MERSİN(İÇEL),33,20.2185,13.9185,13.499999,10.636766,63.0,85.42215,1009.81586,18.91,Rain: Moderate
2020-05-02 21:00:00+00:00,MERSİN(İÇEL),33,20.1685,14.8685,2.9999998,14.8257065,53.0,83.549934,1008.9922,18.44,Drizzle: Moderate
2020-05-03 21:00:00+00:00,MERSİN(İÇEL),33,19.9685,15.4185,10.400001,13.75558,63.0,86.69314,1009.0164,16.31,Rain: Moderate
2020-05-04 21:00:00+00:00,MERSİN(İÇEL),33,22.2185,14.5685,1.8,12.287555,55.0,78.249374,1007.8328,23.23,Drizzle: Dense
2020-05-05 21:00:00+00:00,MERSİN(İÇEL),33,22.518501,12.718499,2.1999998,11.966953,61.0,74.62702,1007.49164,25.32,Rain: Slight
2020-05-06 21:00:00+00:00,MERSİN(İÇEL),33,22.0685,16.3185,1.8000002,20.497883,53.0,73.26476,1011.71136,20.13,Drizzle: Moderate
2020-05-07 21:00:00+00:00,MERSİN(İÇEL),33,21.6185,16.0185,3.5999997,11.013882,55.0,74.7734,1012.11304,9.44,Drizzle: Dense
2020-05-08 21:00:00+00:00,MERSİN(İÇEL),33,25.2185,14.018499,0.0,14.689588,3.0,63.827297,1008.2346,24.33,Overcast
2020-05-09 21:00:00+00:00,MERSİN(İÇEL),33,22.768501,14.018499,0.0,13.708391,1.0,60.947998,1012.98926,24.96,Mainly clear
2020-05-10 21:00:00+00:00,MERSİN(İÇEL),33,23.1685,14.9185,0.0,15.175612,3.0,74.60813,1017.0986,25.79,Overcast
2020-05-11 21:00:00+00:00,MERSİN(İÇEL),33,23.5685,14.768499,0.0,12.641076,0.0,75.93006,1016.2881,27.0,Clear sky
2020-05-12 21:00:00+00:00,MERSİN(İÇEL),33,24.2185,15.268499,0.0,11.879999,1.0,79.32784,1014.36664,27.53,Mainly clear
2020-05-13 21:00:00+00:00,MERSİN(İÇEL),33,30.768501,15.0685,0.0,10.630672,0.0,64.421104,1012.0545,27.89,Clear sky
2020-05-14 21:00:00+00:00,MERSİN(İÇEL),33,33.3185,17.8685,0.0,12.620554,0.0,53.86594,1011.4001,27.87,Clear sky
2020-05-15 21:00:00+00:00,MERSİN(İÇEL),33,34.9185,20.8685,0.0,12.904882,0.0,48.681747,1011.22266,27.7,Clear sky
2020-05-16 21:00:00+00:00,MERSİN(İÇEL),33,34.1185,20.2185,0.0,10.829958,3.0,46.536755,1012.47,27.8,Overcast
2020-05-17 21:00:00+00:00,MERSİN(İÇEL),33,34.2685,21.3685,0.0,13.044722,2.0,39.347702,1011.8674,28.03,Partly cloudy
2020-05-18 21:00:00+00:00,MERSİN(İÇEL),33,35.718502,21.9685,0.0,11.620809,2.0,39.161697,1010.6468,27.83,Partly cloudy
2020-05-19 21:00:00+00:00,MERSİN(İÇEL),33,33.968502,21.768501,0.0,15.2947035,1.0,45.448467,1008.4539,28.03,Mainly clear
2020-05-20 21:00:00+00:00,MERSİN(İÇEL),33,32.5685,22.0685,0.0,14.799459,2.0,52.38638,1006.43677,27.46,Partly cloudy
2020-05-21 21:00:00+00:00,MERSİN(İÇEL),33,28.2185,21.518501,0.0,26.242987,3.0,66.39629,1006.19257,26.35,Overcast
2020-05-22 21:00:00+00:00,MERSİN(İÇEL),33,24.1685,17.6685,0.1,18.089775,51.0,60.51997,1009.1224,23.37,Drizzle: Light
2020-05-23 21:00:00+00:00,MERSİN(İÇEL),33,24.6685,16.1185,0.5,13.044722,51.0,44.883045,1008.0479,26.33,Drizzle: Light
2020-05-24 21:00:00+00:00,MERSİN(İÇEL),33,23.6185,14.768499,0.0,17.414476,1.0,47.27829,1012.0673,27.75,Mainly clear
2020-05-25 21:00:00+00:00,MERSİN(İÇEL),33,26.518501,15.0685,0.0,13.039754,3.0,50.862194,1015.51605,27.66,Overcast
2020-05-26 21:00:00+00:00,MERSİN(İÇEL),33,29.4685,18.1185,0.0,14.512064,0.0,48.20473,1011.88477,28.55,Clear sky
2020-05-27 21:00:00+00:00,MERSİN(İÇEL),33,25.4685,16.6685,0.0,21.413193,0.0,66.187004,1011.56104,28.92,Clear sky
2020-05-28 21:00:00+00:00,MERSİN(İÇEL),33,22.5685,16.6185,0.6,18.193361,51.0,66.93687,1012.57465,24.31,Drizzle: Light
2020-05-29 21:00:00+00:00,MERSİN(İÇEL),33,22.9685,17.1685,0.2,18.214718,51.0,67.85791,1015.4153,25.57,Drizzle: Light
2020-05-30 21:00:00+00:00,MERSİN(İÇEL),33,23.7185,16.1185,0.0,11.792404,3.0,70.557205,1014.3166,27.39,Overcast
2020-05-31 21:00:00+00:00,MERSİN(İÇEL),33,23.4185,16.7185,0.0,15.496736,3.0,69.56247,1011.1069,26.51,Overcast
2020-06-01 21:00:00+00:00,MERSİN(İÇEL),33,28.3185,17.3685,0.5,21.603,51.0,61.11117,1004.96844,23.97,Drizzle: Light
2020-06-02 21:00:00+00:00,MERSİN(İÇEL),33,25.5685,17.5685,0.5,20.288164,51.0,72.2963,1007.95074,24.56,Drizzle: Light
2020-06-03 21:00:00+00:00,MERSİN(İÇEL),33,24.0685,17.3185,0.0,16.394829,3.0,68.98243,1012.3284,25.39,Overcast
2020-06-04 21:00:00+00:00,MERSİN(İÇEL),33,26.8185,16.4185,0.0,13.570615,1.0,61.05563,1014.59766,29.08,Mainly clear
2020-06-05 21:00:00+00:00,MERSİN(İÇEL),33,34.9185,17.0685,0.0,16.1198,3.0,38.822193,1011.63135,29.83,Overcast
2020-06-06 21:00:00+00:00,MERSİN(İÇEL),33,35.718502,18.7185,0.0,12.864649,1.0,33.39323,1007.1389,29.57,Mainly clear
2020-06-07 21:00:00+00:00,MERSİN(İÇEL),33,29.9685,21.1185,0.0,13.679999,2.0,60.967236,1006.1809,27.7,Partly cloudy
2020-06-08 21:00:00+00:00,MERSİN(İÇEL),33,27.018501,20.6685,0.0,12.979984,3.0,79.80305,1008.0623,28.93,Overcast
2020-06-09 21:00:00+00:00,MERSİN(İÇEL),33,25.6685,18.9685,0.0,15.978484,2.0,77.852356,1009.04486,28.24,Partly cloudy
2020-06-10 21:00:00+00:00,MERSİN(İÇEL),33,25.1185,19.4685,0.0,15.034041,3.0,72.85569,1008.20996,20.3,Overcast
2020-06-11 21:00:00+00:00,MERSİN(İÇEL),33,25.3685,19.018501,4.5,17.555307,55.0,78.35433,1007.17285,20.29,Drizzle: Dense
2020-06-12 21:00:00+00:00,MERSİN(İÇEL),33,25.6185,18.8185,0.3,12.849528,51.0,72.07473,1005.7263,23.8,Drizzle: Light
2020-06-13 21:00:00+00:00,MERSİN(İÇEL),33,25.8685,17.9685,0.1,12.57426,51.0,67.54109,1007.10944,25.37,Drizzle: Light
2020-06-14 21:00:00+00:00,MERSİN(İÇEL),33,26.4685,18.4685,0.0,17.477621,2.0,70.9598,1009.251,27.13,Partly cloudy
2020-06-15 21:00:00+00:00,MERSİN(İÇEL),33,26.6185,19.7185,0.0,15.546833,1.0,76.45807,1009.03156,26.62,Mainly clear
2020-06-16 21:00:00+00:00,MERSİN(İÇEL),33,27.1685,19.9685,0.0,15.876775,1.0,78.88202,1008.1789,27.03,Mainly clear
2020-06-17 21:00:00+00:00,MERSİN(İÇEL),33,27.2185,21.5685,0.0,17.727943,2.0,76.11495,1005.48285,25.66,Partly cloudy
2020-06-18 21:00:00+00:00,MERSİN(İÇEL),33,27.6685,20.768501,0.0,15.034041,3.0,72.193016,1004.43,24.1,Overcast
2020-06-19 21:00:00+00:00,MERSİN(İÇEL),33,28.268501,20.2185,0.0,18.331741,1.0,64.3713,1005.26434,26.48,Mainly clear
2020-06-20 21:00:00+00:00,MERSİN(İÇEL),33,28.8185,21.518501,0.6,13.138765,53.0,70.194145,1006.33453,24.17,Drizzle: Moderate
2020-06-21 21:00:00+00:00,MERSİN(İÇEL),33,28.518501,21.1685,0.0,15.111424,1.0,75.63696,1006.58014,28.19,Mainly clear
2020-06-22 21:00:00+00:00,MERSİN(İÇEL),33,27.3185,21.6185,0.5,17.114204,51.0,75.91152,1010.3467,27.16,Drizzle: Light
2020-06-23 21:00:00+00:00,MERSİN(İÇEL),33,26.9685,20.5685,0.0,18.11841,1.0,71.74639,1011.7116,28.63,Mainly clear
2020-06-24 21:00:00+00:00,MERSİN(İÇEL),33,28.1685,20.3185,0.0,17.377226,1.0,70.47282,1009.98895,28.79,Mainly clear
2020-06-25 21:00:00+00:00,MERSİN(İÇEL),33,28.0685,21.8685,0.0,15.484185,3.0,76.85473,1007.29755,26.92,Overcast
2020-06-26 21:00:00+00:00,MERSİN(İÇEL),33,29.9185,21.5685,0.0,19.469975,1.0,69.66741,1005.6973,28.61,Mainly clear
2020-06-27 21:00:00+00:00,MERSİN(İÇEL),33,29.2185,21.6685,0.0,17.782688,0.0,68.674835,1005.1135,29.09,Clear sky
2020-06-28 21:00:00+00:00,MERSİN(İÇEL),33,29.1685,22.9685,0.0,18.0,1.0,75.20951,1003.3655,27.81,Mainly clear
2020-06-29 21:00:00+00:00,MERSİN(İÇEL),33,29.018501,22.9685,0.0,18.0,3.0,81.256294,1002.37885,26.05,Overcast
2020-06-30 21:00:00+00:00,MERSİN(İÇEL),33,30.268501,22.3185,0.3,20.570463,51.0,69.079506,1003.5549,28.79,Drizzle: Light
2020-07-01 21:00:00+00:00,MERSİN(İÇEL),33,31.268501,22.0685,0.0,13.849477,0.0,63.9521,1003.5566,28.51,Clear sky
2020-07-02 21:00:00+00:00,MERSİN(İÇEL),33,32.1185,22.1685,0.0,12.074766,0.0,67.65553,1003.8113,28.9,Clear sky
2020-07-03 21:00:00+00:00,MERSİN(İÇEL),33,30.768501,23.0685,0.0,13.039754,1.0,75.63137,1004.8129,28.09,Mainly clear
2020-07-04 21:00:00+00:00,MERSİN(İÇEL),33,30.9685,23.5685,0.0,15.596767,1.0,77.691956,1001.64496,28.14,Mainly clear
2020-07-05 21:00:00+00:00,MERSİN(İÇEL),33,30.1185,23.7185,0.0,14.039999,3.0,78.01078,999.7924,27.36,Overcast
2020-07-06 21:00:00+00:00,MERSİN(İÇEL),33,30.1685,24.8685,0.4,15.716793,51.0,79.81513,1001.7046,24.93,Drizzle: Light
2020-07-07 21:00:00+00:00,MERSİN(İÇEL),33,29.9685,23.8685,0.0,20.674156,1.0,72.818855,1005.0131,27.71,Mainly clear
2020-07-08 21:00:00+00:00,MERSİN(İÇEL),33,29.5685,23.5685,0.0,17.068707,1.0,72.07208,1005.645,27.58,Mainly clear
2020-07-09 21:00:00+00:00,MERSİN(İÇEL),33,29.9185,23.3685,0.0,15.315873,1.0,77.71813,1005.56616,27.81,Mainly clear
2020-07-10 21:00:00+00:00,MERSİN(İÇEL),33,30.268501,24.3185,0.0,14.372974,2.0,78.94419,1005.4677,27.04,Partly cloudy
2020-07-11 21:00:00+00:00,MERSİN(İÇEL),33,30.6185,25.7185,0.0,16.595179,3.0,76.7753,1002.5686,25.71,Overcast
2020-07-12 21:00:00+00:00,MERSİN(İÇEL),33,30.7185,24.9185,0.0,18.175545,2.0,78.361145,1000.6158,26.35,Partly cloudy
2020-07-13 21:00:00+00:00,MERSİN(İÇEL),33,31.3685,25.1685,0.0,19.513195,2.0,69.49421,1003.5776,27.47,Partly cloudy
2020-07-14 21:00:00+00:00,MERSİN(İÇEL),33,31.518501,25.2185,0.0,14.182355,1.0,72.63114,1006.3034,26.49,Mainly clear
2020-07-15 21:00:00+00:00,MERSİN(İÇEL),33,30.6685,25.8685,0.4,12.074766,51.0,83.090675,1004.52124,22.0,Drizzle: Light
2020-07-16 21:00:00+00:00,MERSİN(İÇEL),33,29.8685,25.1685,0.1,15.463244,51.0,75.8459,1002.7747,24.24,Drizzle: Light
2020-07-17 21:00:00+00:00,MERSİN(İÇEL),33,30.018501,24.3185,0.0,16.1198,3.0,72.912254,1004.14325,26.3,Overcast
2020-07-18 21:00:00+00:00,MERSİN(İÇEL),33,30.3185,24.4685,0.0,14.336861,0.0,73.83654,1006.0512,27.04,Clear sky
2020-07-19 21:00:00+00:00,MERSİN(İÇEL),33,30.7185,23.8685,0.0,13.276144,1.0,78.65739,1006.3007,27.76,Mainly clear
2020-07-20 21:00:00+00:00,MERSİN(İÇEL),33,32.0185,25.518501,0.0,19.242327,2.0,74.1781,1004.32666,26.75,Partly cloudy
2020-07-21 21:00:00+00:00,MERSİN(İÇEL),33,31.768501,25.3685,0.0,20.608229,3.0,71.32393,1002.11273,27.57,Overcast
2020-07-22 21:00:00+00:00,MERSİN(İÇEL),33,32.2685,24.1685,0.0,15.277749,0.0,63.97998,1000.26776,28.08,Clear sky
2020-07-23 21:00:00+00:00,MERSİN(İÇEL),33,31.6685,24.7185,0.0,13.75558,1.0,73.452,1001.20685,27.51,Mainly clear
2020-07-24 21:00:00+00:00,MERSİN(İÇEL),33,30.9685,24.4185,0.0,12.879752,1.0,75.26925,1002.3974,26.48,Mainly clear
2020-07-25 21:00:00+00:00,MERSİN(İÇEL),33,31.518501,25.9685,0.0,11.966953,0.0,74.61852,1005.32623,25.62,Clear sky
2020-07-26 21:00:00+00:00,MERSİN(İÇEL),33,33.1185,24.6185,0.0,12.864649,0.0,69.84415,1004.9441,27.53,Clear sky
2020-07-27 21:00:00+00:00,MERSİN(İÇEL),33,32.6685,24.3185,0.0,12.24,1.0,71.16592,1004.04877,27.32,Mainly clear
2020-07-28 21:00:00+00:00,MERSİN(İÇEL),33,32.3685,24.1185,0.0,12.55879,0.0,71.190735,1005.9922,27.32,Clear sky
2020-07-29 21:00:00+00:00,MERSİN(İÇEL),33,33.3185,25.268501,0.0,17.76081,0.0,69.434135,1006.5279,26.96,Clear sky
2020-07-30 21:00:00+00:00,MERSİN(İÇEL),33,32.6685,25.9185,0.0,19.839235,0.0,68.650826,1004.1795,26.81,Clear sky
2020-07-31 21:00:00+00:00,MERSİN(İÇEL),33,32.6685,25.6685,0.0,19.70815,3.0,72.30136,1000.612,26.06,Overcast
2020-08-01 21:00:00+00:00,MERSİN(İÇEL),33,32.0685,26.6685,0.0,17.811815,2.0,73.80125,1001.7273,24.21,Partly cloudy
2020-08-02 21:00:00+00:00,MERSİN(İÇEL),33,31.9185,26.4185,0.0,18.899143,3.0,74.348885,1003.95044,23.88,Overcast
2020-08-03 21:00:00+00:00,MERSİN(İÇEL),33,31.9685,26.3185,0.0,20.345573,2.0,70.87681,1002.0811,25.37,Partly cloudy
2020-08-04 21:00:00+00:00,MERSİN(İÇEL),33,32.5185,23.9185,0.0,18.0,1.0,63.97253,1000.98834,26.68,Mainly clear
2020-08-05 21:00:00+00:00,MERSİN(İÇEL),33,31.8685,24.7185,0.0,20.326454,2.0,67.13879,1004.03595,26.0,Partly cloudy
2020-08-06 21:00:00+00:00,MERSİN(İÇEL),33,31.2185,24.6685,0.0,19.469975,3.0,70.56927,1005.61237,26.13,Overcast
2020-08-07 21:00:00+00:00,MERSİN(İÇEL),33,32.2185,25.4185,0.0,14.689588,3.0,72.81902,1003.29,23.25,Overcast
2020-08-08 21:00:00+00:00,MERSİN(İÇEL),33,30.518501,26.268501,0.0,23.904108,3.0,68.48104,1001.4499,20.93,Overcast
2020-08-09 21:00:00+00:00,MERSİN(İÇEL),33,30.6685,26.1185,0.0,19.586119,3.0,71.39997,1003.22723,20.65,Overcast
2020-08-10 21:00:00+00:00,MERSİN(İÇEL),33,32.2185,25.6185,0.0,18.1041,1.0,72.43194,1005.03937,22.47,Mainly clear
2020-08-11 21:00:00+00:00,MERSİN(İÇEL),33,31.768501,26.0685,0.6,22.226902,51.0,77.5251,1005.04346,24.31,Drizzle: Light
2020-08-12 21:00:00+00:00,MERSİN(İÇEL),33,32.718502,25.6685,0.0,20.608229,3.0,65.24164,1004.19135,24.64,Overcast
2020-08-13 21:00:00+00:00,MERSİN(İÇEL),33,32.968502,24.1185,0.0,17.555307,1.0,51.79346,1002.79193,24.79,Mainly clear
2020-08-14 21:00:00+00:00,MERSİN(İÇEL),33,33.1685,21.9185,0.0,20.188908,0.0,41.116817,1001.7781,26.19,Clear sky
2020-08-15 21:00:00+00:00,MERSİN(İÇEL),33,31.6685,23.1185,0.0,19.164719,0.0,46.50205,1002.0149,25.88,Clear sky
2020-08-16 21:00:00+00:00,MERSİN(İÇEL),33,31.8185,22.6685,0.0,20.176065,0.0,51.31779,1002.9097,25.46,Clear sky
2020-08-17 21:00:00+00:00,MERSİN(İÇEL),33,31.518501,22.8685,0.0,17.651016,0.0,53.926422,1002.4804,25.22,Clear sky
2020-08-18 21:00:00+00:00,MERSİN(İÇEL),33,31.7185,23.2185,0.0,15.725037,0.0,64.75053,1002.1098,25.23,Clear sky
2020-08-19 21:00:00+00:00,MERSİN(İÇEL),33,30.6685,24.9685,0.0,16.055353,3.0,74.79902,1002.701,21.52,Overcast
2020-08-20 21:00:00+00:00,MERSİN(İÇEL),33,30.518501,25.4185,0.0,18.919704,1.0,68.8975,1002.39044,20.83,Mainly clear
2020-08-21 21:00:00+00:00,MERSİN(İÇEL),33,32.5185,23.6185,0.90000004,19.373219,53.0,53.756977,1003.2348,24.0,Drizzle: Moderate
2020-08-22 21:00:00+00:00,MERSİN(İÇEL),33,32.9185,22.018501,0.0,20.447239,0.0,44.47752,1003.0935,24.94,Clear sky
2020-08-23 21:00:00+00:00,MERSİN(İÇEL),33,33.2685,22.2185,0.0,17.283749,0.0,42.51215,1003.89624,25.01,Clear sky
2020-08-24 21:00:00+00:00,MERSİN(İÇEL),33,31.9685,22.5685,0.0,15.379206,0.0,53.86963,1005.64404,24.68,Clear sky
2020-08-25 21:00:00+00:00,MERSİN(İÇEL),33,30.9685,23.8185,0.0,14.33234,1.0,71.00657,1006.3503,23.8,Mainly clear
2020-08-26 21:00:00+00:00,MERSİN(İÇEL),33,30.8185,24.9685,0.0,15.844089,1.0,77.415535,1005.0986,21.79,Mainly clear
2020-08-27 21:00:00+00:00,MERSİN(İÇEL),33,31.1685,25.3685,0.0,17.727943,2.0,77.622444,1004.8745,23.31,Partly cloudy
2020-08-28 21:00:00+00:00,MERSİN(İÇEL),33,34.718502,23.5685,0.0,12.43434,0.0,48.677746,1006.08966,24.1,Clear sky
2020-08-29 21:00:00+00:00,MERSİN(İÇEL),33,36.7685,24.518501,0.0,12.074766,0.0,39.39982,1005.7609,24.31,Clear sky
2020-08-30 21:00:00+00:00,MERSİN(İÇEL),33,35.2685,24.2185,0.0,14.8257065,0.0,50.826572,1003.88477,24.1,Clear sky
2020-08-31 21:00:00+00:00,MERSİN(İÇEL),33,34.3685,23.8685,0.0,11.212135,1.0,58.269302,1003.1333,22.65,Mainly clear
2020-09-01 21:00:00+00:00,MERSİN(İÇEL),33,33.6685,25.3685,0.0,11.879999,1.0,65.49751,1007.1944,22.13,Mainly clear
2020-09-02 21:00:00+00:00,MERSİN(İÇEL),33,42.2685,26.018501,0.0,13.849476,1.0,30.555655,1009.5239,23.19,Mainly clear
2020-09-03 21:00:00+00:00,MERSİN(İÇEL),33,38.2685,26.8685,0.0,15.175612,0.0,44.99203,1007.50415,23.4,Clear sky
2020-09-04 21:00:00+00:00,MERSİN(İÇEL),33,34.9185,25.7185,0.0,13.207634,0.0,63.485226,1004.76373,22.89,Clear sky
2020-09-05 21:00:00+00:00,MERSİN(İÇEL),33,32.4185,24.768501,0.0,12.429127,0.0,70.975464,1005.6628,22.0,Clear sky
2020-09-06 21:00:00+00:00,MERSİN(İÇEL),33,32.1185,24.768501,0.0,19.164717,0.0,73.2539,1008.2111,22.06,Clear sky
2020-09-07 21:00:00+00:00,MERSİN(İÇEL),33,34.9185,24.8185,0.0,16.981165,0.0,49.92891,1008.66,22.67,Clear sky
2020-09-08 21:00:00+00:00,MERSİN(İÇEL),33,35.0685,24.4185,0.0,15.596767,0.0,36.93396,1007.45734,22.61,Clear sky
2020-09-09 21:00:00+00:00,MERSİN(İÇEL),33,37.218502,23.518501,0.0,12.245293,0.0,30.389656,1004.3864,22.66,Clear sky
2020-09-10 21:00:00+00:00,MERSİN(İÇEL),33,37.968502,25.8185,0.0,15.646544,1.0,48.01416,1003.9905,20.87,Mainly clear
2020-09-11 21:00:00+00:00,MERSİN(İÇEL),33,32.9185,25.1185,0.0,15.256526,2.0,62.323063,1008.7529,19.14,Partly cloudy
2020-09-12 21:00:00+00:00,MERSİN(İÇEL),33,30.768501,25.7185,0.1,13.450708,51.0,67.218864,1011.2483,19.81,Drizzle: Light
2020-09-13 21:00:00+00:00,MERSİN(İÇEL),33,31.6685,24.8185,0.0,13.493999,1.0,70.35058,1011.5101,20.71,Mainly clear
2020-09-14 21:00:00+00:00,MERSİN(İÇEL),33,31.6185,24.8185,0.0,13.363711,0.0,72.82253,1010.4156,21.21,Clear sky
2020-09-15 21:00:00+00:00,MERSİN(İÇEL),33,31.6685,24.518501,0.0,11.043261,0.0,72.911095,1008.71216,20.76,Clear sky
2020-09-16 21:00:00+00:00,MERSİN(İÇEL),33,31.268501,25.1685,0.0,14.007655,1.0,77.35781,1009.82416,19.26,Mainly clear
2020-09-17 21:00:00+00:00,MERSİN(İÇEL),33,31.3685,25.6685,0.0,14.48972,3.0,79.61059,1010.1993,19.16,Overcast
2020-09-18 21:00:00+00:00,MERSİN(İÇEL),33,32.5685,25.8685,0.1,18.847641,51.0,70.75021,1008.42365,18.57,Drizzle: Light
2020-09-19 21:00:00+00:00,MERSİN(İÇEL),33,30.4685,24.4685,0.0,14.154915,2.0,69.94893,1008.00287,19.35,Partly cloudy
2020-09-20 21:00:00+00:00,MERSİN(İÇEL),33,30.4185,24.0685,0.0,12.371645,2.0,65.26054,1008.784,19.09,Partly cloudy
2020-09-21 21:00:00+00:00,MERSİN(İÇEL),33,31.1185,23.6185,0.0,13.70839,1.0,60.38059,1010.67993,18.89,Mainly clear
2020-09-22 21:00:00+00:00,MERSİN(İÇEL),33,31.4185,24.1185,0.0,13.441071,0.0,62.98567,1010.16064,18.9,Clear sky
2020-09-23 21:00:00+00:00,MERSİN(İÇEL),33,30.9685,23.5685,0.0,15.277749,1.0,71.49223,1009.68036,18.41,Mainly clear
2020-09-24 21:00:00+00:00,MERSİN(İÇEL),33,29.2185,23.1685,2.3999999,13.324863,61.0,75.061806,1008.4993,16.03,Rain: Slight
2020-09-25 21:00:00+00:00,MERSİN(İÇEL),33,29.4185,22.018501,0.0,13.854155,1.0,69.89683,1008.356,17.85,Mainly clear
2020-09-26 21:00:00+00:00,MERSİN(İÇEL),33,30.0685,21.768501,0.0,14.759999,3.0,67.00165,1012.7198,18.27,Overcast
2020-09-27 21:00:00+00:00,MERSİN(İÇEL),33,31.018501,22.4185,0.0,13.979871,0.0,66.430244,1013.9961,19.12,Clear sky
2020-09-28 21:00:00+00:00,MERSİN(İÇEL),33,32.1685,21.768501,0.0,15.0038395,1.0,69.96709,1010.8496,18.4,Mainly clear
2020-09-29 21:00:00+00:00,MERSİN(İÇEL),33,30.9185,23.9685,0.0,20.380579,1.0,66.163,1004.8755,17.18,Mainly clear
2020-09-30 21:00:00+00:00,MERSİN(İÇEL),33,27.768501,22.3185,1.5,22.565422,53.0,70.94511,1006.6054,14.25,Drizzle: Moderate
2020-10-01 21:00:00+00:00,MERSİN(İÇEL),33,28.6685,21.6185,0.1,15.580141,51.0,62.90283,1011.9661,16.87,Drizzle: Light
2020-10-02 21:00:00+00:00,MERSİN(İÇEL),33,28.768501,19.7185,0.0,16.279802,1.0,56.91365,1013.493,17.95,Mainly clear
2020-10-03 21:00:00+00:00,MERSİN(İÇEL),33,29.9185,19.6685,0.0,19.64228,2.0,47.025143,1013.2159,18.51,Partly cloudy
2020-10-04 21:00:00+00:00,MERSİN(İÇEL),33,30.1185,18.4685,0.0,15.256526,0.0,43.766148,1013.9019,18.5,Clear sky
2020-10-05 21:00:00+00:00,MERSİN(İÇEL),33,31.2185,20.0685,0.0,14.48972,2.0,38.93911,1012.7473,17.91,Partly cloudy
2020-10-06 21:00:00+00:00,MERSİN(İÇEL),33,31.2185,22.0685,0.0,12.413476,2.0,55.448788,1011.7998,17.0,Partly cloudy
2020-10-07 21:00:00+00:00,MERSİN(İÇEL),33,32.5685,21.9185,0.0,10.483357,3.0,43.029507,1013.49274,17.42,Overcast
2020-10-08 21:00:00+00:00,MERSİN(İÇEL),33,34.8185,23.1185,0.0,17.377226,2.0,26.78549,1013.6513,17.63,Partly cloudy
2020-10-09 21:00:00+00:00,MERSİN(İÇEL),33,32.8185,22.8685,0.0,16.595179,3.0,29.654503,1013.3328,17.32,Overcast
2020-10-10 21:00:00+00:00,MERSİN(İÇEL),33,28.6685,21.268501,0.6,10.805998,51.0,54.680664,1013.56903,15.98,Drizzle: Light
2020-10-11 21:00:00+00:00,MERSİN(İÇEL),33,29.5685,19.3685,0.0,11.841756,3.0,50.163746,1013.4595,16.9,Overcast
2020-10-12 21:00:00+00:00,MERSİN(İÇEL),33,28.518501,18.9185,0.0,13.202726,3.0,48.841442,1012.9129,15.49,Overcast
2020-10-13 21:00:00+00:00,MERSİN(İÇEL),33,28.2185,19.8685,0.0,12.641076,0.0,64.46449,1014.4697,16.18,Clear sky
2020-10-14 21:00:00+00:00,MERSİN(İÇEL),33,28.9685,21.5685,0.0,16.055355,0.0,67.39437,1015.08014,16.18,Clear sky
