date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2022-11-30 21:00:00+00:00,ZONGULDAK,67,14.964,8.6640005,0.0,17.555307,3.0,86.20467,998.9726,7.93,Overcast
2022-12-01 21:00:00+00:00,ZONGULDAK,67,15.614,9.014,2.3000002,15.683774,53.0,89.190674,1001.7912,6.15,Drizzle: Moderate
2022-12-02 21:00:00+00:00,ZONGULDAK,67,11.314,9.614,3.8999999,14.332341,53.0,89.668846,1007.25214,2.55,Drizzle: Moderate
2022-12-03 21:00:00+00:00,ZONGULDAK,67,12.364,8.314,0.70000005,11.720751,51.0,84.627075,1008.53534,6.82,Drizzle: Light
2022-12-04 21:00:00+00:00,ZONGULDAK,67,12.464,5.314,0.2,12.768586,51.0,89.55407,1006.5569,7.61,Drizzle: Light
2022-12-05 21:00:00+00:00,ZONGULDAK,67,11.764,6.264,0.2,11.013882,51.0,91.98304,1003.39056,6.37,Drizzle: Light
2022-12-06 21:00:00+00:00,ZONGULDAK,67,12.614,5.414,0.0,7.5599995,3.0,84.99113,999.7417,7.51,Overcast
2022-12-07 21:00:00+00:00,ZONGULDAK,67,15.614,5.614,0.0,14.512064,3.0,71.19848,1000.7339,8.15,Overcast
2022-12-08 21:00:00+00:00,ZONGULDAK,67,15.714,9.364,4.2,15.124284,61.0,64.12745,1000.5813,4.89,Rain: Slight
2022-12-09 21:00:00+00:00,ZONGULDAK,67,17.764,12.264,0.0,20.265795,3.0,52.557896,996.55707,3.39,Overcast
2022-12-10 21:00:00+00:00,ZONGULDAK,67,19.864,14.764,2.3,29.68636,53.0,58.192657,989.1182,3.68,Drizzle: Moderate
2022-12-11 21:00:00+00:00,ZONGULDAK,67,18.014,11.364,0.3,19.813087,51.0,71.51098,988.77484,5.7,Drizzle: Light
2022-12-12 21:00:00+00:00,ZONGULDAK,67,14.064,7.064,9.799999,21.67786,61.0,80.47111,992.2673,1.21,Rain: Slight
2022-12-13 21:00:00+00:00,ZONGULDAK,67,10.214,6.014,1.0,16.08761,51.0,85.53625,997.5793,5.33,Drizzle: Light
2022-12-14 21:00:00+00:00,ZONGULDAK,67,15.414,6.864,10.799999,16.279802,63.0,77.101845,995.5457,2.51,Rain: Moderate
2022-12-15 21:00:00+00:00,ZONGULDAK,67,20.014,11.464,4.8999996,11.966953,63.0,80.83442,1001.7641,7.51,Rain: Moderate
2022-12-16 21:00:00+00:00,ZONGULDAK,67,20.964,11.164,0.0,15.978486,3.0,69.23107,1002.1767,7.85,Overcast
2022-12-17 21:00:00+00:00,ZONGULDAK,67,16.814001,9.314,1.5,19.083395,51.0,83.34202,1007.3945,6.17,Drizzle: Light
2022-12-18 21:00:00+00:00,ZONGULDAK,67,8.9140005,4.514,11.800001,21.734581,55.0,87.74195,1015.33514,0.9,Drizzle: Dense
2022-12-19 21:00:00+00:00,ZONGULDAK,67,7.664,2.5640001,0.4,21.603,51.0,76.675385,1013.456,7.43,Drizzle: Light
2022-12-20 21:00:00+00:00,ZONGULDAK,67,9.114,0.81400007,0.0,8.049845,3.0,74.78409,1006.4665,8.14,Overcast
2022-12-21 21:00:00+00:00,ZONGULDAK,67,10.564,2.9640002,0.0,9.0645685,2.0,74.29993,1001.2137,8.11,Partly cloudy
2022-12-22 21:00:00+00:00,ZONGULDAK,67,11.764,3.514,0.0,8.669949,0.0,78.009895,998.111,8.1,Clear sky
2022-12-23 21:00:00+00:00,ZONGULDAK,67,11.714,3.9640002,0.0,13.708391,0.0,68.53898,997.80536,8.05,Clear sky
2022-12-24 21:00:00+00:00,ZONGULDAK,67,9.314,6.7139997,9.700001,25.661207,61.0,77.92774,1001.1031,1.41,Rain: Slight
2022-12-25 21:00:00+00:00,ZONGULDAK,67,8.564,5.514,7.5999994,20.431387,55.0,90.74438,1008.5288,2.87,Drizzle: Dense
2022-12-26 21:00:00+00:00,ZONGULDAK,67,13.714,3.5640001,0.0,20.746122,3.0,59.757706,1006.26685,8.11,Overcast
2022-12-27 21:00:00+00:00,ZONGULDAK,67,12.164,5.114,2.8000004,23.469128,53.0,83.492325,1009.417,2.11,Drizzle: Moderate
2022-12-28 21:00:00+00:00,ZONGULDAK,67,12.864,3.9640002,0.0,8.534353,3.0,81.94401,1009.3128,7.93,Overcast
2022-12-29 21:00:00+00:00,ZONGULDAK,67,13.814,5.364,0.0,11.542478,0.0,74.37966,1008.74384,8.16,Clear sky
2022-12-30 21:00:00+00:00,ZONGULDAK,67,13.364,6.2139997,0.0,9.449572,3.0,71.9273,1011.61206,7.92,Overcast
2022-12-31 21:00:00+00:00,ZONGULDAK,67,14.264,4.164,0.0,9.47012,0.0,72.81812,1013.5643,8.27,Clear sky
2023-01-01 21:00:00+00:00,ZONGULDAK,67,12.264,3.3639998,0.0,10.182337,0.0,71.2936,1012.458,8.52,Clear sky
2023-01-02 21:00:00+00:00,ZONGULDAK,67,13.164,2.3140001,0.0,7.289444,0.0,60.04871,1008.3662,8.58,Clear sky
2023-01-03 21:00:00+00:00,ZONGULDAK,67,10.364,4.314,0.3,17.992796,51.0,69.55426,1006.9534,7.04,Drizzle: Light
2023-01-04 21:00:00+00:00,ZONGULDAK,67,12.264,5.164,0.5,10.587917,51.0,88.96576,1003.5095,8.25,Drizzle: Light
2023-01-05 21:00:00+00:00,ZONGULDAK,67,10.664,7.4639997,2.4,31.353085,53.0,80.59295,1000.9898,4.32,Drizzle: Moderate
2023-01-06 21:00:00+00:00,ZONGULDAK,67,10.214,4.764,0.3,8.942214,51.0,88.12899,1006.61743,6.52,Drizzle: Light
2023-01-07 21:00:00+00:00,ZONGULDAK,67,9.814,1.8140001,0.0,13.044722,2.0,81.57838,1005.23236,8.51,Partly cloudy
2023-01-08 21:00:00+00:00,ZONGULDAK,67,11.914,3.2140002,0.0,18.58451,0.0,63.71072,1003.5551,8.87,Clear sky
2023-01-09 21:00:00+00:00,ZONGULDAK,67,16.164,3.8140001,0.0,24.606731,3.0,48.81281,998.4927,8.66,Overcast
2023-01-10 21:00:00+00:00,ZONGULDAK,67,15.264,9.914,0.1,28.038431,51.0,54.736282,997.44135,4.06,Drizzle: Light
2023-01-11 21:00:00+00:00,ZONGULDAK,67,15.464,7.814,1.9,17.595861,53.0,68.573616,998.10895,6.7,Drizzle: Moderate
2023-01-12 21:00:00+00:00,ZONGULDAK,67,10.664,4.864,0.0,8.049845,3.0,88.79273,999.9544,5.68,Overcast
2023-01-13 21:00:00+00:00,ZONGULDAK,67,9.564,6.564,1.7000002,9.504272,51.0,94.26386,1001.32245,3.09,Drizzle: Light
2023-01-14 21:00:00+00:00,ZONGULDAK,67,10.664,4.714,0.0,12.738099,3.0,90.94172,1002.49506,8.37,Overcast
2023-01-15 21:00:00+00:00,ZONGULDAK,67,11.814,2.514,0.0,13.627795,3.0,78.13264,997.9041,9.37,Overcast
2023-01-16 21:00:00+00:00,ZONGULDAK,67,16.914,7.414,0.0,21.046917,3.0,50.757862,995.3601,8.18,Overcast
2023-01-17 21:00:00+00:00,ZONGULDAK,67,19.314,12.164,0.0,22.79684,3.0,48.463604,996.55884,8.88,Overcast
2023-01-18 21:00:00+00:00,ZONGULDAK,67,20.264,10.414,0.0,18.448023,3.0,49.728603,999.53436,9.16,Overcast
2023-01-19 21:00:00+00:00,ZONGULDAK,67,18.014,9.414,0.0,21.385939,3.0,52.930084,994.74115,10.0,Overcast
2023-01-20 21:00:00+00:00,ZONGULDAK,67,16.614,6.814,0.0,15.463246,1.0,67.18987,999.75653,9.76,Mainly clear
2023-01-21 21:00:00+00:00,ZONGULDAK,67,15.114,5.864,0.0,16.516901,3.0,66.06493,1002.96173,9.83,Overcast
2023-01-22 21:00:00+00:00,ZONGULDAK,67,10.164,5.264,0.6,12.313893,51.0,84.55462,1007.6523,8.44,Drizzle: Light
2023-01-23 21:00:00+00:00,ZONGULDAK,67,8.014,6.514,6.600001,15.978486,53.0,93.226105,1010.1396,1.85,Drizzle: Moderate
2023-01-24 21:00:00+00:00,ZONGULDAK,67,8.064,3.6139998,2.3,10.041354,51.0,90.112274,1008.54364,5.98,Drizzle: Light
2023-01-25 21:00:00+00:00,ZONGULDAK,67,11.164,2.264,0.0,15.629971,3.0,77.94344,1002.52374,10.43,Overcast
2023-01-26 21:00:00+00:00,ZONGULDAK,67,14.564,8.064,2.8999999,38.600662,61.0,48.76068,990.9407,2.31,Rain: Slight
2023-01-27 21:00:00+00:00,ZONGULDAK,67,11.614,4.914,9.400001,20.12461,63.0,77.99024,991.8254,8.28,Rain: Moderate
2023-01-28 21:00:00+00:00,ZONGULDAK,67,5.414,2.5640001,8.9,23.749088,73.0,87.10038,999.2261,2.94,Snow fall: Moderate
2023-01-29 21:00:00+00:00,ZONGULDAK,67,4.214,2.664,7.999999,16.676977,71.0,92.17911,998.345,3.16,Snow fall: Slight
2023-01-30 21:00:00+00:00,ZONGULDAK,67,4.564,1.8640001,2.5999997,16.454008,71.0,86.98698,993.4986,4.94,Snow fall: Slight
2023-01-31 21:00:00+00:00,ZONGULDAK,67,4.364,1.714,5.2000003,18.581022,73.0,90.29782,996.89966,4.73,Snow fall: Moderate
2023-02-01 21:00:00+00:00,ZONGULDAK,67,7.014,1.714,3.8999999,27.792374,75.0,68.16446,999.26166,8.2,Snow fall: Heavy
2023-02-02 21:00:00+00:00,ZONGULDAK,67,7.064,2.8140001,3.5,24.36591,73.0,79.16276,1001.2652,8.96,Snow fall: Moderate
2023-02-03 21:00:00+00:00,ZONGULDAK,67,7.2139997,0.96400005,0.2,13.493999,51.0,67.58867,996.4761,7.12,Drizzle: Light
2023-02-04 21:00:00+00:00,ZONGULDAK,67,6.614,2.664,3.6999998,15.844089,73.0,75.50854,992.69727,9.34,Snow fall: Moderate
2023-02-05 21:00:00+00:00,ZONGULDAK,67,4.164,2.114,11.500001,33.35784,73.0,91.65409,995.1387,1.57,Snow fall: Moderate
2023-02-06 21:00:00+00:00,ZONGULDAK,67,2.114,-0.2859999,8.7,26.405453,73.0,83.51799,1004.81683,6.94,Snow fall: Moderate
2023-02-07 21:00:00+00:00,ZONGULDAK,67,1.964,-2.4359999,13.0,15.03835,75.0,92.94584,1011.1147,7.42,Snow fall: Heavy
2023-02-08 21:00:00+00:00,ZONGULDAK,67,2.5640001,0.46400005,9.399999,10.883676,73.0,94.911896,1014.4634,7.75,Snow fall: Moderate
2023-02-09 21:00:00+00:00,ZONGULDAK,67,3.514,1.164,2.8999994,13.755579,73.0,91.31311,1015.4749,7.9,Snow fall: Moderate
2023-02-10 21:00:00+00:00,ZONGULDAK,67,3.8639998,1.2140001,1.5000001,12.984975,73.0,82.64388,1013.94354,8.99,Snow fall: Moderate
2023-02-11 21:00:00+00:00,ZONGULDAK,67,4.714,-3.0360003,0.1,15.39184,51.0,75.161865,1009.6712,10.43,Drizzle: Light
2023-02-12 21:00:00+00:00,ZONGULDAK,67,5.864,-1.0859998,2.8,14.336861,73.0,74.815186,1015.19073,11.01,Snow fall: Moderate
2023-02-13 21:00:00+00:00,ZONGULDAK,67,5.314,-1.386,2.2,19.93048,71.0,74.777664,1009.534,9.66,Snow fall: Slight
2023-02-14 21:00:00+00:00,ZONGULDAK,67,4.864,2.7140002,5.999999,25.076267,73.0,87.48214,1007.55853,7.86,Snow fall: Moderate
2023-02-15 21:00:00+00:00,ZONGULDAK,67,6.314,1.964,3.7999997,20.16,73.0,78.72698,1011.9229,9.41,Snow fall: Moderate
2023-02-16 21:00:00+00:00,ZONGULDAK,67,12.014,0.16400003,0.0,22.406927,3.0,56.397858,1008.36237,13.64,Overcast
2023-02-17 21:00:00+00:00,ZONGULDAK,67,13.414,8.9140005,0.1,28.220419,51.0,50.490128,1004.2464,8.04,Drizzle: Light
2023-02-18 21:00:00+00:00,ZONGULDAK,67,14.864,11.514,0.0,27.598173,3.0,52.706097,1000.3535,9.75,Overcast
2023-02-19 21:00:00+00:00,ZONGULDAK,67,12.364,2.5640001,20.100002,26.700743,63.0,82.689064,1001.2093,1.75,Rain: Moderate
2023-02-20 21:00:00+00:00,ZONGULDAK,67,14.614,3.5640001,0.0,32.039997,3.0,57.956665,999.20123,14.09,Overcast
2023-02-21 21:00:00+00:00,ZONGULDAK,67,14.414,7.164,0.0,22.473343,1.0,61.987213,997.4843,14.03,Mainly clear
2023-02-22 21:00:00+00:00,ZONGULDAK,67,12.764,3.8140001,0.0,22.148046,3.0,82.699135,1000.34863,11.22,Overcast
2023-02-23 21:00:00+00:00,ZONGULDAK,67,15.364,3.664,0.0,12.738099,3.0,80.85664,998.6884,12.5,Overcast
2023-02-24 21:00:00+00:00,ZONGULDAK,67,17.664,8.264,0.0,15.141414,3.0,63.954636,994.7321,14.48,Overcast
2023-02-25 21:00:00+00:00,ZONGULDAK,67,20.364,9.964,0.0,26.758923,3.0,48.368366,996.0422,14.78,Overcast
2023-02-26 21:00:00+00:00,ZONGULDAK,67,21.964,12.914,0.0,20.966715,3.0,46.087067,1000.9727,9.85,Overcast
2023-02-27 21:00:00+00:00,ZONGULDAK,67,17.114,8.714,1.3000001,14.88242,53.0,74.43418,1005.41504,7.38,Drizzle: Moderate
2023-02-28 21:00:00+00:00,ZONGULDAK,67,15.564,7.064,3.6000001,16.575644,55.0,95.76534,1002.904,11.53,Drizzle: Dense
2023-03-01 21:00:00+00:00,ZONGULDAK,67,7.264,6.4639997,1.0000001,15.379206,51.0,98.167175,1001.4402,3.61,Drizzle: Light
2023-03-02 21:00:00+00:00,ZONGULDAK,67,11.514,6.914,0.0,18.359999,3.0,91.65078,997.76447,8.13,Overcast
2023-03-03 21:00:00+00:00,ZONGULDAK,67,11.314,6.4639997,0.4,12.7279215,51.0,90.01513,999.0546,10.83,Drizzle: Light
2023-03-04 21:00:00+00:00,ZONGULDAK,67,14.164,6.664,11.3,9.793059,61.0,87.74407,992.3326,10.46,Rain: Slight
2023-03-05 21:00:00+00:00,ZONGULDAK,67,10.914,6.814,17.0,20.12461,63.0,80.919975,993.88837,12.59,Rain: Moderate
2023-03-06 21:00:00+00:00,ZONGULDAK,67,14.964,5.9639997,1.0,15.137133,53.0,65.36094,995.2614,14.27,Drizzle: Moderate
2023-03-07 21:00:00+00:00,ZONGULDAK,67,16.914,8.114,1.8000001,17.935081,53.0,68.00918,994.627,12.85,Drizzle: Moderate
2023-03-08 21:00:00+00:00,ZONGULDAK,67,16.814001,9.864,1.2,16.766108,55.0,68.76601,993.9138,12.09,Drizzle: Dense
2023-03-09 21:00:00+00:00,ZONGULDAK,67,17.314,12.014,2.4,17.782686,55.0,70.25115,992.7808,8.34,Drizzle: Dense
2023-03-10 21:00:00+00:00,ZONGULDAK,67,20.364,11.064,10.8,25.671307,63.0,68.10707,984.8527,13.32,Rain: Moderate
2023-03-11 21:00:00+00:00,ZONGULDAK,67,12.864,5.814,11.6,21.24,61.0,87.45404,990.06415,4.88,Rain: Slight
2023-03-12 21:00:00+00:00,ZONGULDAK,67,8.214,4.914,0.9000001,24.458813,51.0,75.78906,1000.18964,8.94,Drizzle: Light
2023-03-13 21:00:00+00:00,ZONGULDAK,67,8.364,3.9640002,0.0,17.208603,3.0,79.05552,998.4775,15.05,Overcast
2023-03-14 21:00:00+00:00,ZONGULDAK,67,15.014,4.164,0.0,14.021525,3.0,75.09386,989.89935,17.79,Overcast
2023-03-15 21:00:00+00:00,ZONGULDAK,67,12.364,7.664,3.7,12.849528,53.0,86.325745,989.4865,8.3,Drizzle: Moderate
2023-03-16 21:00:00+00:00,ZONGULDAK,67,7.864,7.514,24.1,15.175612,63.0,99.547295,996.38007,1.86,Rain: Moderate
2023-03-17 21:00:00+00:00,ZONGULDAK,67,10.664,6.814,2.4999998,16.418526,53.0,93.89002,997.43353,7.6,Drizzle: Moderate
2023-03-18 21:00:00+00:00,ZONGULDAK,67,8.6640005,7.314,3.1999998,20.63023,53.0,98.77774,999.52167,2.84,Drizzle: Moderate
2023-03-19 21:00:00+00:00,ZONGULDAK,67,8.9140005,4.964,0.3,11.792404,51.0,92.80363,1001.99365,8.7,Drizzle: Light
2023-03-20 21:00:00+00:00,ZONGULDAK,67,12.414,3.3639998,0.0,9.021574,3.0,87.38788,997.8361,18.99,Overcast
2023-03-21 21:00:00+00:00,ZONGULDAK,67,14.614,8.014,1.5,15.856356,53.0,85.18459,993.8963,8.39,Drizzle: Moderate
2023-03-22 21:00:00+00:00,ZONGULDAK,67,9.514,6.264,2.0000002,12.641076,51.0,95.53693,998.0666,6.89,Drizzle: Light
2023-03-23 21:00:00+00:00,ZONGULDAK,67,12.264,4.814,0.1,14.512064,51.0,88.273476,1000.03815,16.56,Drizzle: Light
2023-03-24 21:00:00+00:00,ZONGULDAK,67,16.214,6.014,0.0,12.758432,0.0,83.80775,994.2837,20.18,Clear sky
2023-03-25 21:00:00+00:00,ZONGULDAK,67,14.814,9.114,4.2,23.177402,61.0,82.35296,991.626,15.6,Rain: Slight
2023-03-26 21:00:00+00:00,ZONGULDAK,67,19.464,7.664,0.0,19.966211,3.0,65.52515,989.5427,19.94,Overcast
2023-03-27 21:00:00+00:00,ZONGULDAK,67,15.814,6.014,19.699999,25.651104,63.0,81.70623,986.8724,9.68,Rain: Moderate
2023-03-28 21:00:00+00:00,ZONGULDAK,67,5.914,1.964,7.7999983,21.96295,73.0,73.7817,998.77094,10.69,Snow fall: Moderate
2023-03-29 21:00:00+00:00,ZONGULDAK,67,4.014,1.2140001,9.8,24.216522,75.0,80.27858,1005.1203,11.6,Snow fall: Heavy
2023-03-30 21:00:00+00:00,ZONGULDAK,67,13.214,1.3640001,0.8,14.759999,71.0,56.02361,1000.07477,21.67,Snow fall: Slight
2023-03-31 21:00:00+00:00,ZONGULDAK,67,20.064,8.764,0.0,16.454008,3.0,61.915493,991.716,18.08,Overcast
2023-04-01 21:00:00+00:00,ZONGULDAK,67,17.164,12.114,8.6,18.86139,61.0,80.91337,991.028,13.54,Rain: Slight
2023-04-02 21:00:00+00:00,ZONGULDAK,67,17.014,11.764,2.5,17.581125,53.0,81.48615,993.18524,16.23,Drizzle: Moderate
2023-04-03 21:00:00+00:00,ZONGULDAK,67,21.814,11.714,2.7,21.603,61.0,60.357304,986.721,14.82,Rain: Slight
2023-04-04 21:00:00+00:00,ZONGULDAK,67,13.114,6.9639997,1.2,26.758923,51.0,87.47015,991.2554,10.7,Drizzle: Light
2023-04-05 21:00:00+00:00,ZONGULDAK,67,12.564,5.414,2.0,12.984975,61.0,85.50626,994.7,18.6,Rain: Slight
2023-04-06 21:00:00+00:00,ZONGULDAK,67,10.464,7.4639997,10.9,27.698952,63.0,92.27238,995.95013,11.21,Rain: Moderate
2023-04-07 21:00:00+00:00,ZONGULDAK,67,12.314,6.614,0.0,20.592503,3.0,88.491974,1002.3979,18.75,Overcast
2023-04-08 21:00:00+00:00,ZONGULDAK,67,12.714,6.414,0.0,11.440978,3.0,86.85682,999.9687,21.58,Overcast
2023-04-09 21:00:00+00:00,ZONGULDAK,67,11.464,7.664,14.3,13.358861,63.0,95.45886,993.1622,6.94,Rain: Moderate
2023-04-10 21:00:00+00:00,ZONGULDAK,67,12.764,8.014,1.1,26.459389,51.0,86.16564,987.87476,18.26,Drizzle: Light
2023-04-11 21:00:00+00:00,ZONGULDAK,67,11.714,7.564,1.2,31.487143,51.0,79.90957,986.2464,14.78,Drizzle: Light
2023-04-12 21:00:00+00:00,ZONGULDAK,67,13.464,8.064,6.2,27.820337,61.0,84.00806,992.5026,12.63,Rain: Slight
2023-04-13 21:00:00+00:00,ZONGULDAK,67,21.714,9.864,0.0,15.517629,3.0,57.66595,994.58105,23.62,Overcast
2023-04-14 21:00:00+00:00,ZONGULDAK,67,23.614,12.964,0.3,17.651016,51.0,58.30113,996.1413,20.53,Drizzle: Light
2023-04-15 21:00:00+00:00,ZONGULDAK,67,22.614,13.914,0.2,21.2522,51.0,66.286896,994.83984,15.93,Drizzle: Light
2023-04-16 21:00:00+00:00,ZONGULDAK,67,22.364,13.264,0.0,17.072504,3.0,68.29122,992.966,18.23,Overcast
2023-04-17 21:00:00+00:00,ZONGULDAK,67,18.664,11.964,8.1,21.434364,63.0,82.109795,993.4619,20.09,Rain: Moderate
2023-04-18 21:00:00+00:00,ZONGULDAK,67,16.264,10.614,2.6,16.563911,61.0,88.32605,992.23413,19.59,Rain: Slight
2023-04-19 21:00:00+00:00,ZONGULDAK,67,13.664,10.114,1.4000001,22.782625,51.0,88.4548,992.9773,19.38,Drizzle: Light
2023-04-20 21:00:00+00:00,ZONGULDAK,67,15.214,9.064,5.6,22.104116,61.0,85.80523,993.5921,17.05,Rain: Slight
2023-04-21 21:00:00+00:00,ZONGULDAK,67,15.614,8.764,0.0,19.164717,3.0,75.52887,996.8582,24.99,Overcast
2023-04-22 21:00:00+00:00,ZONGULDAK,67,12.664,7.164,0.0,14.84318,3.0,87.67121,998.0042,19.98,Overcast
2023-04-23 21:00:00+00:00,ZONGULDAK,67,13.564,9.114,2.2,10.315115,51.0,87.35052,997.9517,19.37,Drizzle: Light
2023-04-24 21:00:00+00:00,ZONGULDAK,67,19.864,8.714,0.0,12.015589,3.0,65.847404,992.6137,22.19,Overcast
2023-04-25 21:00:00+00:00,ZONGULDAK,67,19.864,12.764,9.999999,13.684735,63.0,74.48907,989.5418,17.52,Rain: Moderate
2023-04-26 21:00:00+00:00,ZONGULDAK,67,13.214,9.714,22.7,23.358425,63.0,95.47141,990.3784,7.92,Rain: Moderate
2023-04-27 21:00:00+00:00,ZONGULDAK,67,9.914,7.864,21.2,23.47741,61.0,89.93555,997.915,7.8,Rain: Slight
2023-04-28 21:00:00+00:00,ZONGULDAK,67,9.014,7.7139997,16.400002,23.377836,61.0,88.02427,997.4092,5.01,Rain: Slight
2023-04-29 21:00:00+00:00,ZONGULDAK,67,14.614,7.514,1.6,23.936617,51.0,68.36521,996.21075,18.44,Drizzle: Light
2023-04-30 21:00:00+00:00,ZONGULDAK,67,16.464,8.514,0.0,10.931203,3.0,61.168976,1000.5589,26.6,Overcast
2023-05-01 21:00:00+00:00,ZONGULDAK,67,17.064,8.064,0.0,17.84816,0.0,60.33781,1005.0639,26.95,Clear sky
2023-05-02 21:00:00+00:00,ZONGULDAK,67,21.014,8.714,0.0,12.88981,3.0,69.231834,1003.367,26.62,Overcast
2023-05-03 21:00:00+00:00,ZONGULDAK,67,19.614,13.414,0.0,31.608328,3.0,69.46081,1000.6844,17.02,Overcast
2023-05-04 21:00:00+00:00,ZONGULDAK,67,16.814001,10.614,0.3,10.587918,51.0,86.40798,998.16656,19.66,Drizzle: Light
2023-05-05 21:00:00+00:00,ZONGULDAK,67,13.864,9.464,6.2,16.179987,63.0,92.40231,994.437,19.9,Rain: Moderate
2023-05-06 21:00:00+00:00,ZONGULDAK,67,13.764,9.614,2.6000001,19.09358,53.0,94.5848,997.895,6.9,Drizzle: Moderate
2023-05-07 21:00:00+00:00,ZONGULDAK,67,13.464,11.214,0.9000001,15.84409,51.0,93.853325,1001.1263,13.14,Drizzle: Light
2023-05-08 21:00:00+00:00,ZONGULDAK,67,13.164,10.214,2.1999998,16.954432,53.0,90.899994,1001.6447,13.25,Drizzle: Moderate
2023-05-09 21:00:00+00:00,ZONGULDAK,67,13.464,9.664,3.0000002,22.17144,51.0,91.711815,1001.13007,13.9,Drizzle: Light
2023-05-10 21:00:00+00:00,ZONGULDAK,67,14.214,8.614,0.2,19.386593,51.0,91.763664,1000.6772,20.84,Drizzle: Light
2023-05-11 21:00:00+00:00,ZONGULDAK,67,14.014,9.264,1.6999999,12.43434,53.0,92.27859,998.6457,12.57,Drizzle: Moderate
2023-05-12 21:00:00+00:00,ZONGULDAK,67,14.964,9.064,0.5,12.313894,51.0,87.25287,1003.4433,23.41,Drizzle: Light
2023-05-13 21:00:00+00:00,ZONGULDAK,67,16.514,8.614,0.0,12.661564,3.0,74.24548,1005.1341,25.56,Overcast
2023-05-14 21:00:00+00:00,ZONGULDAK,67,20.914,10.364,0.0,11.298495,3.0,73.82316,999.66187,25.69,Overcast
2023-05-15 21:00:00+00:00,ZONGULDAK,67,24.964,14.664,0.0,11.183201,3.0,72.74873,995.07367,27.08,Overcast
2023-05-16 21:00:00+00:00,ZONGULDAK,67,20.164,14.514,4.5,23.540806,61.0,85.289795,990.99854,22.74,Rain: Slight
2023-05-17 21:00:00+00:00,ZONGULDAK,67,16.714,13.114,0.2,15.042659,51.0,94.06109,990.6976,20.25,Drizzle: Light
2023-05-18 21:00:00+00:00,ZONGULDAK,67,15.814,12.514,7.3,15.716793,61.0,93.6398,994.8801,18.04,Rain: Slight
2023-05-19 21:00:00+00:00,ZONGULDAK,67,17.664,12.464,0.0,18.214718,3.0,89.624565,994.76196,21.37,Overcast
2023-05-20 21:00:00+00:00,ZONGULDAK,67,17.514,12.614,0.1,14.20062,51.0,92.47108,992.5386,21.61,Drizzle: Light
2023-05-21 21:00:00+00:00,ZONGULDAK,67,17.514,12.664,0.0,12.6462,3.0,90.61301,992.13824,22.2,Overcast
2023-05-22 21:00:00+00:00,ZONGULDAK,67,17.214,11.664,0.2,13.138765,51.0,89.80784,993.06134,18.56,Drizzle: Light
2023-05-23 21:00:00+00:00,ZONGULDAK,67,17.464,13.564,5.4,12.72283,61.0,92.670784,995.8633,16.83,Rain: Slight
2023-05-24 21:00:00+00:00,ZONGULDAK,67,18.464,13.064,0.0,12.959999,3.0,93.181114,997.0022,22.54,Overcast
2023-05-25 21:00:00+00:00,ZONGULDAK,67,19.514,13.214,0.4,10.009036,51.0,94.343575,996.01294,19.69,Drizzle: Light
2023-05-26 21:00:00+00:00,ZONGULDAK,67,19.764,14.814,0.0,12.43434,3.0,94.1882,994.4326,20.4,Overcast
2023-05-27 21:00:00+00:00,ZONGULDAK,67,20.614,15.464,1.4000001,11.090103,53.0,94.68368,991.4458,18.73,Drizzle: Moderate
2023-05-28 21:00:00+00:00,ZONGULDAK,67,19.564,15.664,1.6000003,14.05845,51.0,94.31985,991.4375,17.48,Drizzle: Light
2023-05-29 21:00:00+00:00,ZONGULDAK,67,19.414,15.764,0.4,14.759999,51.0,94.82224,994.5463,17.29,Drizzle: Light
2023-05-30 21:00:00+00:00,ZONGULDAK,67,21.014,14.914,13.400001,14.05845,65.0,89.1775,997.93585,26.78,Rain: Heavy
2023-05-31 21:00:00+00:00,ZONGULDAK,67,21.914,13.664,0.0,13.797913,3.0,77.61445,998.0117,28.29,Overcast
2023-06-01 21:00:00+00:00,ZONGULDAK,67,22.164,13.764,0.0,15.1884165,3.0,76.247,994.9348,28.71,Overcast
2023-06-02 21:00:00+00:00,ZONGULDAK,67,20.564,15.364,5.4999995,16.299694,63.0,89.34857,992.8851,17.77,Rain: Moderate
2023-06-03 21:00:00+00:00,ZONGULDAK,67,18.814,16.664,14.2,19.66536,63.0,96.25887,998.2397,9.69,Rain: Moderate
2023-06-04 21:00:00+00:00,ZONGULDAK,67,19.814,15.764,2.5,19.33639,53.0,91.25104,1001.1165,24.83,Drizzle: Moderate
2023-06-05 21:00:00+00:00,ZONGULDAK,67,21.614,13.864,0.0,21.273533,2.0,86.11188,1000.6448,28.21,Partly cloudy
2023-06-06 21:00:00+00:00,ZONGULDAK,67,21.414,14.914,0.0,11.928989,1.0,88.90685,998.5169,29.06,Mainly clear
2023-06-07 21:00:00+00:00,ZONGULDAK,67,21.764,15.664,0.1,9.449572,51.0,92.63233,995.6193,22.86,Drizzle: Light
2023-06-08 21:00:00+00:00,ZONGULDAK,67,21.614,15.764,0.0,15.978486,3.0,92.716805,993.47284,20.64,Overcast
2023-06-09 21:00:00+00:00,ZONGULDAK,67,20.864,15.564,0.70000005,11.525623,51.0,90.57242,991.5782,22.1,Drizzle: Light
