date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2021-12-20 21:00:00+00:00,KÜTAHYA,43,0.527,-10.173,1.2,18.792551,73.0,78.63362,904.0003,8.35,Snow fall: Moderate
2021-12-21 21:00:00+00:00,KÜTAHYA,43,-1.123,-8.673,0.0,6.763786,3.0,81.01381,909.8735,9.49,Overcast
2021-12-22 21:00:00+00:00,KÜTAHYA,43,-1.873,-8.823,0.0,5.1544156,3.0,75.425514,909.48773,8.24,Overcast
2021-12-23 21:00:00+00:00,KÜTAHYA,43,3.627,-9.873,0.0,10.086427,3.0,60.780487,907.0518,9.68,Overcast
2021-12-24 21:00:00+00:00,KÜTAHYA,43,6.677,-6.0230002,0.0,14.480773,3.0,65.84473,906.6783,9.55,Overcast
2021-12-25 21:00:00+00:00,KÜTAHYA,43,8.277,-1.3230001,0.0,17.287498,3.0,87.748116,907.2391,4.3,Overcast
2021-12-26 21:00:00+00:00,KÜTAHYA,43,10.327,-0.923,0.0,16.704155,3.0,86.2948,907.189,8.8,Overcast
2021-12-27 21:00:00+00:00,KÜTAHYA,43,10.627,-0.773,0.0,12.864649,3.0,81.0889,903.41656,9.25,Overcast
2021-12-28 21:00:00+00:00,KÜTAHYA,43,9.276999,-0.8230001,0.4,16.199999,51.0,84.71137,900.6347,6.51,Drizzle: Light
2021-12-29 21:00:00+00:00,KÜTAHYA,43,10.477,1.827,0.1,12.979984,51.0,81.20879,899.3218,6.45,Drizzle: Light
2021-12-30 21:00:00+00:00,KÜTAHYA,43,11.177,-1.123,0.0,9.0,3.0,81.477776,906.0362,9.59,Overcast
2021-12-31 21:00:00+00:00,KÜTAHYA,43,8.877,-0.623,2.0,6.9527545,53.0,86.757904,905.8664,5.06,Drizzle: Moderate
2022-01-01 21:00:00+00:00,KÜTAHYA,43,7.127,3.3270001,1.0000001,15.226764,51.0,86.08964,909.5809,4.49,Drizzle: Light
2022-01-02 21:00:00+00:00,KÜTAHYA,43,11.127,-2.4729998,0.0,7.24486,3.0,77.138954,907.1777,9.86,Overcast
2022-01-03 21:00:00+00:00,KÜTAHYA,43,10.427,-1.123,0.0,11.212135,3.0,70.0369,904.21185,9.15,Overcast
2022-01-04 21:00:00+00:00,KÜTAHYA,43,11.477,-1.223,0.0,20.390114,3.0,85.047455,903.73895,7.72,Overcast
2022-01-05 21:00:00+00:00,KÜTAHYA,43,13.077,2.477,0.0,21.67487,3.0,85.334564,904.7671,5.25,Overcast
2022-01-06 21:00:00+00:00,KÜTAHYA,43,11.327,1.777,0.2,6.763786,51.0,84.85198,905.53485,7.9,Drizzle: Light
2022-01-07 21:00:00+00:00,KÜTAHYA,43,10.327,0.477,2.8,10.990322,53.0,84.21111,903.2149,6.25,Drizzle: Moderate
2022-01-08 21:00:00+00:00,KÜTAHYA,43,10.077,-0.57299995,1.3000002,15.629972,51.0,84.249695,896.73785,7.75,Drizzle: Light
2022-01-09 21:00:00+00:00,KÜTAHYA,43,8.377,0.777,0.70000005,18.0036,51.0,81.75708,891.8999,6.85,Drizzle: Light
2022-01-10 21:00:00+00:00,KÜTAHYA,43,9.727,0.477,1.9000001,17.10284,53.0,79.28798,896.3931,8.32,Drizzle: Moderate
2022-01-11 21:00:00+00:00,KÜTAHYA,43,4.777,-3.4729998,2.2,21.218632,55.0,86.74534,901.92773,3.34,Drizzle: Dense
2022-01-12 21:00:00+00:00,KÜTAHYA,43,-3.273,-5.5230002,0.2,20.948164,71.0,80.54539,910.0032,5.31,Snow fall: Slight
2022-01-13 21:00:00+00:00,KÜTAHYA,43,1.4269999,-5.473,0.0,14.021525,3.0,70.256004,907.7776,10.45,Overcast
2022-01-14 21:00:00+00:00,KÜTAHYA,43,1.177,-4.723,0.3,15.158522,71.0,70.6574,903.2056,4.01,Snow fall: Slight
2022-01-15 21:00:00+00:00,KÜTAHYA,43,-0.57299995,-4.723,0.0,16.263872,3.0,72.67552,909.2552,5.67,Overcast
2022-01-16 21:00:00+00:00,KÜTAHYA,43,5.927,-7.373,0.0,8.913181,3.0,61.05424,907.6653,11.08,Overcast
2022-01-17 21:00:00+00:00,KÜTAHYA,43,0.727,-4.973,4.6,18.692286,73.0,71.19531,905.13617,6.37,Snow fall: Moderate
2022-01-18 21:00:00+00:00,KÜTAHYA,43,-2.323,-8.423,0.70000005,23.795427,71.0,68.59054,910.73535,9.83,Snow fall: Slight
2022-01-19 21:00:00+00:00,KÜTAHYA,43,3.7770002,-8.773,0.0,9.107359,3.0,55.889374,910.95044,11.78,Overcast
2022-01-20 21:00:00+00:00,KÜTAHYA,43,4.327,-4.373,3.1999998,18.0,73.0,74.524,905.84424,4.45,Snow fall: Moderate
2022-01-21 21:00:00+00:00,KÜTAHYA,43,2.7770002,-7.073,10.200001,14.693999,75.0,87.73112,899.2332,2.22,Snow fall: Heavy
2022-01-22 21:00:00+00:00,KÜTAHYA,43,-5.6730003,-8.873,1.6000003,16.263872,71.0,80.19367,900.4357,6.11,Snow fall: Slight
2022-01-23 21:00:00+00:00,KÜTAHYA,43,-6.4230003,-13.323,0.0,7.6367526,3.0,81.57085,906.1953,11.19,Overcast
2022-01-24 21:00:00+00:00,KÜTAHYA,43,-6.373,-14.773,0.8000001,15.39184,71.0,87.03913,907.06683,8.56,Snow fall: Slight
2022-01-25 21:00:00+00:00,KÜTAHYA,43,-4.6730003,-10.723001,0.6,17.015474,71.0,85.10586,904.5264,8.36,Snow fall: Slight
2022-01-26 21:00:00+00:00,KÜTAHYA,43,-2.4729998,-12.673,0.0,6.6185193,3.0,83.197266,907.6871,8.9,Overcast
2022-01-27 21:00:00+00:00,KÜTAHYA,43,-2.823,-16.973,0.0,8.287822,3.0,83.06674,906.3201,12.6,Overcast
2022-01-28 21:00:00+00:00,KÜTAHYA,43,0.627,-14.673,0.0,7.653705,3.0,80.559456,906.5589,11.48,Overcast
2022-01-29 21:00:00+00:00,KÜTAHYA,43,4.277,-12.273,1.8,8.78872,73.0,82.11877,903.18634,11.83,Snow fall: Moderate
2022-01-30 21:00:00+00:00,KÜTAHYA,43,1.9269999,-5.373,0.4,10.086427,71.0,78.562,899.63666,12.3,Snow fall: Slight
2022-01-31 21:00:00+00:00,KÜTAHYA,43,5.127,-11.773,0.0,16.454008,3.0,80.83889,897.7088,11.58,Overcast
2022-02-01 21:00:00+00:00,KÜTAHYA,43,7.4769998,-1.273,2.3,18.72346,51.0,85.67273,896.82196,8.9,Drizzle: Light
2022-02-02 21:00:00+00:00,KÜTAHYA,43,5.4769998,-0.57299995,8.9000025,15.683776,73.0,89.75082,895.7708,5.72,Snow fall: Moderate
2022-02-03 21:00:00+00:00,KÜTAHYA,43,-0.8230001,-3.8229997,0.90000004,18.129137,73.0,79.127304,904.3244,6.13,Snow fall: Moderate
2022-02-04 21:00:00+00:00,KÜTAHYA,43,7.527,-7.2730002,0.0,6.9527545,3.0,67.587296,905.9859,13.45,Overcast
2022-02-05 21:00:00+00:00,KÜTAHYA,43,7.7269998,-3.773,0.0,7.42159,3.0,63.131805,908.6136,12.92,Overcast
2022-02-06 21:00:00+00:00,KÜTAHYA,43,8.927,-4.073,0.1,20.497883,51.0,68.25575,903.8398,13.91,Drizzle: Light
2022-02-07 21:00:00+00:00,KÜTAHYA,43,8.477,-0.023000002,23.999998,20.5484,75.0,83.919556,894.94196,4.67,Snow fall: Heavy
2022-02-08 21:00:00+00:00,KÜTAHYA,43,-0.072999984,-2.623,3.3999999,23.177402,73.0,82.372734,903.5178,4.13,Snow fall: Moderate
2022-02-09 21:00:00+00:00,KÜTAHYA,43,2.5270002,-3.4729998,0.3,22.104116,71.0,80.865,911.1636,8.52,Snow fall: Slight
2022-02-10 21:00:00+00:00,KÜTAHYA,43,9.227,-5.6730003,0.0,9.422101,0.0,73.139336,912.15094,14.64,Clear sky
2022-02-11 21:00:00+00:00,KÜTAHYA,43,13.077,-2.7229998,0.0,12.031756,3.0,63.85611,912.27783,14.66,Overcast
2022-02-12 21:00:00+00:00,KÜTAHYA,43,8.327,-2.9729998,0.0,11.119281,3.0,78.00537,910.8223,12.23,Overcast
2022-02-13 21:00:00+00:00,KÜTAHYA,43,3.727,-2.4729998,0.0,6.763786,3.0,89.36127,908.7889,8.66,Overcast
2022-02-14 21:00:00+00:00,KÜTAHYA,43,7.877,-3.673,0.0,10.296251,3.0,80.07644,909.2513,14.26,Overcast
2022-02-15 21:00:00+00:00,KÜTAHYA,43,9.227,-3.7229998,0.0,8.373386,3.0,71.09432,908.9953,15.07,Overcast
2022-02-16 21:00:00+00:00,KÜTAHYA,43,10.977,-2.573,0.1,8.427383,51.0,68.946396,902.8821,14.61,Drizzle: Light
2022-02-17 21:00:00+00:00,KÜTAHYA,43,8.526999,-1.8230001,9.2,15.315873,73.0,85.65305,899.8637,6.55,Snow fall: Moderate
2022-02-18 21:00:00+00:00,KÜTAHYA,43,7.3269997,-2.873,0.0,8.373386,3.0,72.652214,907.38654,15.31,Overcast
2022-02-19 21:00:00+00:00,KÜTAHYA,43,14.677,-2.323,0.0,10.464797,3.0,68.08107,907.7974,14.21,Overcast
2022-02-20 21:00:00+00:00,KÜTAHYA,43,14.327,1.227,0.0,13.830749,3.0,70.40766,903.02594,15.53,Overcast
2022-02-21 21:00:00+00:00,KÜTAHYA,43,12.927,2.3270001,0.0,16.171976,3.0,80.163445,898.22955,13.67,Overcast
2022-02-22 21:00:00+00:00,KÜTAHYA,43,12.827,2.027,0.0,13.493999,3.0,78.65582,901.57684,14.12,Overcast
2022-02-23 21:00:00+00:00,KÜTAHYA,43,5.027,0.727,7.2,14.685176,73.0,93.62275,901.1049,2.34,Snow fall: Moderate
2022-02-24 21:00:00+00:00,KÜTAHYA,43,3.8270001,0.877,6.1999993,17.377226,73.0,85.511536,901.00146,5.63,Snow fall: Moderate
2022-02-25 21:00:00+00:00,KÜTAHYA,43,7.677,0.577,0.0,10.630672,3.0,79.231094,906.2998,11.67,Overcast
2022-02-26 21:00:00+00:00,KÜTAHYA,43,11.877,0.627,0.0,12.758432,3.0,70.355965,906.14667,14.54,Overcast
2022-02-27 21:00:00+00:00,KÜTAHYA,43,8.277,1.627,5.7000003,17.727943,73.0,81.27734,903.19855,9.3,Snow fall: Moderate
2022-02-28 21:00:00+00:00,KÜTAHYA,43,4.927,-0.17300001,1.5000001,17.782686,73.0,80.900826,905.8901,8.03,Snow fall: Moderate
2022-03-01 21:00:00+00:00,KÜTAHYA,43,5.127,-2.4229999,5.2000003,14.707222,73.0,80.76306,901.3223,10.16,Snow fall: Moderate
2022-03-02 21:00:00+00:00,KÜTAHYA,43,0.777,-3.4729998,2.7999997,20.94507,75.0,74.25642,897.4878,7.06,Snow fall: Heavy
2022-03-03 21:00:00+00:00,KÜTAHYA,43,4.777,-5.123,0.0,9.779817,3.0,72.45963,902.7265,13.93,Overcast
2022-03-04 21:00:00+00:00,KÜTAHYA,43,7.877,-4.0230002,6.9000006,14.561099,73.0,81.801674,902.6075,12.0,Snow fall: Moderate
2022-03-05 21:00:00+00:00,KÜTAHYA,43,9.776999,0.92700005,0.6,11.119281,71.0,78.69372,900.8759,12.38,Snow fall: Slight
2022-03-06 21:00:00+00:00,KÜTAHYA,43,8.677,-0.423,9.599999,11.681987,75.0,86.91733,898.3843,7.79,Snow fall: Heavy
2022-03-07 21:00:00+00:00,KÜTAHYA,43,8.127,-0.773,5.7,14.007655,73.0,77.93784,898.7654,12.28,Snow fall: Moderate
2022-03-08 21:00:00+00:00,KÜTAHYA,43,2.0770001,-3.523,0.0,15.379206,3.0,78.35444,898.5833,10.3,Overcast
2022-03-09 21:00:00+00:00,KÜTAHYA,43,-0.72300005,-5.2730002,0.90000004,20.316889,71.0,74.10771,898.7297,10.91,Snow fall: Slight
2022-03-10 21:00:00+00:00,KÜTAHYA,43,-2.073,-7.4230003,1.0,23.78453,71.0,69.79437,903.4709,13.24,Snow fall: Slight
2022-03-11 21:00:00+00:00,KÜTAHYA,43,-3.773,-8.523,0.8000001,14.917212,71.0,59.484406,908.0899,14.83,Snow fall: Slight
2022-03-12 21:00:00+00:00,KÜTAHYA,43,0.577,-8.823,0.0,12.879752,3.0,59.08109,909.927,19.35,Overcast
2022-03-13 21:00:00+00:00,KÜTAHYA,43,1.077,-7.473,0.0,16.267857,3.0,66.27414,915.06793,18.75,Overcast
2022-03-14 21:00:00+00:00,KÜTAHYA,43,1.577,-5.073,0.0,14.264361,3.0,74.03042,917.4595,14.44,Overcast
2022-03-15 21:00:00+00:00,KÜTAHYA,43,7.7269998,-5.073,0.0,7.754637,3.0,66.90887,912.1584,20.53,Overcast
2022-03-16 21:00:00+00:00,KÜTAHYA,43,4.677,-1.0730001,1.4000001,13.910169,73.0,73.10079,909.74414,11.14,Snow fall: Moderate
2022-03-17 21:00:00+00:00,KÜTAHYA,43,-0.773,-6.973,1.1,23.441502,71.0,67.350395,914.6141,14.21,Snow fall: Slight
2022-03-18 21:00:00+00:00,KÜTAHYA,43,-1.3230001,-7.9230003,0.8000001,26.6327,73.0,62.83864,915.34985,17.48,Snow fall: Moderate
2022-03-19 21:00:00+00:00,KÜTAHYA,43,0.277,-5.7730002,0.0,25.323128,3.0,73.643715,914.7937,10.87,Overcast
2022-03-20 21:00:00+00:00,KÜTAHYA,43,1.9269999,-5.073,0.1,19.734436,71.0,71.324066,912.0803,18.36,Snow fall: Slight
2022-03-21 21:00:00+00:00,KÜTAHYA,43,2.477,-3.9729998,0.6,16.418526,71.0,73.42317,907.61475,11.53,Snow fall: Slight
2022-03-22 21:00:00+00:00,KÜTAHYA,43,3.727,-4.2730002,0.0,16.311613,3.0,80.89448,906.2164,14.19,Overcast
2022-03-23 21:00:00+00:00,KÜTAHYA,43,3.227,-2.773,0.3,17.654688,71.0,75.47707,905.35156,8.26,Snow fall: Slight
2022-03-24 21:00:00+00:00,KÜTAHYA,43,11.627,-3.523,0.0,25.264202,2.0,58.215763,905.8369,20.52,Partly cloudy
2022-03-25 21:00:00+00:00,KÜTAHYA,43,6.877,-1.923,0.2,13.75558,71.0,70.95425,911.33563,20.11,Snow fall: Slight
2022-03-26 21:00:00+00:00,KÜTAHYA,43,11.977,-4.323,0.0,16.09969,0.0,62.916073,913.7002,22.92,Clear sky
2022-03-27 21:00:00+00:00,KÜTAHYA,43,14.927,-0.523,0.0,8.587338,3.0,58.09984,914.6757,22.6,Overcast
2022-03-28 21:00:00+00:00,KÜTAHYA,43,13.327,3.477,1.4,13.281023,51.0,68.78836,908.0319,11.53,Drizzle: Light
2022-03-29 21:00:00+00:00,KÜTAHYA,43,15.127,-0.47300002,0.0,14.291592,3.0,66.45031,903.56323,20.15,Overcast
2022-03-30 21:00:00+00:00,KÜTAHYA,43,18.927,1.727,0.0,16.641972,3.0,55.788483,903.95294,20.75,Overcast
2022-03-31 21:00:00+00:00,KÜTAHYA,43,22.827002,7.877,0.1,23.34455,51.0,40.628857,902.07916,19.47,Drizzle: Light
2022-04-01 21:00:00+00:00,KÜTAHYA,43,18.427,8.127,0.0,26.649727,3.0,34.957203,899.90826,21.72,Overcast
2022-04-02 21:00:00+00:00,KÜTAHYA,43,15.877,7.627,0.0,34.9923,3.0,42.052204,901.13824,20.07,Overcast
2022-04-03 21:00:00+00:00,KÜTAHYA,43,16.827002,2.677,0.2,16.311613,51.0,47.160206,906.31323,22.06,Drizzle: Light
2022-04-04 21:00:00+00:00,KÜTAHYA,43,19.577002,6.8269997,0.6,18.692286,53.0,54.839813,901.83307,13.66,Drizzle: Moderate
2022-04-05 21:00:00+00:00,KÜTAHYA,43,18.827002,3.227,0.0,17.87718,2.0,66.15188,901.80084,22.91,Partly cloudy
2022-04-06 21:00:00+00:00,KÜTAHYA,43,16.477001,2.477,2.1,21.046917,61.0,66.619484,898.2968,11.05,Rain: Slight
2022-04-07 21:00:00+00:00,KÜTAHYA,43,15.026999,4.777,4.2999997,24.490585,61.0,71.70412,897.96313,16.42,Rain: Slight
2022-04-08 21:00:00+00:00,KÜTAHYA,43,22.077002,2.677,0.0,18.584509,1.0,58.18395,901.5913,24.7,Mainly clear
2022-04-09 21:00:00+00:00,KÜTAHYA,43,21.477001,5.177,0.0,18.947083,3.0,47.068584,899.12134,24.93,Overcast
2022-04-10 21:00:00+00:00,KÜTAHYA,43,9.227,1.9269999,8.0,18.668005,71.0,73.10689,897.4199,7.62,Snow fall: Slight
2022-04-11 21:00:00+00:00,KÜTAHYA,43,7.877,-0.32299998,0.1,15.03835,51.0,64.18363,906.49805,17.07,Drizzle: Light
2022-04-12 21:00:00+00:00,KÜTAHYA,43,8.927,-3.023,0.0,13.138765,3.0,59.816128,907.1597,23.9,Overcast
2022-04-13 21:00:00+00:00,KÜTAHYA,43,13.077,-2.523,0.0,12.783802,0.0,58.73457,908.7878,26.15,Clear sky
2022-04-14 21:00:00+00:00,KÜTAHYA,43,17.427,-0.22300002,0.0,11.269782,0.0,58.92515,908.88324,25.67,Clear sky
2022-04-15 21:00:00+00:00,KÜTAHYA,43,21.677,3.2770002,0.0,6.849467,3.0,52.04304,905.0859,24.62,Overcast
2022-04-16 21:00:00+00:00,KÜTAHYA,43,15.477,7.777,2.6,13.009903,55.0,66.71938,899.6429,8.41,Drizzle: Dense
2022-04-17 21:00:00+00:00,KÜTAHYA,43,19.127,5.377,2.3000002,23.688984,51.0,67.20266,894.2823,18.9,Drizzle: Light
2022-04-18 21:00:00+00:00,KÜTAHYA,43,11.177,3.727,3.2,15.124284,61.0,80.579216,898.6367,10.45,Rain: Slight
2022-04-19 21:00:00+00:00,KÜTAHYA,43,14.627,0.177,0.0,13.755579,3.0,64.39411,904.09796,24.81,Overcast
2022-04-20 21:00:00+00:00,KÜTAHYA,43,16.977001,0.627,0.0,14.05845,3.0,62.09521,905.0386,22.46,Overcast
2022-04-21 21:00:00+00:00,KÜTAHYA,43,21.827002,3.977,0.0,8.404285,3.0,57.170734,906.41113,26.2,Overcast
2022-04-22 21:00:00+00:00,KÜTAHYA,43,22.677,7.127,0.6,12.819235,53.0,53.607147,902.3421,20.25,Drizzle: Moderate
2022-04-23 21:00:00+00:00,KÜTAHYA,43,25.027,6.5769997,0.0,11.966953,0.0,54.10501,902.30365,27.07,Clear sky
2022-04-24 21:00:00+00:00,KÜTAHYA,43,26.077002,8.776999,0.0,13.551501,3.0,53.15524,901.8422,26.61,Overcast
2022-04-25 21:00:00+00:00,KÜTAHYA,43,24.127,7.3269997,0.0,20.945072,3.0,52.830517,903.5271,23.97,Overcast
2022-04-26 21:00:00+00:00,KÜTAHYA,43,23.477001,10.477,0.0,16.454008,3.0,44.139843,904.5556,23.95,Overcast
2022-04-27 21:00:00+00:00,KÜTAHYA,43,25.027,9.177,0.2,15.7908325,51.0,49.296772,905.0904,23.47,Drizzle: Light
2022-04-28 21:00:00+00:00,KÜTAHYA,43,24.277,9.427,0.0,18.532135,3.0,64.60177,905.962,22.71,Overcast
2022-04-29 21:00:00+00:00,KÜTAHYA,43,17.327002,8.977,0.5,19.523155,51.0,76.51123,904.71436,17.16,Drizzle: Light
2022-04-30 21:00:00+00:00,KÜTAHYA,43,15.927,7.677,0.5,17.072504,51.0,71.36722,905.57306,15.93,Drizzle: Light
2022-05-01 21:00:00+00:00,KÜTAHYA,43,21.227001,5.5769997,5.3999996,8.707237,61.0,73.49923,902.8145,19.07,Rain: Slight
2022-05-02 21:00:00+00:00,KÜTAHYA,43,18.327002,9.276999,4.7999997,17.339897,55.0,76.68094,900.65204,20.47,Drizzle: Dense
2022-05-03 21:00:00+00:00,KÜTAHYA,43,11.026999,6.427,2.5999997,14.618837,51.0,78.59167,903.2634,10.25,Drizzle: Light
2022-05-04 21:00:00+00:00,KÜTAHYA,43,12.776999,5.427,1.1,21.746502,51.0,70.13389,907.6927,19.57,Drizzle: Light
2022-05-05 21:00:00+00:00,KÜTAHYA,43,13.877,4.2269998,0.0,22.963936,3.0,69.91247,909.1661,22.0,Overcast
2022-05-06 21:00:00+00:00,KÜTAHYA,43,13.627,4.8269997,0.0,17.76081,3.0,73.34736,908.49457,18.5,Overcast
2022-05-07 21:00:00+00:00,KÜTAHYA,43,18.727001,1.877,0.0,13.441071,3.0,69.42002,908.56,28.53,Overcast
2022-05-08 21:00:00+00:00,KÜTAHYA,43,19.727001,5.3269997,0.0,19.562946,3.0,59.861362,907.7339,27.96,Overcast
2022-05-09 21:00:00+00:00,KÜTAHYA,43,20.627,5.927,0.0,19.64558,3.0,46.487316,907.4182,26.61,Overcast
2022-05-10 21:00:00+00:00,KÜTAHYA,43,19.327002,8.526999,1.7,17.377226,61.0,55.589542,907.377,20.64,Rain: Slight
2022-05-11 21:00:00+00:00,KÜTAHYA,43,21.377,4.327,0.0,11.090103,2.0,44.764133,910.8799,29.51,Partly cloudy
2022-05-12 21:00:00+00:00,KÜTAHYA,43,23.777,6.527,0.0,11.165805,3.0,41.05284,909.9919,24.97,Overcast
2022-05-13 21:00:00+00:00,KÜTAHYA,43,23.377,10.776999,4.6,14.386494,61.0,56.979267,907.3975,24.98,Rain: Slight
2022-05-14 21:00:00+00:00,KÜTAHYA,43,22.377,9.377,0.2,17.581125,51.0,53.00476,907.36523,27.42,Drizzle: Light
2022-05-15 21:00:00+00:00,KÜTAHYA,43,23.477001,8.627,4.4,14.689588,63.0,62.54353,909.59625,23.91,Rain: Moderate
2022-05-16 21:00:00+00:00,KÜTAHYA,43,23.377,8.177,0.0,13.849477,2.0,54.551846,908.3011,27.84,Partly cloudy
2022-05-17 21:00:00+00:00,KÜTAHYA,43,25.627,8.776999,0.8,18.782204,53.0,49.33047,905.72845,27.91,Drizzle: Moderate
2022-05-18 21:00:00+00:00,KÜTAHYA,43,12.127,5.427,0.0,20.929594,3.0,64.06269,911.00684,11.84,Overcast
2022-05-19 21:00:00+00:00,KÜTAHYA,43,19.627,3.0270002,0.0,17.673029,3.0,55.898113,912.7967,30.23,Overcast
2022-05-20 21:00:00+00:00,KÜTAHYA,43,24.877,6.177,0.0,13.202726,2.0,43.97215,908.7285,30.39,Partly cloudy
2022-05-21 21:00:00+00:00,KÜTAHYA,43,25.977001,10.276999,0.0,20.833395,3.0,44.773808,902.1076,28.59,Overcast
2022-05-22 21:00:00+00:00,KÜTAHYA,43,21.377,11.827,0.1,25.277025,51.0,52.964096,901.39056,26.22,Drizzle: Light
2022-05-23 21:00:00+00:00,KÜTAHYA,43,23.727001,8.427,0.0,17.551615,3.0,45.256744,904.5439,28.66,Overcast
2022-05-24 21:00:00+00:00,KÜTAHYA,43,25.327002,12.927,0.70000005,16.267857,51.0,48.104992,909.2382,26.56,Drizzle: Light
2022-05-25 21:00:00+00:00,KÜTAHYA,43,28.577002,12.177,0.0,18.03237,3.0,52.55943,911.7005,27.18,Overcast
2022-05-26 21:00:00+00:00,KÜTAHYA,43,26.927,13.077,0.1,17.373497,51.0,54.9859,910.72485,27.12,Drizzle: Light
2022-05-27 21:00:00+00:00,KÜTAHYA,43,27.477001,12.227,0.6,16.267857,53.0,51.120632,906.63934,25.43,Drizzle: Moderate
2022-05-28 21:00:00+00:00,KÜTAHYA,43,30.677,13.427,1.5,20.883104,61.0,44.23258,905.84174,28.07,Rain: Slight
2022-05-29 21:00:00+00:00,KÜTAHYA,43,30.977001,14.077,0.1,21.915691,51.0,37.206146,905.13306,30.16,Drizzle: Light
2022-05-30 21:00:00+00:00,KÜTAHYA,43,27.927,13.526999,0.0,20.188908,3.0,50.193375,906.9385,27.05,Overcast
2022-05-31 21:00:00+00:00,KÜTAHYA,43,25.027,14.077,0.70000005,17.477621,53.0,57.99193,906.4741,24.61,Drizzle: Moderate
2022-06-01 21:00:00+00:00,KÜTAHYA,43,26.077002,13.127,0.8,18.998316,53.0,59.519104,905.7382,24.34,Drizzle: Moderate
2022-06-02 21:00:00+00:00,KÜTAHYA,43,26.077002,13.477,1.2,17.76081,53.0,61.801464,905.7781,25.83,Drizzle: Moderate
2022-06-03 21:00:00+00:00,KÜTAHYA,43,27.677,13.577,0.6,20.833395,53.0,62.848866,906.66895,26.44,Drizzle: Moderate
2022-06-04 21:00:00+00:00,KÜTAHYA,43,27.627,13.977,0.0,19.35314,0.0,51.85231,906.4375,30.17,Clear sky
2022-06-05 21:00:00+00:00,KÜTAHYA,43,28.327002,12.627,0.1,18.0036,51.0,50.521317,904.9355,28.47,Drizzle: Light
2022-06-06 21:00:00+00:00,KÜTAHYA,43,23.027,14.177,0.0,18.25026,3.0,64.684715,903.1894,22.11,Overcast
2022-06-07 21:00:00+00:00,KÜTAHYA,43,24.677,11.077,0.4,16.24394,51.0,65.56344,901.69977,26.23,Drizzle: Light
2022-06-08 21:00:00+00:00,KÜTAHYA,43,26.677,10.827,1.3000001,13.044722,55.0,57.72128,902.66364,25.01,Drizzle: Dense
2022-06-09 21:00:00+00:00,KÜTAHYA,43,27.827002,12.877,0.3,18.844202,51.0,54.755646,903.8387,23.41,Drizzle: Light
2022-06-10 21:00:00+00:00,KÜTAHYA,43,22.827002,14.026999,19.6,17.651016,63.0,74.36132,901.5607,17.97,Rain: Moderate
2022-06-11 21:00:00+00:00,KÜTAHYA,43,21.527,11.377,10.000001,13.513193,63.0,81.64445,897.96027,19.01,Rain: Moderate
2022-06-12 21:00:00+00:00,KÜTAHYA,43,20.727001,13.427,1.7,21.194187,53.0,79.70361,900.89874,20.25,Drizzle: Moderate
2022-06-13 21:00:00+00:00,KÜTAHYA,43,21.227001,13.026999,2.2,19.008545,53.0,74.05584,904.0105,23.28,Drizzle: Moderate
2022-06-14 21:00:00+00:00,KÜTAHYA,43,23.277,13.727,0.4,15.778516,51.0,71.19249,908.3261,26.52,Drizzle: Light
2022-06-15 21:00:00+00:00,KÜTAHYA,43,22.777,13.276999,1.4000001,17.713316,55.0,81.6158,908.98236,21.2,Drizzle: Dense
2022-06-16 21:00:00+00:00,KÜTAHYA,43,23.427,11.977,3.6,14.48972,61.0,77.73639,907.4063,22.64,Rain: Slight
2022-06-17 21:00:00+00:00,KÜTAHYA,43,23.227001,11.877,1.2,17.533146,53.0,77.26542,906.1862,24.97,Drizzle: Moderate
2022-06-18 21:00:00+00:00,KÜTAHYA,43,21.477001,13.177,1.2,15.986593,51.0,80.380226,906.9575,15.72,Drizzle: Light
2022-06-19 21:00:00+00:00,KÜTAHYA,43,27.927,12.377,5.1,22.033648,63.0,75.996544,904.8579,26.12,Rain: Moderate
2022-06-20 21:00:00+00:00,KÜTAHYA,43,21.827002,13.627,4.9999995,18.331741,61.0,72.28757,901.9964,23.3,Rain: Slight
2022-06-21 21:00:00+00:00,KÜTAHYA,43,24.877,13.727,0.0,17.555307,3.0,60.86491,903.4223,29.36,Overcast
2022-06-22 21:00:00+00:00,KÜTAHYA,43,25.727001,14.377,0.4,17.884428,51.0,63.201893,904.7625,26.73,Drizzle: Light
2022-06-23 21:00:00+00:00,KÜTAHYA,43,21.177,13.526999,0.1,19.08,51.0,62.213055,904.5747,25.22,Drizzle: Light
2022-06-24 21:00:00+00:00,KÜTAHYA,43,23.277,11.577,0.1,21.749481,51.0,65.38235,905.5908,24.53,Drizzle: Light
2022-06-25 21:00:00+00:00,KÜTAHYA,43,21.977001,11.377,0.0,17.935081,3.0,60.71338,905.82904,23.7,Overcast
2022-06-26 21:00:00+00:00,KÜTAHYA,43,21.877,11.077,0.4,18.0036,51.0,68.42631,906.4946,20.81,Drizzle: Light
2022-06-27 21:00:00+00:00,KÜTAHYA,43,22.477001,13.677,6.6,19.917469,63.0,74.24282,904.7121,22.03,Rain: Moderate
2022-06-28 21:00:00+00:00,KÜTAHYA,43,22.577002,12.827,2.3999996,15.256526,51.0,71.46842,905.1218,23.35,Drizzle: Light
