date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2023-02-11 21:00:00+00:00,NEVŞEHİR,50,-5.85,-15.6,0.0,6.130579,3.0,81.24135,881.18677,15.8,Overcast
2023-02-12 21:00:00+00:00,NEVŞEHİR,50,-3.05,-13.9,0.0,12.55879,3.0,82.43838,885.1254,12.7,Overcast
2023-02-13 21:00:00+00:00,NEVŞEHİR,50,-4.15,-14.85,0.0,11.440979,3.0,73.98623,880.99066,16.15,Overcast
2023-02-14 21:00:00+00:00,NEVŞEHİR,50,-1.7,-12.0,0.8,18.775301,71.0,79.483765,878.7597,13.81,Snow fall: Slight
2023-02-15 21:00:00+00:00,NEVŞEHİR,50,-1.85,-10.9,0.1,16.215992,71.0,79.312454,883.80084,12.59,Snow fall: Slight
2023-02-16 21:00:00+00:00,NEVŞEHİR,50,1.0,-11.7,0.0,12.7279215,3.0,71.57252,884.97577,15.94,Overcast
2023-02-17 21:00:00+00:00,NEVŞEHİR,50,5.65,-5.7,0.0,14.917212,3.0,57.58548,882.851,16.0,Overcast
2023-02-18 21:00:00+00:00,NEVŞEHİR,50,10.15,0.9,0.0,17.072504,3.0,48.083797,881.35547,14.83,Overcast
2023-02-19 21:00:00+00:00,NEVŞEHİR,50,10.85,-0.4,1.8000001,24.482647,53.0,59.44612,877.9775,13.75,Drizzle: Moderate
2023-02-20 21:00:00+00:00,NEVŞEHİR,50,7.4,-1.45,0.0,16.09969,3.0,73.29889,879.5937,15.57,Overcast
2023-02-21 21:00:00+00:00,NEVŞEHİR,50,11.15,-0.2,0.0,10.390226,3.0,57.9303,876.5947,16.27,Overcast
2023-02-22 21:00:00+00:00,NEVŞEHİR,50,10.7,-0.85,0.0,10.514218,3.0,63.83153,875.76953,15.81,Overcast
2023-02-23 21:00:00+00:00,NEVŞEHİR,50,9.25,-1.8,0.0,15.328561,3.0,66.91545,877.69507,16.71,Overcast
2023-02-24 21:00:00+00:00,NEVŞEHİR,50,12.75,0.55,0.0,22.3229,3.0,51.322308,877.29095,15.1,Overcast
2023-02-25 21:00:00+00:00,NEVŞEHİR,50,15.2,1.9,0.0,23.444265,2.0,46.73625,880.8737,17.11,Partly cloudy
2023-02-26 21:00:00+00:00,NEVŞEHİR,50,16.9,3.65,0.0,20.696085,3.0,39.624676,884.425,17.17,Overcast
2023-02-27 21:00:00+00:00,NEVŞEHİR,50,16.85,3.7,0.0,14.044615,3.0,51.5872,885.43805,16.4,Overcast
2023-02-28 21:00:00+00:00,NEVŞEHİR,50,18.15,4.5,0.7,14.118243,53.0,55.655178,880.8127,16.75,Drizzle: Moderate
2023-03-01 21:00:00+00:00,NEVŞEHİR,50,17.7,4.65,0.4,15.546833,51.0,50.299274,876.64777,16.48,Drizzle: Light
2023-03-02 21:00:00+00:00,NEVŞEHİR,50,16.05,5.0,4.0,14.84318,61.0,60.86919,874.78613,14.26,Rain: Slight
2023-03-03 21:00:00+00:00,NEVŞEHİR,50,16.15,4.5,0.0,27.155552,3.0,50.76982,876.9782,17.51,Overcast
2023-03-04 21:00:00+00:00,NEVŞEHİR,50,17.1,4.65,1.0,28.467329,51.0,57.89754,873.4853,11.28,Drizzle: Light
2023-03-05 21:00:00+00:00,NEVŞEHİR,50,10.55,0.7,3.1,24.923338,73.0,68.062164,872.1767,15.86,Snow fall: Moderate
2023-03-06 21:00:00+00:00,NEVŞEHİR,50,12.65,-1.75,0.0,14.512064,3.0,56.594997,875.7102,16.49,Overcast
2023-03-07 21:00:00+00:00,NEVŞEHİR,50,12.25,1.75,0.0,12.661564,3.0,53.307953,875.6685,13.89,Overcast
2023-03-08 21:00:00+00:00,NEVŞEHİR,50,14.5,-0.15,0.0,20.163212,3.0,51.55811,875.08105,17.1,Overcast
2023-03-09 21:00:00+00:00,NEVŞEHİR,50,15.6,5.2,0.0,21.791153,3.0,48.546764,876.1953,14.22,Overcast
2023-03-10 21:00:00+00:00,NEVŞEHİR,50,18.3,6.55,0.0,31.205997,3.0,52.062668,873.58234,16.57,Overcast
2023-03-11 21:00:00+00:00,NEVŞEHİR,50,13.75,7.7,2.1,30.302078,53.0,46.580585,869.4959,6.02,Drizzle: Moderate
2023-03-12 21:00:00+00:00,NEVŞEHİR,50,7.95,1.65,22.399998,12.72283,73.0,91.373085,870.5097,3.63,Snow fall: Moderate
2023-03-13 21:00:00+00:00,NEVŞEHİR,50,9.25,0.35,5.8999996,16.73516,75.0,88.3455,872.804,9.94,Snow fall: Heavy
2023-03-14 21:00:00+00:00,NEVŞEHİR,50,9.4,2.75,10.300001,8.587338,63.0,84.71186,870.3164,8.31,Rain: Moderate
2023-03-15 21:00:00+00:00,NEVŞEHİR,50,15.2,0.6,2.6,17.309973,61.0,68.93255,870.543,18.15,Rain: Slight
2023-03-16 21:00:00+00:00,NEVŞEHİR,50,11.8,3.25,1.1,29.74306,53.0,67.85537,872.13696,11.66,Drizzle: Moderate
2023-03-17 21:00:00+00:00,NEVŞEHİR,50,12.35,3.15,5.3999996,12.594856,71.0,81.60683,872.055,12.47,Snow fall: Slight
2023-03-18 21:00:00+00:00,NEVŞEHİR,50,7.7,2.25,20.500002,19.70815,75.0,93.838554,869.90485,4.45,Snow fall: Heavy
2023-03-19 21:00:00+00:00,NEVŞEHİR,50,5.85,0.5,1.2000002,18.161278,51.0,85.41569,874.6894,6.99,Drizzle: Light
2023-03-20 21:00:00+00:00,NEVŞEHİR,50,11.5,-0.4,0.0,15.986593,3.0,67.204094,875.3535,19.93,Overcast
2023-03-21 21:00:00+00:00,NEVŞEHİR,50,13.8,-0.3,0.0,16.418526,3.0,64.365135,873.7136,20.05,Overcast
2023-03-22 21:00:00+00:00,NEVŞEHİR,50,12.3,3.05,2.5,16.23596,53.0,71.1713,874.38947,15.6,Drizzle: Moderate
2023-03-23 21:00:00+00:00,NEVŞEHİR,50,11.75,1.25,0.2,11.753876,51.0,70.64357,876.0857,19.93,Drizzle: Light
2023-03-24 21:00:00+00:00,NEVŞEHİR,50,13.2,2.9,0.1,12.522619,51.0,66.05019,873.93317,21.24,Drizzle: Light
2023-03-25 21:00:00+00:00,NEVŞEHİR,50,15.6,0.4,0.0,11.503113,3.0,60.29392,871.4131,22.0,Overcast
2023-03-26 21:00:00+00:00,NEVŞEHİR,50,16.05,3.2,0.0,23.535301,1.0,61.157776,873.05,21.94,Mainly clear
2023-03-27 21:00:00+00:00,NEVŞEHİR,50,17.1,5.4,2.7999997,40.050705,53.0,58.147793,870.1282,19.11,Drizzle: Moderate
2023-03-28 21:00:00+00:00,NEVŞEHİR,50,5.2,-2.05,14.0,30.45566,73.0,83.495705,869.64484,8.36,Snow fall: Moderate
2023-03-29 21:00:00+00:00,NEVŞEHİR,50,0.8,-8.8,1.8000001,18.775303,73.0,67.07985,877.2595,20.14,Snow fall: Moderate
2023-03-30 21:00:00+00:00,NEVŞEHİR,50,3.25,-7.65,0.8,15.778518,73.0,63.357487,877.6075,23.93,Snow fall: Moderate
2023-03-31 21:00:00+00:00,NEVŞEHİR,50,13.5,-2.75,0.0,24.162947,3.0,49.436146,875.8237,20.26,Overcast
2023-04-01 21:00:00+00:00,NEVŞEHİR,50,14.85,4.15,0.4,25.537172,51.0,58.76039,875.29297,14.64,Drizzle: Light
2023-04-02 21:00:00+00:00,NEVŞEHİR,50,18.45,6.15,0.1,24.696102,51.0,57.38387,876.5064,21.88,Drizzle: Light
2023-04-03 21:00:00+00:00,NEVŞEHİR,50,20.15,8.7,0.0,36.78347,3.0,46.859802,873.2099,21.66,Overcast
2023-04-04 21:00:00+00:00,NEVŞEHİR,50,15.4,4.25,1.8000001,22.148045,53.0,59.10709,871.4899,21.7,Drizzle: Moderate
2023-04-05 21:00:00+00:00,NEVŞEHİR,50,12.8,3.9,2.6,15.546833,71.0,66.819756,873.44775,22.26,Snow fall: Slight
2023-04-06 21:00:00+00:00,NEVŞEHİR,50,9.05,2.75,1.6000003,19.523155,51.0,73.22619,873.5625,11.88,Drizzle: Light
2023-04-07 21:00:00+00:00,NEVŞEHİR,50,12.45,0.5,0.0,15.745627,3.0,65.43094,879.13525,22.56,Overcast
2023-04-08 21:00:00+00:00,NEVŞEHİR,50,16.9,4.25,2.0,13.661038,55.0,62.93448,878.03687,17.09,Drizzle: Dense
2023-04-09 21:00:00+00:00,NEVŞEHİR,50,18.2,7.55,7.0000005,21.129885,55.0,71.25753,871.94727,19.72,Drizzle: Dense
2023-04-10 21:00:00+00:00,NEVŞEHİR,50,13.35,5.2,9.299999,12.429127,63.0,83.03665,866.9781,14.92,Rain: Moderate
2023-04-11 21:00:00+00:00,NEVŞEHİR,50,10.9,3.05,2.6999998,16.946787,73.0,70.10738,865.7375,18.59,Snow fall: Moderate
2023-04-12 21:00:00+00:00,NEVŞEHİR,50,10.3,2.25,1.4000001,21.915693,53.0,67.08131,871.5461,16.84,Drizzle: Moderate
2023-04-13 21:00:00+00:00,NEVŞEHİR,50,16.95,2.25,0.0,21.659918,2.0,54.28516,878.1714,25.29,Partly cloudy
2023-04-14 21:00:00+00:00,NEVŞEHİR,50,19.35,5.65,0.0,20.06334,3.0,55.818417,879.88446,24.62,Overcast
2023-04-15 21:00:00+00:00,NEVŞEHİR,50,19.45,8.3,0.9,16.73516,53.0,60.20903,877.9522,21.48,Drizzle: Moderate
2023-04-16 21:00:00+00:00,NEVŞEHİR,50,21.7,7.35,0.0,20.275383,3.0,48.32487,877.43774,23.42,Overcast
2023-04-17 21:00:00+00:00,NEVŞEHİR,50,22.85,9.65,0.1,27.36947,51.0,40.929813,877.63525,22.5,Drizzle: Light
2023-04-18 21:00:00+00:00,NEVŞEHİR,50,22.7,10.1,0.3,37.56613,51.0,43.489613,873.70435,23.46,Drizzle: Light
2023-04-19 21:00:00+00:00,NEVŞEHİR,50,15.0,5.7,1.0,22.101183,51.0,60.561314,870.9377,15.72,Drizzle: Light
2023-04-20 21:00:00+00:00,NEVŞEHİR,50,14.05,3.6,0.5,16.394829,51.0,61.274273,872.78516,23.66,Drizzle: Light
2023-04-21 21:00:00+00:00,NEVŞEHİR,50,15.55,4.3,0.5,14.458382,51.0,55.762737,875.00507,22.44,Drizzle: Light
2023-04-22 21:00:00+00:00,NEVŞEHİR,50,17.0,6.5,5.2999997,19.652176,61.0,69.6424,874.28,19.27,Rain: Slight
2023-04-23 21:00:00+00:00,NEVŞEHİR,50,14.75,5.75,2.7,21.485697,53.0,65.529594,875.3103,21.39,Drizzle: Moderate
2023-04-24 21:00:00+00:00,NEVŞEHİR,50,17.6,2.55,1.4,19.35314,61.0,53.379765,875.29877,25.22,Rain: Slight
2023-04-25 21:00:00+00:00,NEVŞEHİR,50,18.75,6.9,2.1000001,21.626984,53.0,55.851227,873.6497,24.77,Drizzle: Moderate
2023-04-26 21:00:00+00:00,NEVŞEHİR,50,15.8,6.3,8.099999,18.671474,61.0,70.45284,871.021,14.23,Rain: Slight
2023-04-27 21:00:00+00:00,NEVŞEHİR,50,10.3,3.3,4.0,14.291592,53.0,82.0617,871.74786,13.81,Drizzle: Moderate
2023-04-28 21:00:00+00:00,NEVŞEHİR,50,8.2,2.9,2.5999997,17.786331,71.0,80.998535,872.288,11.38,Snow fall: Slight
2023-04-29 21:00:00+00:00,NEVŞEHİR,50,10.35,1.5,0.1,19.08,51.0,68.14849,874.15704,18.4,Drizzle: Light
2023-04-30 21:00:00+00:00,NEVŞEHİR,50,13.5,2.25,0.0,15.683774,1.0,56.63107,878.3296,28.12,Mainly clear
2023-05-01 21:00:00+00:00,NEVŞEHİR,50,14.3,1.6,0.0,14.4,1.0,51.66916,882.28094,27.49,Mainly clear
2023-05-02 21:00:00+00:00,NEVŞEHİR,50,17.4,3.35,0.0,9.793059,3.0,46.339878,884.6933,28.63,Overcast
2023-05-03 21:00:00+00:00,NEVŞEHİR,50,19.65,3.1,0.0,12.72283,3.0,46.75301,882.6308,25.87,Overcast
2023-05-04 21:00:00+00:00,NEVŞEHİR,50,23.85,7.05,0.2,27.381308,51.0,40.11336,877.02,23.23,Drizzle: Light
2023-05-05 21:00:00+00:00,NEVŞEHİR,50,21.0,9.75,0.2,42.1323,51.0,41.488377,872.8247,25.92,Drizzle: Light
2023-05-06 21:00:00+00:00,NEVŞEHİR,50,18.1,7.35,2.8999999,19.513195,55.0,66.32248,874.32416,23.21,Drizzle: Dense
2023-05-07 21:00:00+00:00,NEVŞEHİR,50,15.5,6.9,2.0,18.391735,53.0,74.123985,878.0529,20.83,Drizzle: Moderate
2023-05-08 21:00:00+00:00,NEVŞEHİR,50,18.75,5.05,0.0,12.783802,3.0,61.033997,878.2331,26.02,Overcast
2023-05-09 21:00:00+00:00,NEVŞEHİR,50,20.5,7.05,0.2,13.849476,51.0,59.88919,877.4682,22.54,Drizzle: Light
2023-05-10 21:00:00+00:00,NEVŞEHİR,50,20.2,9.45,0.3,16.645864,51.0,74.362274,878.28986,23.04,Drizzle: Light
2023-05-11 21:00:00+00:00,NEVŞEHİR,50,16.85,7.3,7.8,14.021525,61.0,85.81295,876.2359,13.65,Rain: Slight
2023-05-12 21:00:00+00:00,NEVŞEHİR,50,16.7,8.1,1.2000002,16.055355,51.0,77.05174,879.68915,17.3,Drizzle: Light
2023-05-13 21:00:00+00:00,NEVŞEHİR,50,19.05,6.35,0.0,19.914215,2.0,62.53195,882.35986,25.29,Partly cloudy
2023-05-14 21:00:00+00:00,NEVŞEHİR,50,18.85,6.1,0.0,8.427383,3.0,55.33282,881.1932,28.72,Overcast
2023-05-15 21:00:00+00:00,NEVŞEHİR,50,22.55,7.7,0.0,11.753877,3.0,55.14929,879.6977,28.62,Overcast
2023-05-16 21:00:00+00:00,NEVŞEHİR,50,25.3,9.9,4.5,31.667723,63.0,62.521343,875.00616,24.94,Rain: Moderate
2023-05-17 21:00:00+00:00,NEVŞEHİR,50,24.5,9.75,1.5,19.8,55.0,54.549606,872.33795,25.15,Drizzle: Dense
2023-05-18 21:00:00+00:00,NEVŞEHİR,50,17.65,9.6,3.8000002,18.0,61.0,70.049706,874.3809,22.13,Rain: Slight
2023-05-19 21:00:00+00:00,NEVŞEHİR,50,18.7,6.75,2.5,16.575644,55.0,73.05703,873.79865,23.8,Drizzle: Dense
2023-05-20 21:00:00+00:00,NEVŞEHİR,50,18.5,8.35,1.9000001,16.563911,53.0,69.96223,873.6718,21.08,Drizzle: Moderate
2023-05-21 21:00:00+00:00,NEVŞEHİR,50,19.9,8.95,2.6,20.746122,53.0,63.93675,872.8945,21.25,Drizzle: Moderate
2023-05-22 21:00:00+00:00,NEVŞEHİR,50,22.0,8.85,5.7,20.008356,63.0,64.604065,874.0681,22.81,Rain: Moderate
2023-05-23 21:00:00+00:00,NEVŞEHİR,50,18.6,8.45,3.8999996,16.279802,61.0,68.86763,877.07715,24.34,Rain: Slight
2023-05-24 21:00:00+00:00,NEVŞEHİR,50,21.15,8.05,1.1,18.455048,55.0,65.36799,877.19366,26.0,Drizzle: Dense
2023-05-25 21:00:00+00:00,NEVŞEHİR,50,21.0,8.35,3.9,21.03152,61.0,64.40066,877.24066,24.42,Rain: Slight
2023-05-26 21:00:00+00:00,NEVŞEHİR,50,22.35,8.9,1.0,17.339897,53.0,62.17979,876.96515,25.42,Drizzle: Moderate
2023-05-27 21:00:00+00:00,NEVŞEHİR,50,20.8,12.2,3.6999998,31.39233,61.0,61.290436,874.8448,19.19,Rain: Slight
2023-05-28 21:00:00+00:00,NEVŞEHİR,50,22.3,9.55,0.0,22.19773,3.0,55.386505,873.9824,26.06,Overcast
2023-05-29 21:00:00+00:00,NEVŞEHİR,50,21.8,10.85,3.3,25.620771,61.0,64.319954,877.3326,25.84,Rain: Slight
2023-05-30 21:00:00+00:00,NEVŞEHİR,50,19.35,10.45,1.1,13.70839,51.0,69.49619,879.168,22.33,Drizzle: Light
2023-05-31 21:00:00+00:00,NEVŞEHİR,50,21.1,10.2,3.2,10.805998,61.0,74.05233,879.0249,23.71,Rain: Slight
2023-06-01 21:00:00+00:00,NEVŞEHİR,50,23.15,10.25,1.6000001,23.933908,53.0,69.20335,878.7356,23.04,Drizzle: Moderate
2023-06-02 21:00:00+00:00,NEVŞEHİR,50,26.2,13.6,0.7,25.364037,53.0,52.70375,875.90765,26.9,Drizzle: Moderate
2023-06-03 21:00:00+00:00,NEVŞEHİR,50,18.8,11.75,15.300001,15.141414,63.0,75.94865,878.1258,18.83,Rain: Moderate
2023-06-04 21:00:00+00:00,NEVŞEHİR,50,18.6,10.75,9.800001,10.105681,61.0,85.40567,878.89545,18.66,Rain: Slight
2023-06-05 21:00:00+00:00,NEVŞEHİR,50,19.7,11.45,0.5,18.089775,51.0,80.30377,880.5005,18.15,Drizzle: Light
2023-06-06 21:00:00+00:00,NEVŞEHİR,50,23.6,8.15,0.0,9.3876505,3.0,69.50843,880.7945,29.99,Overcast
2023-06-07 21:00:00+00:00,NEVŞEHİR,50,25.2,12.5,0.8000001,18.359999,53.0,58.5345,879.3056,25.35,Drizzle: Moderate
2023-06-08 21:00:00+00:00,NEVŞEHİR,50,23.75,14.15,1.6,9.957108,53.0,56.139988,876.2541,23.79,Drizzle: Moderate
2023-06-09 21:00:00+00:00,NEVŞEHİR,50,23.6,10.6,1.2,16.485485,55.0,65.85807,873.71216,26.41,Drizzle: Dense
2023-06-10 21:00:00+00:00,NEVŞEHİR,50,22.45,12.05,5.2999997,20.948164,63.0,75.20085,873.64233,22.47,Rain: Moderate
2023-06-11 21:00:00+00:00,NEVŞEHİR,50,18.5,11.9,3.0,13.797913,63.0,79.92295,873.3299,18.51,Rain: Moderate
2023-06-12 21:00:00+00:00,NEVŞEHİR,50,20.7,11.0,4.9,12.24,61.0,79.92074,873.1973,17.64,Rain: Slight
2023-06-13 21:00:00+00:00,NEVŞEHİR,50,21.2,11.25,3.6,18.335276,61.0,78.89652,875.30096,22.0,Rain: Slight
2023-06-14 21:00:00+00:00,NEVŞEHİR,50,22.0,11.85,1.6000001,14.021525,53.0,72.48758,878.37494,23.39,Drizzle: Moderate
2023-06-15 21:00:00+00:00,NEVŞEHİR,50,24.8,11.6,0.0,12.599999,3.0,57.267635,877.1738,29.31,Overcast
2023-06-16 21:00:00+00:00,NEVŞEHİR,50,28.95,14.8,2.6999998,18.584509,61.0,51.50449,872.59106,28.48,Rain: Slight
2023-06-17 21:00:00+00:00,NEVŞEHİR,50,23.6,13.95,0.1,19.08,51.0,56.388565,874.2007,27.77,Drizzle: Light
2023-06-18 21:00:00+00:00,NEVŞEHİR,50,22.1,13.85,3.8999999,22.86496,63.0,69.89305,875.4947,21.88,Rain: Moderate
2023-06-19 21:00:00+00:00,NEVŞEHİR,50,21.2,12.15,1.2,17.727943,53.0,75.74087,878.1316,23.83,Drizzle: Moderate
2023-06-20 21:00:00+00:00,NEVŞEHİR,50,20.35,10.95,4.6,13.397612,61.0,77.05213,879.3498,18.93,Rain: Slight
2023-06-21 21:00:00+00:00,NEVŞEHİR,50,19.45,10.95,0.6,20.948164,51.0,69.81343,880.8194,23.89,Drizzle: Light
2023-06-22 21:00:00+00:00,NEVŞEHİR,50,22.55,9.85,0.0,19.296133,3.0,62.41361,881.8453,26.09,Overcast
2023-06-23 21:00:00+00:00,NEVŞEHİR,50,25.3,7.9,0.0,14.689589,0.0,58.666428,881.6199,31.16,Clear sky
2023-06-24 21:00:00+00:00,NEVŞEHİR,50,28.6,11.9,0.0,10.24578,0.0,48.88638,878.6506,31.23,Clear sky
2023-06-25 21:00:00+00:00,NEVŞEHİR,50,29.35,13.2,0.0,14.345898,0.0,37.910664,875.1447,30.44,Clear sky
2023-06-26 21:00:00+00:00,NEVŞEHİR,50,27.3,13.2,0.0,14.291592,1.0,49.433777,876.3106,29.6,Mainly clear
2023-06-27 21:00:00+00:00,NEVŞEHİR,50,27.8,13.35,0.0,12.6462,1.0,51.490803,878.1462,27.99,Mainly clear
2023-06-28 21:00:00+00:00,NEVŞEHİR,50,28.4,15.35,0.2,20.497883,51.0,47.62158,878.0879,27.32,Drizzle: Light
2023-06-29 21:00:00+00:00,NEVŞEHİR,50,25.4,13.8,0.4,19.08,51.0,53.09801,878.22363,26.19,Drizzle: Light
2023-06-30 21:00:00+00:00,NEVŞEHİR,50,26.3,10.85,0.0,10.829958,0.0,49.90205,878.127,31.15,Clear sky
2023-07-01 21:00:00+00:00,NEVŞEHİR,50,28.55,11.5,0.0,12.979984,0.0,39.941303,878.2515,31.1,Clear sky
2023-07-02 21:00:00+00:00,NEVŞEHİR,50,32.05,13.1,0.0,13.339445,1.0,32.835163,879.1272,30.39,Mainly clear
2023-07-03 21:00:00+00:00,NEVŞEHİR,50,31.8,14.9,0.0,17.28,2.0,37.82317,880.13257,28.21,Partly cloudy
2023-07-04 21:00:00+00:00,NEVŞEHİR,50,32.2,15.2,0.0,19.770523,0.0,40.04617,878.99023,30.58,Clear sky
2023-07-05 21:00:00+00:00,NEVŞEHİR,50,31.9,16.85,0.0,10.182337,0.0,45.55887,876.8274,29.69,Clear sky
2023-07-06 21:00:00+00:00,NEVŞEHİR,50,31.3,17.15,0.0,21.129883,2.0,41.072903,877.062,28.32,Partly cloudy
2023-07-07 21:00:00+00:00,NEVŞEHİR,50,28.2,16.0,0.0,20.240198,2.0,50.37328,877.1519,27.68,Partly cloudy
2023-07-08 21:00:00+00:00,NEVŞEHİR,50,23.8,15.0,1.9000001,24.20314,53.0,58.57519,877.23895,25.82,Drizzle: Moderate
2023-07-09 21:00:00+00:00,NEVŞEHİR,50,22.75,13.5,2.9999998,19.137648,61.0,67.29066,879.45337,18.48,Rain: Slight
2023-07-10 21:00:00+00:00,NEVŞEHİR,50,22.2,9.6,0.0,15.158522,1.0,55.493317,882.47296,30.15,Mainly clear
2023-07-11 21:00:00+00:00,NEVŞEHİR,50,27.4,10.9,0.0,14.345898,0.0,42.86488,884.3328,30.1,Clear sky
2023-07-12 21:00:00+00:00,NEVŞEHİR,50,29.65,12.65,0.0,16.299694,0.0,44.83359,884.4744,30.24,Clear sky
2023-07-13 21:00:00+00:00,NEVŞEHİR,50,31.3,15.6,0.0,19.083395,0.0,42.2177,882.7171,30.4,Clear sky
2023-07-14 21:00:00+00:00,NEVŞEHİR,50,31.05,15.95,0.0,21.175835,0.0,43.706364,882.576,29.87,Clear sky
2023-07-15 21:00:00+00:00,NEVŞEHİR,50,28.35,13.35,0.0,22.61419,0.0,54.19644,881.8101,29.98,Clear sky
2023-07-16 21:00:00+00:00,NEVŞEHİR,50,27.55,10.65,0.0,19.70815,0.0,52.329025,881.92334,30.3,Clear sky
2023-07-17 21:00:00+00:00,NEVŞEHİR,50,28.65,8.7,0.0,19.917469,0.0,43.576294,879.4471,30.84,Clear sky
2023-07-18 21:00:00+00:00,NEVŞEHİR,50,28.75,9.7,0.0,20.265795,0.0,48.12897,878.10474,30.34,Clear sky
2023-07-19 21:00:00+00:00,NEVŞEHİR,50,30.15,11.65,0.0,13.324863,0.0,43.782955,878.14496,30.28,Clear sky
2023-07-20 21:00:00+00:00,NEVŞEHİR,50,31.7,15.4,0.0,14.689589,0.0,33.17081,879.7972,29.47,Clear sky
2023-07-21 21:00:00+00:00,NEVŞEHİR,50,31.5,15.5,0.0,18.35647,0.0,39.60777,882.1949,29.3,Clear sky
2023-07-22 21:00:00+00:00,NEVŞEHİR,50,31.7,17.8,0.0,19.829433,0.0,32.906162,882.4702,29.62,Clear sky
2023-07-23 21:00:00+00:00,NEVŞEHİR,50,29.85,18.4,0.0,24.162945,1.0,39.81532,879.2619,27.07,Mainly clear
2023-07-24 21:00:00+00:00,NEVŞEHİR,50,27.3,13.95,0.0,19.45333,3.0,53.825165,878.6789,27.9,Overcast
2023-07-25 21:00:00+00:00,NEVŞEHİR,50,30.0,10.45,0.0,9.0,0.0,40.527054,878.5147,29.89,Clear sky
2023-07-26 21:00:00+00:00,NEVŞEHİR,50,36.0,15.15,0.0,21.862406,0.0,19.790937,876.7657,29.52,Clear sky
2023-07-27 21:00:00+00:00,NEVŞEHİR,50,28.25,18.65,0.0,20.519999,1.0,38.110134,879.737,28.47,Mainly clear
2023-07-28 21:00:00+00:00,NEVŞEHİR,50,29.2,11.8,0.0,14.113653,0.0,35.48708,877.8513,29.17,Clear sky
2023-07-29 21:00:00+00:00,NEVŞEHİR,50,28.95,12.05,0.0,19.45333,0.0,43.01289,876.5449,29.16,Clear sky
2023-07-30 21:00:00+00:00,NEVŞEHİR,50,29.8,9.75,0.0,12.229406,0.0,44.131195,875.83453,29.22,Clear sky
2023-07-31 21:00:00+00:00,NEVŞEHİR,50,32.55,15.1,0.0,16.45007,0.0,25.801102,876.3139,28.83,Clear sky
2023-08-01 21:00:00+00:00,NEVŞEHİR,50,32.7,15.85,0.0,16.179987,0.0,28.185026,878.3094,28.17,Clear sky
2023-08-02 21:00:00+00:00,NEVŞEHİR,50,33.45,17.6,0.0,20.46941,0.0,26.464376,879.9367,28.1,Clear sky
2023-08-03 21:00:00+00:00,NEVŞEHİR,50,31.75,17.2,0.0,16.954432,0.0,38.491955,880.55786,28.27,Clear sky
2023-08-04 21:00:00+00:00,NEVŞEHİR,50,32.55,16.15,0.0,15.30741,0.0,32.59741,878.5455,28.51,Clear sky
2023-08-05 21:00:00+00:00,NEVŞEHİR,50,35.95,16.35,0.0,15.0038395,0.0,22.920958,876.74634,28.25,Clear sky
2023-08-06 21:00:00+00:00,NEVŞEHİR,50,35.65,20.45,0.0,17.193533,0.0,30.746264,877.9211,27.72,Clear sky
2023-08-07 21:00:00+00:00,NEVŞEHİR,50,36.3,18.9,0.0,13.570615,1.0,32.371223,876.9843,26.73,Mainly clear
2023-08-08 21:00:00+00:00,NEVŞEHİR,50,33.95,17.45,0.0,15.696165,1.0,49.412785,878.2859,26.09,Mainly clear
2023-08-09 21:00:00+00:00,NEVŞEHİR,50,34.1,19.6,0.0,17.25373,1.0,42.691086,879.75586,26.29,Mainly clear
2023-08-10 21:00:00+00:00,NEVŞEHİR,50,33.75,19.8,0.0,18.998314,0.0,37.044395,880.0568,25.94,Clear sky
2023-08-11 21:00:00+00:00,NEVŞEHİR,50,34.15,16.95,0.0,13.755579,1.0,49.521755,881.8381,24.78,Mainly clear
2023-08-12 21:00:00+00:00,NEVŞEHİR,50,38.5,17.2,0.0,19.245697,2.0,40.26465,882.55804,23.92,Partly cloudy
2023-08-13 21:00:00+00:00,NEVŞEHİR,50,39.65,21.3,0.0,20.265795,3.0,20.766747,884.1778,24.77,Overcast
2023-08-14 21:00:00+00:00,NEVŞEHİR,50,39.25,22.0,0.0,24.798223,3.0,16.835077,883.59064,26.23,Overcast
2023-08-15 21:00:00+00:00,NEVŞEHİR,50,36.2,18.2,0.0,15.281989,0.0,20.58909,880.99054,27.07,Clear sky
2023-08-16 21:00:00+00:00,NEVŞEHİR,50,35.65,18.35,0.0,15.629972,0.0,26.457306,880.1296,26.85,Clear sky
2023-08-17 21:00:00+00:00,NEVŞEHİR,50,35.45,18.0,0.0,16.516901,0.0,26.13836,881.093,26.51,Clear sky
2023-08-18 21:00:00+00:00,NEVŞEHİR,50,34.7,16.75,0.0,13.004921,0.0,31.875467,881.02124,26.34,Clear sky
2023-08-19 21:00:00+00:00,NEVŞEHİR,50,33.85,16.65,0.0,16.56,0.0,28.648605,879.41156,26.47,Clear sky
2023-08-20 21:00:00+00:00,NEVŞEHİR,50,31.7,15.95,0.0,14.830076,0.0,32.483658,880.5262,25.88,Clear sky
2023-08-21 21:00:00+00:00,NEVŞEHİR,50,31.2,15.35,0.0,16.65754,0.0,38.145374,882.35614,26.03,Clear sky
2023-08-22 21:00:00+00:00,NEVŞEHİR,50,30.55,15.45,0.0,13.684735,0.0,36.85635,882.3286,26.07,Clear sky
