date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2020-07-18 21:00:00+00:00,ÇORUM,19,34.5,14.8,0.0,18.875126,0.0,46.34312,920.6091,29.53,Clear sky
2020-07-19 21:00:00+00:00,ÇORUM,19,36.65,18.35,0.0,23.950148,2.0,43.346222,919.67426,25.74,Partly cloudy
2020-07-20 21:00:00+00:00,ÇORUM,19,29.6,17.1,0.0,26.61323,2.0,56.29033,923.33295,28.32,Partly cloudy
2020-07-21 21:00:00+00:00,ÇORUM,19,28.45,14.25,0.0,23.557316,2.0,56.480022,923.6567,25.92,Partly cloudy
2020-07-22 21:00:00+00:00,ÇORUM,19,27.2,14.5,0.0,25.1614,0.0,48.644848,921.82477,29.02,Clear sky
2020-07-23 21:00:00+00:00,ÇORUM,19,28.6,14.8,0.0,22.881958,0.0,56.286457,920.623,29.02,Clear sky
2020-07-24 21:00:00+00:00,ÇORUM,19,30.05,12.4,0.0,19.386593,0.0,51.738922,919.70856,29.18,Clear sky
2020-07-25 21:00:00+00:00,ÇORUM,19,33.7,15.05,0.0,15.463246,0.0,42.211216,919.6802,28.82,Clear sky
2020-07-26 21:00:00+00:00,ÇORUM,19,34.45,17.45,0.0,24.27265,2.0,45.893326,920.81573,26.02,Partly cloudy
2020-07-27 21:00:00+00:00,ÇORUM,19,30.2,16.95,0.0,19.483284,2.0,52.00951,921.65845,24.39,Partly cloudy
2020-07-28 21:00:00+00:00,ÇORUM,19,31.35,15.1,0.0,19.969458,2.0,55.858913,924.08765,28.38,Partly cloudy
2020-07-29 21:00:00+00:00,ÇORUM,19,31.1,16.35,0.0,20.393293,1.0,59.24307,925.2159,27.73,Mainly clear
2020-07-30 21:00:00+00:00,ÇORUM,19,29.6,15.5,0.0,20.176065,1.0,59.338047,922.815,26.95,Mainly clear
2020-07-31 21:00:00+00:00,ÇORUM,19,31.85,14.6,0.0,24.20314,3.0,52.425613,918.45844,26.85,Overcast
2020-08-01 21:00:00+00:00,ÇORUM,19,24.1,15.25,3.1999998,21.2522,53.0,69.65584,919.9939,16.78,Drizzle: Moderate
2020-08-02 21:00:00+00:00,ÇORUM,19,27.05,11.65,0.0,22.38378,0.0,58.45222,922.7449,28.42,Clear sky
2020-08-03 21:00:00+00:00,ÇORUM,19,29.45,11.45,0.0,18.720001,0.0,57.571396,920.2426,28.16,Clear sky
2020-08-04 21:00:00+00:00,ÇORUM,19,30.5,11.45,0.0,19.576189,0.0,45.04215,919.1622,28.45,Clear sky
2020-08-05 21:00:00+00:00,ÇORUM,19,32.55,12.0,0.0,17.76081,0.0,42.79099,921.7021,28.39,Clear sky
2020-08-06 21:00:00+00:00,ÇORUM,19,32.65,13.25,0.0,20.150354,0.0,47.960735,922.33734,28.11,Clear sky
2020-08-07 21:00:00+00:00,ÇORUM,19,32.75,15.1,0.0,20.00512,0.0,46.92,918.60065,27.61,Clear sky
2020-08-08 21:00:00+00:00,ÇORUM,19,31.55,15.7,0.0,18.875126,2.0,44.78436,916.3538,26.28,Partly cloudy
2020-08-09 21:00:00+00:00,ÇORUM,19,28.9,15.0,0.2,16.981165,51.0,49.598568,918.4207,23.45,Drizzle: Light
2020-08-10 21:00:00+00:00,ÇORUM,19,29.0,15.9,0.0,19.966211,3.0,47.545197,922.0884,21.92,Overcast
2020-08-11 21:00:00+00:00,ÇORUM,19,29.45,14.3,0.0,23.03156,2.0,40.39581,922.9085,26.16,Partly cloudy
2020-08-12 21:00:00+00:00,ÇORUM,19,29.2,14.2,0.0,21.38897,2.0,44.46876,922.9409,25.36,Partly cloudy
2020-08-13 21:00:00+00:00,ÇORUM,19,27.5,13.5,0.0,24.535526,0.0,56.462147,922.6721,26.85,Clear sky
2020-08-14 21:00:00+00:00,ÇORUM,19,25.4,12.15,0.0,23.933907,1.0,57.670704,922.66797,25.99,Mainly clear
2020-08-15 21:00:00+00:00,ÇORUM,19,26.05,11.0,0.0,20.724247,0.0,56.419262,920.7902,26.51,Clear sky
2020-08-16 21:00:00+00:00,ÇORUM,19,25.85,10.9,0.0,17.555305,1.0,52.98094,921.82697,25.27,Mainly clear
2020-08-17 21:00:00+00:00,ÇORUM,19,28.15,10.6,0.0,19.13426,0.0,47.508488,919.6369,26.38,Clear sky
2020-08-18 21:00:00+00:00,ÇORUM,19,30.95,12.7,0.0,22.065973,0.0,37.700634,917.3466,26.15,Clear sky
2020-08-19 21:00:00+00:00,ÇORUM,19,32.15,14.85,0.0,21.599998,3.0,45.441517,915.9786,19.59,Overcast
2020-08-20 21:00:00+00:00,ÇORUM,19,27.2,15.8,0.1,19.443333,51.0,57.646133,919.7139,18.35,Drizzle: Light
2020-08-21 21:00:00+00:00,ÇORUM,19,26.5,15.25,0.0,20.674158,3.0,50.479248,921.67365,20.33,Overcast
2020-08-22 21:00:00+00:00,ÇORUM,19,26.15,12.75,0.0,19.694992,3.0,54.392033,921.3865,18.19,Overcast
2020-08-23 21:00:00+00:00,ÇORUM,19,28.75,11.45,0.0,18.899143,0.0,47.567318,921.30493,25.7,Clear sky
2020-08-24 21:00:00+00:00,ÇORUM,19,31.0,11.55,0.0,14.168641,0.0,32.942265,920.3545,25.63,Clear sky
2020-08-25 21:00:00+00:00,ÇORUM,19,32.7,14.95,0.0,25.812277,1.0,39.491226,920.75,24.0,Mainly clear
2020-08-26 21:00:00+00:00,ÇORUM,19,29.6,15.1,0.0,22.66857,3.0,54.15503,921.0749,21.49,Overcast
2020-08-27 21:00:00+00:00,ÇORUM,19,30.55,13.4,0.0,22.73707,3.0,39.45841,922.18964,24.78,Overcast
2020-08-28 21:00:00+00:00,ÇORUM,19,32.25,12.8,0.0,16.45007,0.0,33.980663,924.6924,25.15,Clear sky
2020-08-29 21:00:00+00:00,ÇORUM,19,34.5,13.15,0.0,15.141414,0.0,30.279312,923.9084,25.37,Clear sky
2020-08-30 21:00:00+00:00,ÇORUM,19,33.7,15.6,0.0,18.03237,0.0,29.644974,921.44727,25.19,Clear sky
2020-08-31 21:00:00+00:00,ÇORUM,19,34.7,14.25,0.0,11.183201,2.0,27.228846,918.5564,24.24,Partly cloudy
2020-09-01 21:00:00+00:00,ÇORUM,19,35.85,19.05,0.0,12.783802,0.0,24.472235,921.9106,23.95,Clear sky
2020-09-02 21:00:00+00:00,ÇORUM,19,37.15,17.25,0.0,12.074766,2.0,29.771555,925.9882,23.4,Partly cloudy
2020-09-03 21:00:00+00:00,ÇORUM,19,37.6,18.8,0.0,19.134262,1.0,33.386,922.5742,23.57,Mainly clear
2020-09-04 21:00:00+00:00,ÇORUM,19,27.2,16.8,0.4,14.77755,51.0,62.89915,921.6779,16.8,Drizzle: Light
2020-09-05 21:00:00+00:00,ÇORUM,19,27.55,14.7,0.0,20.883102,2.0,60.403687,921.9123,21.35,Partly cloudy
2020-09-06 21:00:00+00:00,ÇORUM,19,29.05,13.95,0.0,18.998316,1.0,62.265728,924.5635,21.75,Mainly clear
2020-09-07 21:00:00+00:00,ÇORUM,19,30.05,13.75,0.0,23.023117,1.0,61.376858,926.831,21.69,Mainly clear
2020-09-08 21:00:00+00:00,ÇORUM,19,26.7,13.65,0.0,20.150354,3.0,62.38354,928.8984,16.64,Overcast
2020-09-09 21:00:00+00:00,ÇORUM,19,26.95,14.7,0.0,20.799152,2.0,64.83807,924.95245,21.28,Partly cloudy
2020-09-10 21:00:00+00:00,ÇORUM,19,31.05,12.8,0.0,18.792551,1.0,64.26736,921.88727,21.52,Mainly clear
2020-09-11 21:00:00+00:00,ÇORUM,19,32.8,15.55,0.0,13.493999,3.0,53.127487,924.1716,19.75,Overcast
2020-09-12 21:00:00+00:00,ÇORUM,19,31.85,16.6,0.0,16.485485,2.0,50.827423,924.706,18.44,Partly cloudy
2020-09-13 21:00:00+00:00,ÇORUM,19,29.15,14.8,0.0,19.586119,0.0,59.511326,927.3503,20.8,Clear sky
2020-09-14 21:00:00+00:00,ÇORUM,19,28.75,13.85,0.0,21.578989,0.0,55.620213,928.445,21.4,Clear sky
2020-09-15 21:00:00+00:00,ÇORUM,19,27.85,11.95,0.0,20.140705,0.0,56.921124,926.8899,21.47,Clear sky
2020-09-16 21:00:00+00:00,ÇORUM,19,29.65,10.5,0.0,9.6932955,2.0,40.52741,923.8029,21.23,Partly cloudy
2020-09-17 21:00:00+00:00,ÇORUM,19,31.25,15.65,0.0,20.696087,1.0,41.444878,923.3865,19.33,Mainly clear
2020-09-18 21:00:00+00:00,ÇORUM,19,25.2,13.8,0.0,22.406927,1.0,65.784935,925.43085,19.17,Mainly clear
2020-09-19 21:00:00+00:00,ÇORUM,19,24.75,13.65,0.0,22.870626,3.0,66.914696,924.0671,19.43,Overcast
2020-09-20 21:00:00+00:00,ÇORUM,19,22.45,13.0,0.1,18.278645,51.0,69.36309,924.2292,15.97,Drizzle: Light
2020-09-21 21:00:00+00:00,ÇORUM,19,25.1,10.45,0.0,16.263872,1.0,67.00272,925.8757,19.27,Mainly clear
2020-09-22 21:00:00+00:00,ÇORUM,19,28.05,11.35,0.0,20.140705,1.0,59.13946,924.19556,19.75,Mainly clear
2020-09-23 21:00:00+00:00,ÇORUM,19,28.05,12.4,0.0,11.681987,2.0,45.55403,922.5288,17.9,Partly cloudy
2020-09-24 21:00:00+00:00,ÇORUM,19,22.25,14.55,5.3,6.830519,61.0,72.93842,920.51025,9.36,Rain: Slight
2020-09-25 21:00:00+00:00,ÇORUM,19,26.45,12.6,0.0,15.7908325,3.0,61.64685,919.1248,17.91,Overcast
2020-09-26 21:00:00+00:00,ÇORUM,19,30.5,12.85,0.0,22.127556,1.0,46.683826,922.9599,18.8,Mainly clear
2020-09-27 21:00:00+00:00,ÇORUM,19,30.15,12.8,0.0,14.440443,1.0,51.82101,927.93085,18.58,Mainly clear
2020-09-28 21:00:00+00:00,ÇORUM,19,30.7,14.6,0.0,15.39184,3.0,42.04243,924.353,17.25,Overcast
2020-09-29 21:00:00+00:00,ÇORUM,19,24.25,13.7,0.0,21.900904,2.0,51.818096,917.2039,18.35,Partly cloudy
2020-09-30 21:00:00+00:00,ÇORUM,19,23.95,12.55,0.0,17.709658,3.0,65.82433,917.6775,15.94,Overcast
2020-10-01 21:00:00+00:00,ÇORUM,19,22.35,12.1,0.90000004,15.2947035,51.0,67.39605,923.08246,16.64,Drizzle: Light
2020-10-02 21:00:00+00:00,ÇORUM,19,23.1,8.3,0.0,15.990646,2.0,65.99056,926.7363,17.4,Partly cloudy
2020-10-03 21:00:00+00:00,ÇORUM,19,24.3,10.3,0.0,13.217443,3.0,56.980984,927.25165,17.9,Overcast
2020-10-04 21:00:00+00:00,ÇORUM,19,26.5,9.85,0.0,9.726665,3.0,55.156384,928.3022,17.63,Overcast
2020-10-05 21:00:00+00:00,ÇORUM,19,28.35,12.35,0.0,12.181625,0.0,44.870007,926.83344,17.38,Clear sky
2020-10-06 21:00:00+00:00,ÇORUM,19,28.3,11.55,0.0,10.587918,2.0,40.508068,925.4428,17.01,Partly cloudy
2020-10-07 21:00:00+00:00,ÇORUM,19,29.65,14.0,0.0,9.227524,3.0,25.577196,925.5064,16.5,Overcast
2020-10-08 21:00:00+00:00,ÇORUM,19,30.25,14.1,0.0,18.775301,3.0,32.30637,923.72687,15.57,Overcast
2020-10-09 21:00:00+00:00,ÇORUM,19,27.1,12.5,0.0,19.191748,2.0,46.31805,923.9439,15.95,Partly cloudy
2020-10-10 21:00:00+00:00,ÇORUM,19,25.55,11.65,0.0,13.237039,3.0,70.10856,924.8929,16.0,Overcast
2020-10-11 21:00:00+00:00,ÇORUM,19,25.7,10.7,0.0,8.78872,3.0,64.6654,924.3931,15.91,Overcast
2020-10-12 21:00:00+00:00,ÇORUM,19,27.55,12.75,0.0,14.512064,3.0,41.949787,922.12775,14.98,Overcast
2020-10-13 21:00:00+00:00,ÇORUM,19,27.5,12.15,0.0,13.5515,1.0,44.8208,924.1858,15.79,Mainly clear
2020-10-14 21:00:00+00:00,ÇORUM,19,24.4,10.8,0.0,12.287555,0.0,66.49128,927.198,15.22,Clear sky
2020-10-15 21:00:00+00:00,ÇORUM,19,24.8,11.3,0.0,9.220499,0.0,57.90755,925.1721,15.62,Clear sky
2020-10-16 21:00:00+00:00,ÇORUM,19,25.7,11.3,0.0,10.137692,3.0,48.876957,924.2896,15.65,Overcast
2020-10-17 21:00:00+00:00,ÇORUM,19,24.95,10.75,0.0,22.545315,3.0,40.434044,923.94507,12.79,Overcast
2020-10-18 21:00:00+00:00,ÇORUM,19,20.75,9.7,1.2,16.92383,53.0,73.68217,926.6323,11.75,Drizzle: Moderate
2020-10-19 21:00:00+00:00,ÇORUM,19,16.85,10.5,2.1,18.581022,53.0,78.17594,929.3484,6.95,Drizzle: Moderate
2020-10-20 21:00:00+00:00,ÇORUM,19,18.6,8.5,0.0,17.902534,3.0,73.66999,930.95135,12.73,Overcast
2020-10-21 21:00:00+00:00,ÇORUM,19,23.05,7.8,0.0,7.2,0.0,65.44163,929.58813,14.45,Clear sky
2020-10-22 21:00:00+00:00,ÇORUM,19,24.75,7.9,0.0,9.0,0.0,53.012222,928.6192,14.44,Clear sky
2020-10-23 21:00:00+00:00,ÇORUM,19,25.05,10.25,0.0,5.904439,3.0,40.757603,926.70575,14.05,Overcast
2020-10-24 21:00:00+00:00,ÇORUM,19,24.95,10.95,0.0,4.8965297,0.0,35.940083,924.9419,14.19,Clear sky
2020-10-25 21:00:00+00:00,ÇORUM,19,24.6,11.35,0.0,11.570515,3.0,32.399727,923.82324,13.08,Overcast
2020-10-26 21:00:00+00:00,ÇORUM,19,24.85,9.25,0.0,10.739832,3.0,41.577442,923.66895,12.85,Overcast
2020-10-27 21:00:00+00:00,ÇORUM,19,24.45,10.1,0.0,14.512064,3.0,43.727932,922.9937,12.77,Overcast
2020-10-28 21:00:00+00:00,ÇORUM,19,22.45,8.4,0.0,15.484185,2.0,46.214542,923.57025,12.91,Partly cloudy
2020-10-29 21:00:00+00:00,ÇORUM,19,20.0,10.05,1.0,11.525623,53.0,58.548084,923.4048,10.36,Drizzle: Moderate
2020-10-30 21:00:00+00:00,ÇORUM,19,15.6,7.1,2.6,16.78156,55.0,65.59455,922.34174,9.5,Drizzle: Dense
2020-10-31 21:00:00+00:00,ÇORUM,19,13.7,3.55,0.0,18.057508,3.0,60.473984,922.9836,9.64,Overcast
2020-11-01 21:00:00+00:00,ÇORUM,19,13.3,1.75,0.0,8.404285,0.0,61.08006,927.3764,13.09,Clear sky
2020-11-02 21:00:00+00:00,ÇORUM,19,14.3,2.1,0.0,7.172949,3.0,63.120438,925.513,12.09,Overcast
2020-11-03 21:00:00+00:00,ÇORUM,19,11.35,5.05,9.3,14.773164,55.0,79.98065,921.56647,3.14,Drizzle: Dense
2020-11-04 21:00:00+00:00,ÇORUM,19,16.4,7.5,0.1,21.178896,51.0,77.856865,923.1408,9.66,Drizzle: Light
2020-11-05 21:00:00+00:00,ÇORUM,19,14.05,4.7,0.0,14.332341,3.0,75.48536,926.94305,9.49,Overcast
2020-11-06 21:00:00+00:00,ÇORUM,19,13.2,3.7,0.0,10.086427,2.0,73.65098,931.0628,11.08,Partly cloudy
2020-11-07 21:00:00+00:00,ÇORUM,19,13.45,2.6,0.0,16.676977,2.0,79.76989,932.1268,11.5,Partly cloudy
2020-11-08 21:00:00+00:00,ÇORUM,19,14.8,1.5,0.0,5.0911684,3.0,80.383446,928.7851,11.3,Overcast
2020-11-09 21:00:00+00:00,ÇORUM,19,14.0,0.85,0.0,13.849477,3.0,74.7351,928.3178,11.0,Overcast
2020-11-10 21:00:00+00:00,ÇORUM,19,11.55,2.45,0.0,13.363711,2.0,79.059,930.87103,7.91,Partly cloudy
2020-11-11 21:00:00+00:00,ÇORUM,19,11.15,-0.65,0.0,6.9527545,3.0,78.49691,931.22797,11.3,Overcast
2020-11-12 21:00:00+00:00,ÇORUM,19,11.5,0.4,0.0,5.6233797,2.0,63.48885,930.4204,11.66,Partly cloudy
2020-11-13 21:00:00+00:00,ÇORUM,19,12.15,0.35,0.0,7.10031,2.0,69.046104,926.7756,11.38,Partly cloudy
2020-11-14 21:00:00+00:00,ÇORUM,19,11.8,-1.45,0.0,8.942214,3.0,77.62232,925.2133,10.69,Overcast
2020-11-15 21:00:00+00:00,ÇORUM,19,10.8,2.4,0.0,5.315336,3.0,80.20652,926.73566,8.65,Overcast
2020-11-16 21:00:00+00:00,ÇORUM,19,11.5,1.8,0.0,7.9036193,2.0,73.66131,929.29645,10.77,Partly cloudy
2020-11-17 21:00:00+00:00,ÇORUM,19,11.05,-0.05,0.0,15.807239,3.0,84.40383,930.70526,6.93,Overcast
2020-11-18 21:00:00+00:00,ÇORUM,19,7.5,0.35,0.0,16.267857,3.0,72.382614,928.32245,9.31,Overcast
2020-11-19 21:00:00+00:00,ÇORUM,19,8.05,-1.8,0.0,6.638072,3.0,76.67722,920.5955,8.55,Overcast
2020-11-20 21:00:00+00:00,ÇORUM,19,9.3,-3.5,0.0,9.726665,2.0,74.317795,925.4976,10.18,Partly cloudy
2020-11-21 21:00:00+00:00,ÇORUM,19,7.8,-2.3,0.0,9.178235,3.0,75.33298,931.6827,8.81,Overcast
2020-11-22 21:00:00+00:00,ÇORUM,19,6.4,-1.55,0.0,6.28713,3.0,76.86371,932.75946,9.86,Overcast
2020-11-23 21:00:00+00:00,ÇORUM,19,8.0,-2.75,0.0,7.6367526,3.0,67.893166,926.8123,10.43,Overcast
2020-11-24 21:00:00+00:00,ÇORUM,19,7.0,-2.05,0.0,16.75064,3.0,82.22333,926.5275,4.35,Overcast
2020-11-25 21:00:00+00:00,ÇORUM,19,6.8,-3.65,0.0,13.830749,1.0,78.711296,927.13257,9.32,Mainly clear
2020-11-26 21:00:00+00:00,ÇORUM,19,8.1,-3.0,0.0,5.6920996,3.0,76.569664,929.20184,9.88,Overcast
2020-11-27 21:00:00+00:00,ÇORUM,19,7.8,-2.7,0.0,5.3517847,0.0,64.524185,928.2508,10.25,Clear sky
2020-11-28 21:00:00+00:00,ÇORUM,19,7.95,-2.75,0.0,5.8603754,2.0,57.897766,927.7549,10.22,Partly cloudy
2020-11-29 21:00:00+00:00,ÇORUM,19,7.7,-1.45,0.0,5.3999996,3.0,54.441433,924.1719,8.56,Overcast
2020-11-30 21:00:00+00:00,ÇORUM,19,8.45,-1.1,0.0,6.151683,3.0,58.929886,922.6423,7.52,Overcast
2020-12-01 21:00:00+00:00,ÇORUM,19,9.85,0.9,1.0,7.145796,53.0,78.34464,925.3638,7.91,Drizzle: Moderate
2020-12-02 21:00:00+00:00,ÇORUM,19,10.85,1.7,0.0,7.127636,3.0,78.30077,927.0549,9.45,Overcast
2020-12-03 21:00:00+00:00,ÇORUM,19,10.45,1.55,0.0,9.693296,3.0,74.99791,925.861,9.29,Overcast
2020-12-04 21:00:00+00:00,ÇORUM,19,9.85,0.75,0.0,5.315336,1.0,65.060165,925.03546,9.36,Mainly clear
2020-12-05 21:00:00+00:00,ÇORUM,19,8.85,-0.2,0.0,5.904439,1.0,69.261185,923.9866,9.31,Mainly clear
2020-12-06 21:00:00+00:00,ÇORUM,19,9.35,-2.9,0.0,6.519877,1.0,67.82577,921.96173,9.16,Mainly clear
2020-12-07 21:00:00+00:00,ÇORUM,19,6.3,-1.3,2.8999999,6.3690495,55.0,87.857544,921.10254,1.89,Drizzle: Dense
2020-12-08 21:00:00+00:00,ÇORUM,19,8.5,0.65,0.0,6.9247384,3.0,92.93823,926.783,5.69,Overcast
2020-12-09 21:00:00+00:00,ÇORUM,19,9.75,-2.65,0.0,8.647496,3.0,84.87184,926.395,8.28,Overcast
2020-12-10 21:00:00+00:00,ÇORUM,19,11.6,-1.1,1.2,10.464797,53.0,77.7969,920.8594,5.93,Drizzle: Moderate
2020-12-11 21:00:00+00:00,ÇORUM,19,11.05,1.35,1.1,7.8954163,53.0,87.220695,918.75116,3.71,Drizzle: Moderate
2020-12-12 21:00:00+00:00,ÇORUM,19,11.15,2.75,1.9000001,8.4042845,53.0,78.47059,918.5778,3.72,Drizzle: Moderate
2020-12-13 21:00:00+00:00,ÇORUM,19,11.75,1.65,1.6,10.97262,53.0,78.156654,916.6794,5.86,Drizzle: Moderate
2020-12-14 21:00:00+00:00,ÇORUM,19,9.9,3.6,1.0,11.183201,51.0,84.73235,917.8724,3.06,Drizzle: Light
2020-12-15 21:00:00+00:00,ÇORUM,19,9.45,4.3,4.9999995,6.9899354,53.0,92.91492,925.2504,2.1,Drizzle: Moderate
2020-12-16 21:00:00+00:00,ÇORUM,19,8.1,2.2,0.0,6.849467,3.0,86.82888,929.67816,4.31,Overcast
2020-12-17 21:00:00+00:00,ÇORUM,19,7.7,-0.3,0.0,7.928178,2.0,80.95008,929.6695,8.36,Partly cloudy
2020-12-18 21:00:00+00:00,ÇORUM,19,5.75,-0.3,0.1,9.255571,71.0,80.02915,930.63873,5.53,Snow fall: Slight
2020-12-19 21:00:00+00:00,ÇORUM,19,6.5,-2.25,0.0,6.28713,1.0,78.44815,930.6534,8.7,Mainly clear
2020-12-20 21:00:00+00:00,ÇORUM,19,4.45,-1.9,0.0,6.1305785,3.0,79.61331,929.2536,5.21,Overcast
2020-12-21 21:00:00+00:00,ÇORUM,19,4.95,-2.05,0.8,9.007196,73.0,83.21485,927.1614,6.62,Snow fall: Moderate
2020-12-22 21:00:00+00:00,ÇORUM,19,2.85,-3.4,0.0,12.682018,2.0,74.613335,926.5677,7.83,Partly cloudy
2020-12-23 21:00:00+00:00,ÇORUM,19,4.1,-5.2,0.0,10.464798,3.0,68.84056,927.03046,8.96,Overcast
2020-12-24 21:00:00+00:00,ÇORUM,19,8.85,-2.95,0.0,10.233123,3.0,71.1121,926.1329,8.36,Overcast
2020-12-25 21:00:00+00:00,ÇORUM,19,9.95,-2.35,0.0,6.439876,3.0,76.86635,926.7989,8.53,Overcast
2020-12-26 21:00:00+00:00,ÇORUM,19,9.55,-1.5,0.0,5.692099,3.0,76.784904,928.2036,8.7,Overcast
2020-12-27 21:00:00+00:00,ÇORUM,19,9.8,-0.6,0.0,6.924738,3.0,63.664352,925.3226,7.66,Overcast
2020-12-28 21:00:00+00:00,ÇORUM,19,10.3,-1.8,0.0,7.2805495,3.0,68.374214,926.5334,8.9,Overcast
2020-12-29 21:00:00+00:00,ÇORUM,19,10.2,-2.1,0.0,5.8603754,0.0,75.10819,927.5883,9.04,Clear sky
2020-12-30 21:00:00+00:00,ÇORUM,19,9.9,-0.45,0.0,6.1094027,3.0,70.14399,925.0074,9.1,Overcast
2020-12-31 21:00:00+00:00,ÇORUM,19,10.45,-2.1,0.0,7.628263,2.0,70.76157,924.8715,8.96,Partly cloudy
2021-01-01 21:00:00+00:00,ÇORUM,19,10.6,-1.25,0.0,6.1305785,3.0,68.67248,929.13525,8.64,Overcast
2021-01-02 21:00:00+00:00,ÇORUM,19,10.4,-1.65,0.0,8.587338,3.0,75.222,929.4428,9.22,Overcast
2021-01-03 21:00:00+00:00,ÇORUM,19,8.95,-0.6,0.0,6.924738,3.0,76.40859,927.1503,8.87,Overcast
2021-01-04 21:00:00+00:00,ÇORUM,19,11.55,-1.55,2.1,11.609651,73.0,72.49041,924.523,7.06,Snow fall: Moderate
2021-01-05 21:00:00+00:00,ÇORUM,19,9.35,0.05,1.5,7.42159,53.0,87.30106,929.19806,9.08,Drizzle: Moderate
2021-01-06 21:00:00+00:00,ÇORUM,19,8.4,-1.35,0.0,7.5942082,3.0,91.19956,927.61566,7.94,Overcast
2021-01-07 21:00:00+00:00,ÇORUM,19,12.0,-0.8,0.0,10.464797,3.0,82.32523,925.2058,6.53,Overcast
2021-01-08 21:00:00+00:00,ÇORUM,19,12.55,-1.0,0.0,9.826088,3.0,76.65457,923.84393,8.33,Overcast
2021-01-09 21:00:00+00:00,ÇORUM,19,14.45,4.25,0.8,19.803272,53.0,72.20804,924.41144,6.49,Drizzle: Moderate
2021-01-10 21:00:00+00:00,ÇORUM,19,14.65,6.7,0.5,10.144082,51.0,76.85552,924.6428,5.45,Drizzle: Light
2021-01-11 21:00:00+00:00,ÇORUM,19,17.65,8.5,0.3,18.86139,51.0,63.860035,922.2761,7.82,Drizzle: Light
2021-01-12 21:00:00+00:00,ÇORUM,19,13.45,3.45,15.8,25.364037,73.0,71.3385,911.8369,1.8,Snow fall: Moderate
2021-01-13 21:00:00+00:00,ÇORUM,19,6.4,-0.2,4.7000003,13.493999,71.0,87.286865,910.6496,5.37,Snow fall: Slight
2021-01-14 21:00:00+00:00,ÇORUM,19,1.25,-3.35,3.3000002,12.144331,73.0,81.74325,915.0766,3.1,Snow fall: Moderate
2021-01-15 21:00:00+00:00,ÇORUM,19,1.9,-6.45,0.0,7.289444,3.0,80.566154,915.82666,4.44,Overcast
2021-01-16 21:00:00+00:00,ÇORUM,19,2.85,-1.95,5.6999993,16.56,73.0,81.96607,908.22284,5.53,Snow fall: Moderate
2021-01-17 21:00:00+00:00,ÇORUM,19,-1.4,-8.05,3.6,19.44,73.0,65.48352,918.48285,6.38,Snow fall: Moderate
2021-01-18 21:00:00+00:00,ÇORUM,19,-1.5,-10.3,0.0,6.12,3.0,53.755077,923.90845,10.75,Overcast
2021-01-19 21:00:00+00:00,ÇORUM,19,-0.65,-10.9,0.0,10.041354,3.0,55.85718,927.53906,10.71,Overcast
2021-01-20 21:00:00+00:00,ÇORUM,19,2.25,-6.2,0.0,8.647496,3.0,52.038876,933.55524,9.98,Overcast
2021-01-21 21:00:00+00:00,ÇORUM,19,4.8,-5.7,0.0,9.531505,3.0,66.17673,932.46387,10.7,Overcast
2021-01-22 21:00:00+00:00,ÇORUM,19,6.0,-5.05,0.0,6.924738,3.0,71.5416,928.29156,10.67,Overcast
2021-01-23 21:00:00+00:00,ÇORUM,19,8.85,-4.0,0.0,14.529915,3.0,53.52364,923.6298,9.93,Overcast
2021-01-24 21:00:00+00:00,ÇORUM,19,11.35,-1.3,0.4,18.792551,51.0,51.220043,921.99713,9.93,Drizzle: Light
2021-01-25 21:00:00+00:00,ÇORUM,19,12.2,0.85,2.2,22.476227,53.0,66.8058,921.6521,8.06,Drizzle: Moderate
2021-01-26 21:00:00+00:00,ÇORUM,19,13.3,2.25,0.2,19.242327,51.0,50.624897,912.8791,6.82,Drizzle: Light
2021-01-27 21:00:00+00:00,ÇORUM,19,6.7,-1.05,6.7999988,19.770523,73.0,69.19952,912.81976,9.44,Snow fall: Moderate
2021-01-28 21:00:00+00:00,ÇORUM,19,3.15,-5.05,0.0,14.764389,2.0,66.08573,916.9841,11.83,Partly cloudy
2021-01-29 21:00:00+00:00,ÇORUM,19,7.15,-5.1,0.3,17.22742,51.0,58.808945,915.0344,10.39,Drizzle: Light
2021-01-30 21:00:00+00:00,ÇORUM,19,8.25,0.1,2.4,14.003028,53.0,80.88276,917.1806,5.78,Drizzle: Moderate
2021-01-31 21:00:00+00:00,ÇORUM,19,12.0,-0.65,0.0,15.077082,2.0,69.091576,923.0891,11.46,Partly cloudy
2021-02-01 21:00:00+00:00,ÇORUM,19,15.05,-0.4,0.0,9.746631,3.0,65.76047,925.19385,11.98,Overcast
2021-02-02 21:00:00+00:00,ÇORUM,19,12.9,1.7,0.0,7.5599995,3.0,70.56635,924.3669,11.11,Overcast
2021-02-03 21:00:00+00:00,ÇORUM,19,13.25,1.15,0.0,8.4963045,2.0,77.4824,922.5074,12.09,Partly cloudy
2021-02-04 21:00:00+00:00,ÇORUM,19,11.55,2.4,0.0,15.629972,3.0,65.27422,923.9816,10.86,Overcast
2021-02-05 21:00:00+00:00,ÇORUM,19,13.4,-2.2,0.0,13.910169,3.0,69.38046,923.72974,12.47,Overcast
2021-02-06 21:00:00+00:00,ÇORUM,19,14.45,-0.75,0.0,10.464798,3.0,68.17522,922.2214,11.57,Overcast
