date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2021-03-18 21:00:00+00:00,OSMANİYE,80,16.421,9.671,10.7,17.811815,63.0,72.94042,998.8399,18.99,Rain: Moderate
2021-03-19 21:00:00+00:00,OSMANİYE,80,17.121,8.271,1.0000001,10.514218,51.0,73.44285,999.92194,15.04,Drizzle: Light
2021-03-20 21:00:00+00:00,OSMANİYE,80,20.871,8.521,0.0,10.829958,2.0,60.465473,994.82587,20.91,Partly cloudy
2021-03-21 21:00:00+00:00,OSMANİYE,80,22.871,9.871,2.5,9.0,61.0,68.96578,990.9231,11.27,Rain: Slight
2021-03-22 21:00:00+00:00,OSMANİYE,80,19.921,11.671,13.100001,9.220499,63.0,79.4237,986.07855,5.46,Rain: Moderate
2021-03-23 21:00:00+00:00,OSMANİYE,80,13.221,8.871,80.6,29.834423,63.0,90.48004,983.04395,6.24,Rain: Moderate
2021-03-24 21:00:00+00:00,OSMANİYE,80,12.971,7.571,7.999999,30.396025,61.0,62.26491,991.2574,19.67,Rain: Slight
2021-03-25 21:00:00+00:00,OSMANİYE,80,10.721,3.071,11.8,18.532133,63.0,80.78323,998.26154,9.83,Rain: Moderate
2021-03-26 21:00:00+00:00,OSMANİYE,80,13.471,1.321,0.0,17.377226,3.0,53.871204,1005.8123,20.44,Overcast
2021-03-27 21:00:00+00:00,OSMANİYE,80,15.221,2.271,0.0,8.64,2.0,56.454823,1008.92975,22.18,Partly cloudy
2021-03-28 21:00:00+00:00,OSMANİYE,80,17.421,4.821,0.0,8.534353,0.0,57.76527,1006.02655,22.87,Clear sky
2021-03-29 21:00:00+00:00,OSMANİYE,80,20.021,6.421,0.0,10.390226,2.0,55.34505,998.77484,22.09,Partly cloudy
2021-03-30 21:00:00+00:00,OSMANİYE,80,20.521,11.621,2.5,17.884428,61.0,60.492527,994.8772,19.86,Rain: Slight
2021-03-31 21:00:00+00:00,OSMANİYE,80,13.771,8.9210005,3.0000002,21.175835,51.0,81.26335,996.44336,15.13,Drizzle: Light
2021-04-01 21:00:00+00:00,OSMANİYE,80,13.771,6.421,3.5,10.990322,55.0,80.18614,997.4494,10.76,Drizzle: Dense
2021-04-02 21:00:00+00:00,OSMANİYE,80,16.821001,8.821,0.1,17.193533,51.0,72.880455,1001.1199,19.06,Drizzle: Light
2021-04-03 21:00:00+00:00,OSMANİYE,80,17.371,9.4210005,0.0,16.375053,2.0,74.51499,1004.0192,18.73,Partly cloudy
2021-04-04 21:00:00+00:00,OSMANİYE,80,18.771,9.221,0.1,10.587918,51.0,64.23939,1003.584,16.88,Drizzle: Light
2021-04-05 21:00:00+00:00,OSMANİYE,80,26.321,10.621,0.0,16.299694,3.0,48.168533,998.67706,21.66,Overcast
2021-04-06 21:00:00+00:00,OSMANİYE,80,27.021,15.971,0.0,18.35647,2.0,53.164585,995.0251,23.14,Partly cloudy
2021-04-07 21:00:00+00:00,OSMANİYE,80,22.671,12.471,0.0,15.683774,3.0,63.17453,996.47296,23.63,Overcast
2021-04-08 21:00:00+00:00,OSMANİYE,80,17.271,11.321,2.6,23.933908,53.0,79.08317,994.25653,16.29,Drizzle: Moderate
2021-04-09 21:00:00+00:00,OSMANİYE,80,13.521,8.571,36.500004,10.636766,63.0,85.62488,991.1011,7.35,Rain: Moderate
2021-04-10 21:00:00+00:00,OSMANİYE,80,11.821,5.871,11.3,7.491114,61.0,84.10051,996.5054,10.84,Rain: Slight
2021-04-11 21:00:00+00:00,OSMANİYE,80,13.171,4.971,4.0,10.24578,61.0,73.89565,1000.95215,13.07,Rain: Slight
2021-04-12 21:00:00+00:00,OSMANİYE,80,15.521,5.7209997,0.0,10.594036,3.0,70.82653,1002.29816,20.97,Overcast
2021-04-13 21:00:00+00:00,OSMANİYE,80,18.721,6.521,0.0,9.114471,1.0,67.66297,1002.94867,24.59,Mainly clear
2021-04-14 21:00:00+00:00,OSMANİYE,80,21.821,8.9210005,0.0,11.019764,3.0,60.000275,1000.7072,23.35,Overcast
2021-04-15 21:00:00+00:00,OSMANİYE,80,24.821,13.571,0.0,9.504272,3.0,49.16197,999.47577,24.2,Overcast
2021-04-16 21:00:00+00:00,OSMANİYE,80,28.221,12.521,0.0,9.178235,3.0,49.46724,999.61176,22.72,Overcast
2021-04-17 21:00:00+00:00,OSMANİYE,80,30.771,17.921,0.0,7.5685663,3.0,43.765305,999.88214,20.82,Overcast
2021-04-18 21:00:00+00:00,OSMANİYE,80,31.671,19.271,0.0,6.6087217,3.0,49.046795,996.08185,15.82,Overcast
2021-04-19 21:00:00+00:00,OSMANİYE,80,28.521,15.371,0.0,16.075521,3.0,55.326565,993.2859,17.89,Overcast
2021-04-20 21:00:00+00:00,OSMANİYE,80,21.071,12.121,0.0,14.982228,2.0,51.338314,998.3032,25.03,Partly cloudy
2021-04-21 21:00:00+00:00,OSMANİYE,80,20.671,12.071,0.0,13.004922,1.0,60.302917,1001.3454,25.01,Mainly clear
2021-04-22 21:00:00+00:00,OSMANİYE,80,25.821,11.371,0.0,10.483357,3.0,50.546936,1000.97,26.37,Overcast
2021-04-23 21:00:00+00:00,OSMANİYE,80,30.771,13.521,0.0,10.805998,3.0,45.4788,995.19196,26.57,Overcast
2021-04-24 21:00:00+00:00,OSMANİYE,80,28.971,17.621,0.0,12.758432,3.0,56.019894,990.42975,21.94,Overcast
2021-04-25 21:00:00+00:00,OSMANİYE,80,24.221,15.321,0.0,19.486609,3.0,60.70001,989.1834,24.99,Overcast
2021-04-26 21:00:00+00:00,OSMANİYE,80,23.071,14.521,0.2,19.0392,51.0,74.795815,994.956,24.27,Drizzle: Light
2021-04-27 21:00:00+00:00,OSMANİYE,80,23.871,14.071,0.0,11.457958,1.0,72.43629,999.37726,25.5,Mainly clear
2021-04-28 21:00:00+00:00,OSMANİYE,80,28.321,14.571,0.0,9.793058,3.0,64.47524,1000.0944,25.11,Overcast
2021-04-29 21:00:00+00:00,OSMANİYE,80,26.371,16.121,0.0,12.599998,3.0,60.5572,998.25055,23.97,Overcast
2021-04-30 21:00:00+00:00,OSMANİYE,80,29.071,15.571,0.0,13.797912,2.0,54.547104,997.6789,25.83,Partly cloudy
2021-05-01 21:00:00+00:00,OSMANİYE,80,29.271,16.421,0.0,9.83268,2.0,57.921783,996.88696,25.61,Partly cloudy
2021-05-02 21:00:00+00:00,OSMANİYE,80,28.771,17.471,0.0,9.422101,3.0,56.258347,995.24365,26.49,Overcast
2021-05-03 21:00:00+00:00,OSMANİYE,80,27.971,18.371,0.0,12.387348,3.0,55.529022,993.0503,23.11,Overcast
2021-05-04 21:00:00+00:00,OSMANİYE,80,26.971,16.371,0.0,13.207634,3.0,62.141373,992.23126,24.8,Overcast
2021-05-05 21:00:00+00:00,OSMANİYE,80,23.671,16.571001,1.6,11.966953,55.0,77.61902,994.2885,16.01,Drizzle: Dense
2021-05-06 21:00:00+00:00,OSMANİYE,80,27.521,15.521,0.0,15.986595,2.0,68.99092,996.3831,26.81,Partly cloudy
2021-05-07 21:00:00+00:00,OSMANİYE,80,28.071,15.921,0.0,10.00256,3.0,59.081238,997.7233,26.45,Overcast
2021-05-08 21:00:00+00:00,OSMANİYE,80,29.171,17.321001,0.0,11.269782,3.0,53.833767,993.0047,25.07,Overcast
2021-05-09 21:00:00+00:00,OSMANİYE,80,27.621,13.271,0.0,10.514218,0.0,38.013542,993.7531,28.97,Clear sky
2021-05-10 21:00:00+00:00,OSMANİYE,80,27.571,17.771,0.0,10.703569,0.0,29.038736,992.2608,29.04,Clear sky
2021-05-11 21:00:00+00:00,OSMANİYE,80,27.321,15.171,0.0,9.957108,0.0,47.22705,992.6779,28.4,Clear sky
2021-05-12 21:00:00+00:00,OSMANİYE,80,26.971,17.421,0.0,11.720751,3.0,54.629925,994.9072,27.94,Overcast
2021-05-13 21:00:00+00:00,OSMANİYE,80,26.471,15.971,0.0,12.218805,3.0,61.280994,997.0435,28.3,Overcast
2021-05-14 21:00:00+00:00,OSMANİYE,80,25.371,16.521,0.0,13.104198,1.0,63.34612,995.27106,28.31,Mainly clear
2021-05-15 21:00:00+00:00,OSMANİYE,80,25.421,16.821001,0.0,16.563911,3.0,61.626255,992.32477,25.48,Overcast
2021-05-16 21:00:00+00:00,OSMANİYE,80,25.421,15.271,0.0,15.683774,2.0,55.59888,992.3889,26.7,Partly cloudy
2021-05-17 21:00:00+00:00,OSMANİYE,80,26.071,15.521,0.0,13.979872,1.0,66.57751,995.7776,27.75,Mainly clear
2021-05-18 21:00:00+00:00,OSMANİYE,80,27.771,16.171,0.0,9.686609,2.0,63.93222,995.851,28.31,Partly cloudy
2021-05-19 21:00:00+00:00,OSMANİYE,80,30.271,20.071,0.0,11.200571,1.0,53.48721,994.2652,28.75,Mainly clear
2021-05-20 21:00:00+00:00,OSMANİYE,80,28.871,18.021,0.0,15.629971,1.0,48.878674,992.84357,24.77,Mainly clear
2021-05-21 21:00:00+00:00,OSMANİYE,80,24.621,15.571,2.1,20.497883,55.0,68.67106,992.6514,24.88,Drizzle: Dense
2021-05-22 21:00:00+00:00,OSMANİYE,80,27.921,13.421,0.0,16.311613,3.0,56.447388,993.3487,26.09,Overcast
2021-05-23 21:00:00+00:00,OSMANİYE,80,31.121,14.921,0.0,15.827721,1.0,48.673565,994.5223,28.52,Mainly clear
2021-05-24 21:00:00+00:00,OSMANİYE,80,32.371002,17.821,0.0,18.0,0.0,49.198044,995.09155,29.21,Clear sky
2021-05-25 21:00:00+00:00,OSMANİYE,80,31.721,18.771,0.0,16.746773,0.0,45.173843,993.84686,29.65,Clear sky
2021-05-26 21:00:00+00:00,OSMANİYE,80,29.421,19.221,0.0,16.981165,1.0,44.65563,992.7546,28.72,Mainly clear
2021-05-27 21:00:00+00:00,OSMANİYE,80,25.921,18.621,0.0,15.876775,3.0,65.405235,992.6714,22.97,Overcast
2021-05-28 21:00:00+00:00,OSMANİYE,80,25.571,18.021,1.8000002,22.59699,53.0,75.3856,993.2868,23.9,Drizzle: Moderate
2021-05-29 21:00:00+00:00,OSMANİYE,80,27.471,18.621,0.0,14.480773,3.0,69.5807,996.48334,26.31,Overcast
2021-05-30 21:00:00+00:00,OSMANİYE,80,32.121002,16.821001,0.0,13.70839,2.0,50.52244,992.98785,28.63,Partly cloudy
2021-05-31 21:00:00+00:00,OSMANİYE,80,25.971,18.021,0.2,25.671307,51.0,58.28769,992.43384,27.89,Drizzle: Light
2021-06-01 21:00:00+00:00,OSMANİYE,80,24.121,17.771,2.5999997,24.149532,53.0,72.04557,995.54083,23.1,Drizzle: Moderate
2021-06-02 21:00:00+00:00,OSMANİYE,80,26.571,16.571001,0.2,12.4811535,51.0,65.24407,997.9739,26.92,Drizzle: Light
2021-06-03 21:00:00+00:00,OSMANİYE,80,28.821,17.271,0.0,13.237039,1.0,55.74596,997.4404,29.15,Mainly clear
2021-06-04 21:00:00+00:00,OSMANİYE,80,28.171,16.621,0.0,17.782688,1.0,56.965805,995.4492,28.0,Mainly clear
2021-06-05 21:00:00+00:00,OSMANİYE,80,28.771,17.471,0.0,13.1041975,0.0,54.692608,995.45386,29.0,Clear sky
2021-06-06 21:00:00+00:00,OSMANİYE,80,28.721,17.571,0.0,14.48972,0.0,56.603,997.0078,29.49,Clear sky
2021-06-07 21:00:00+00:00,OSMANİYE,80,28.471,18.421,0.0,14.168641,1.0,58.965744,995.5606,28.39,Mainly clear
2021-06-08 21:00:00+00:00,OSMANİYE,80,27.221,17.971,0.90000004,15.9134655,53.0,65.22277,993.8879,24.69,Drizzle: Moderate
2021-06-09 21:00:00+00:00,OSMANİYE,80,28.021,18.621,0.2,19.592731,51.0,64.47438,992.0411,25.76,Drizzle: Light
2021-06-10 21:00:00+00:00,OSMANİYE,80,26.371,19.121,3.6000001,21.434364,55.0,73.949165,993.77997,24.7,Drizzle: Dense
2021-06-11 21:00:00+00:00,OSMANİYE,80,26.571,17.821,1.0,20.393293,51.0,76.02502,994.8323,24.24,Drizzle: Light
2021-06-12 21:00:00+00:00,OSMANİYE,80,28.221,18.321,0.0,11.808878,1.0,65.70524,994.2368,27.55,Mainly clear
2021-06-13 21:00:00+00:00,OSMANİYE,80,28.121,18.821,0.0,19.376562,0.0,63.157047,992.5799,28.49,Clear sky
2021-06-14 21:00:00+00:00,OSMANİYE,80,26.421,17.521,0.0,20.12461,1.0,65.1535,993.5788,27.79,Mainly clear
2021-06-15 21:00:00+00:00,OSMANİYE,80,24.821,17.121,1.0000001,23.686249,51.0,70.22939,993.5024,23.66,Drizzle: Light
2021-06-16 21:00:00+00:00,OSMANİYE,80,26.921,16.971,0.1,15.7908325,51.0,67.81087,997.08057,28.47,Drizzle: Light
2021-06-17 21:00:00+00:00,OSMANİYE,80,28.621,17.671,0.0,17.399586,1.0,66.80856,995.70337,29.55,Mainly clear
2021-06-18 21:00:00+00:00,OSMANİYE,80,28.021,19.771,0.0,17.555307,3.0,69.00477,993.1419,26.39,Overcast
2021-06-19 21:00:00+00:00,OSMANİYE,80,28.121,20.071,0.0,15.575981,3.0,71.423294,992.7885,25.22,Overcast
2021-06-20 21:00:00+00:00,OSMANİYE,80,27.671,19.371,1.9000002,17.238699,53.0,75.522064,994.1655,24.9,Drizzle: Moderate
2021-06-21 21:00:00+00:00,OSMANİYE,80,27.371,18.821,0.0,16.73516,3.0,67.234566,994.8682,25.17,Overcast
2021-06-22 21:00:00+00:00,OSMANİYE,80,27.971,20.171,0.3,13.237038,51.0,72.41529,995.16473,23.92,Drizzle: Light
2021-06-23 21:00:00+00:00,OSMANİYE,80,29.771,21.671,0.0,12.682018,3.0,71.03907,993.77386,23.43,Overcast
2021-06-24 21:00:00+00:00,OSMANİYE,80,31.021,22.271,0.0,13.493999,1.0,70.90402,991.97504,26.95,Mainly clear
2021-06-25 21:00:00+00:00,OSMANİYE,80,32.971,22.421,0.0,14.654254,1.0,62.870712,989.83295,26.12,Mainly clear
2021-06-26 21:00:00+00:00,OSMANİYE,80,34.021,22.021,0.0,14.386494,0.0,57.219727,989.9848,28.05,Clear sky
2021-06-27 21:00:00+00:00,OSMANİYE,80,34.521,22.721,0.0,15.315873,0.0,55.77199,991.09625,27.05,Clear sky
2021-06-28 21:00:00+00:00,OSMANİYE,80,34.871,23.821,0.0,12.879752,0.0,54.39375,990.70807,28.01,Clear sky
2021-06-29 21:00:00+00:00,OSMANİYE,80,35.871,24.071,0.0,11.183201,0.0,53.881664,991.1495,27.31,Clear sky
2021-06-30 21:00:00+00:00,OSMANİYE,80,34.671,24.521,0.0,12.7279215,0.0,59.614716,991.38995,28.05,Clear sky
2021-07-01 21:00:00+00:00,OSMANİYE,80,33.771,23.721,0.0,14.77755,0.0,57.013874,991.2232,29.39,Clear sky
2021-07-02 21:00:00+00:00,OSMANİYE,80,32.471,22.221,0.0,18.892282,2.0,57.973072,988.62427,28.44,Partly cloudy
2021-07-03 21:00:00+00:00,OSMANİYE,80,29.871,21.621,0.2,17.917007,51.0,69.78611,987.959,24.57,Drizzle: Light
2021-07-04 21:00:00+00:00,OSMANİYE,80,32.021,22.621,0.6,17.068707,51.0,60.32599,989.341,28.18,Drizzle: Light
2021-07-05 21:00:00+00:00,OSMANİYE,80,29.421,21.771,0.90000004,15.7908325,53.0,68.38166,989.2563,24.8,Drizzle: Moderate
2021-07-06 21:00:00+00:00,OSMANİYE,80,32.571,22.771,0.0,14.654254,1.0,64.12609,990.66486,26.4,Mainly clear
2021-07-07 21:00:00+00:00,OSMANİYE,80,33.871,23.521,0.0,13.324863,0.0,59.625217,991.79364,27.73,Clear sky
2021-07-08 21:00:00+00:00,OSMANİYE,80,33.571,23.221,0.0,13.70839,1.0,66.08987,990.0052,27.12,Mainly clear
2021-07-09 21:00:00+00:00,OSMANİYE,80,34.071,23.271,0.0,18.998314,1.0,61.637512,986.9238,27.58,Mainly clear
2021-07-10 21:00:00+00:00,OSMANİYE,80,33.021,24.671,0.2,17.114204,51.0,62.405247,987.8515,26.5,Drizzle: Light
2021-07-11 21:00:00+00:00,OSMANİYE,80,32.871002,24.071,0.0,16.179987,2.0,63.580494,990.2282,25.88,Partly cloudy
2021-07-12 21:00:00+00:00,OSMANİYE,80,34.071,23.821,0.0,14.007655,3.0,63.8232,989.68756,26.95,Overcast
2021-07-13 21:00:00+00:00,OSMANİYE,80,33.471,23.321,0.0,19.809813,1.0,63.399303,988.26025,26.85,Mainly clear
2021-07-14 21:00:00+00:00,OSMANİYE,80,35.321,23.171,0.3,20.598795,51.0,58.31401,986.3316,27.7,Drizzle: Light
2021-07-15 21:00:00+00:00,OSMANİYE,80,34.571,23.971,0.0,12.979984,1.0,61.312073,987.373,25.87,Mainly clear
2021-07-16 21:00:00+00:00,OSMANİYE,80,33.221,24.371,0.0,11.480557,2.0,64.980415,988.2756,23.99,Partly cloudy
2021-07-17 21:00:00+00:00,OSMANİYE,80,36.571,24.171,0.0,12.979984,0.0,59.402206,988.5032,27.22,Clear sky
2021-07-18 21:00:00+00:00,OSMANİYE,80,34.371,22.921,0.0,16.78156,0.0,55.4465,990.94696,29.06,Clear sky
2021-07-19 21:00:00+00:00,OSMANİYE,80,33.321,23.371,0.0,16.199999,0.0,49.36328,991.4595,28.25,Clear sky
2021-07-20 21:00:00+00:00,OSMANİYE,80,30.721,22.171,0.0,18.837322,2.0,66.138596,990.12573,26.15,Partly cloudy
2021-07-21 21:00:00+00:00,OSMANİYE,80,31.771,24.821,0.2,20.188908,51.0,70.98764,988.46027,24.67,Drizzle: Light
2021-07-22 21:00:00+00:00,OSMANİYE,80,33.471,24.721,0.4,21.434364,51.0,69.554565,986.97437,25.94,Drizzle: Light
2021-07-23 21:00:00+00:00,OSMANİYE,80,33.871,23.871,0.4,19.245697,51.0,59.231937,987.2239,27.76,Drizzle: Light
2021-07-24 21:00:00+00:00,OSMANİYE,80,33.871,23.021,0.0,12.181624,2.0,58.91789,989.79913,25.37,Partly cloudy
2021-07-25 21:00:00+00:00,OSMANİYE,80,33.621,24.121,0.0,17.22742,0.0,53.12855,992.1172,27.31,Clear sky
2021-07-26 21:00:00+00:00,OSMANİYE,80,36.271,23.721,0.0,22.963936,1.0,56.77634,991.7496,27.63,Mainly clear
2021-07-27 21:00:00+00:00,OSMANİYE,80,39.121,24.021,0.0,10.8955765,0.0,41.10922,988.4991,28.65,Clear sky
2021-07-28 21:00:00+00:00,OSMANİYE,80,37.921,22.171,0.0,17.447933,0.0,34.219788,986.6882,28.57,Clear sky
2021-07-29 21:00:00+00:00,OSMANİYE,80,35.771,22.671,0.0,15.94601,0.0,46.038418,986.63446,27.8,Clear sky
2021-07-30 21:00:00+00:00,OSMANİYE,80,36.171,23.371,0.0,15.844089,0.0,53.24725,986.6643,27.06,Clear sky
2021-07-31 21:00:00+00:00,OSMANİYE,80,36.471,24.821,0.0,14.986553,0.0,52.700073,987.88885,26.83,Clear sky
2021-08-01 21:00:00+00:00,OSMANİYE,80,37.171,23.871,0.0,12.7279215,0.0,51.86052,987.8376,25.57,Clear sky
2021-08-02 21:00:00+00:00,OSMANİYE,80,38.671,24.071,0.0,11.592895,0.0,47.07185,989.487,25.65,Clear sky
2021-08-03 21:00:00+00:00,OSMANİYE,80,38.471,25.171,0.0,14.24163,0.0,43.893787,991.4739,26.13,Clear sky
2021-08-04 21:00:00+00:00,OSMANİYE,80,36.871,25.871,0.0,13.089354,1.0,54.153774,990.4515,25.71,Mainly clear
2021-08-05 21:00:00+00:00,OSMANİYE,80,35.671,25.521,0.8,12.594856,53.0,63.164173,987.82056,22.36,Drizzle: Moderate
2021-08-06 21:00:00+00:00,OSMANİYE,80,34.921,23.871,0.2,17.208603,51.0,61.745483,987.3227,24.35,Drizzle: Light
2021-08-07 21:00:00+00:00,OSMANİYE,80,31.621,22.571,2.3,15.175612,61.0,67.829796,989.65594,21.37,Rain: Slight
2021-08-08 21:00:00+00:00,OSMANİYE,80,33.721,23.171,0.0,18.228943,1.0,64.05666,992.1531,23.42,Mainly clear
2021-08-09 21:00:00+00:00,OSMANİYE,80,34.921,22.671,0.0,15.745627,3.0,59.16981,990.366,23.81,Overcast
2021-08-10 21:00:00+00:00,OSMANİYE,80,35.271,22.371,0.0,14.440443,3.0,50.68359,989.12573,21.67,Overcast
2021-08-11 21:00:00+00:00,OSMANİYE,80,34.871,24.371,0.0,15.463244,1.0,46.44765,990.6121,23.34,Mainly clear
2021-08-12 21:00:00+00:00,OSMANİYE,80,34.621,22.971,0.0,15.941944,1.0,57.307682,992.6158,22.41,Mainly clear
2021-08-13 21:00:00+00:00,OSMANİYE,80,35.071,23.071,0.0,20.957443,1.0,59.36882,991.2659,24.8,Mainly clear
2021-08-14 21:00:00+00:00,OSMANİYE,80,35.371,23.821,0.0,18.681883,0.0,48.03314,990.5056,26.36,Clear sky
2021-08-15 21:00:00+00:00,OSMANİYE,80,35.071,23.871,0.0,20.150354,0.0,43.70503,991.2014,26.86,Clear sky
2021-08-16 21:00:00+00:00,OSMANİYE,80,33.821,22.671,0.0,18.58451,0.0,58.189533,991.41455,26.34,Clear sky
2021-08-17 21:00:00+00:00,OSMANİYE,80,32.821,23.571,0.0,16.92383,1.0,66.610725,989.25366,24.67,Mainly clear
2021-08-18 21:00:00+00:00,OSMANİYE,80,32.321,23.821,0.0,16.434305,2.0,69.82372,988.0129,22.65,Partly cloudy
2021-08-19 21:00:00+00:00,OSMANİYE,80,35.971,24.721,0.0,14.689589,1.0,56.071594,989.67773,25.46,Mainly clear
2021-08-20 21:00:00+00:00,OSMANİYE,80,37.571,25.021,0.0,13.202726,0.0,45.73245,990.5508,24.36,Clear sky
2021-08-21 21:00:00+00:00,OSMANİYE,80,36.521,24.871,0.0,10.195057,0.0,44.884235,990.4922,24.68,Clear sky
2021-08-22 21:00:00+00:00,OSMANİYE,80,34.221,24.071,0.0,15.175612,0.0,57.988712,989.99347,23.07,Clear sky
2021-08-23 21:00:00+00:00,OSMANİYE,80,33.171,24.671,0.0,15.408671,2.0,70.31568,991.14575,22.38,Partly cloudy
2021-08-24 21:00:00+00:00,OSMANİYE,80,32.671,24.571,0.0,13.044722,3.0,71.470116,992.6096,20.7,Overcast
2021-08-25 21:00:00+00:00,OSMANİYE,80,34.771,23.571,0.0,13.089354,1.0,63.939556,992.8204,24.29,Mainly clear
2021-08-26 21:00:00+00:00,OSMANİYE,80,35.621,24.521,0.0,13.397612,0.0,56.101505,992.94336,24.61,Clear sky
2021-08-27 21:00:00+00:00,OSMANİYE,80,35.121,23.271,0.0,13.276144,0.0,57.805084,991.93353,24.09,Clear sky
2021-08-28 21:00:00+00:00,OSMANİYE,80,31.921,24.021,0.0,15.807239,1.0,63.085697,990.5677,23.55,Mainly clear
2021-08-29 21:00:00+00:00,OSMANİYE,80,31.671,22.421,0.0,16.489416,2.0,63.934025,991.92926,22.02,Partly cloudy
