date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2022-07-11 21:00:00+00:00,BATMAN,72,38.6,21.95,0.0,8.707238,0.0,21.398909,940.8416,29.23,Clear sky
2022-07-12 21:00:00+00:00,BATMAN,72,39.05,23.1,0.0,9.3669195,0.0,21.562788,939.21094,28.8,Clear sky
2022-07-13 21:00:00+00:00,BATMAN,72,39.35,23.3,0.0,10.144082,0.0,21.356071,937.0811,28.66,Clear sky
2022-07-14 21:00:00+00:00,BATMAN,72,42.7,23.35,0.0,22.206486,0.0,24.478485,936.5969,28.34,Clear sky
2022-07-15 21:00:00+00:00,BATMAN,72,41.3,24.55,0.0,18.751125,0.0,19.167706,937.8785,28.42,Clear sky
2022-07-16 21:00:00+00:00,BATMAN,72,40.95,22.2,0.0,11.753877,0.0,21.775858,938.3404,28.65,Clear sky
2022-07-17 21:00:00+00:00,BATMAN,72,41.95,23.2,0.0,18.057508,0.0,20.491316,938.6656,28.47,Clear sky
2022-07-18 21:00:00+00:00,BATMAN,72,40.15,24.45,0.0,13.324863,0.0,22.708847,940.07697,27.93,Clear sky
2022-07-19 21:00:00+00:00,BATMAN,72,40.95,26.1,0.0,12.72283,0.0,17.306684,939.5965,28.51,Clear sky
2022-07-20 21:00:00+00:00,BATMAN,72,39.95,23.8,0.0,15.408671,0.0,18.322517,937.11597,28.36,Clear sky
2022-07-21 21:00:00+00:00,BATMAN,72,37.65,23.6,0.0,12.031756,0.0,22.808006,939.2426,27.98,Clear sky
2022-07-22 21:00:00+00:00,BATMAN,72,37.5,23.1,0.0,10.703569,0.0,18.872324,939.4394,27.92,Clear sky
2022-07-23 21:00:00+00:00,BATMAN,72,37.0,21.55,0.0,11.681987,0.0,19.409428,936.7642,28.17,Clear sky
2022-07-24 21:00:00+00:00,BATMAN,72,37.3,21.05,0.0,11.988594,0.0,21.834646,937.3768,27.81,Clear sky
2022-07-25 21:00:00+00:00,BATMAN,72,38.5,22.6,0.0,13.896187,0.0,15.538293,937.79755,28.19,Clear sky
2022-07-26 21:00:00+00:00,BATMAN,72,38.6,22.2,0.0,9.387651,0.0,16.73668,938.7547,28.22,Clear sky
2022-07-27 21:00:00+00:00,BATMAN,72,39.45,24.95,0.0,8.942214,0.0,14.470553,941.0517,28.13,Clear sky
2022-07-28 21:00:00+00:00,BATMAN,72,41.35,26.6,0.0,7.6367526,0.0,14.419063,941.5481,27.78,Clear sky
2022-07-29 21:00:00+00:00,BATMAN,72,42.1,25.1,0.0,19.107151,0.0,13.693782,940.5743,27.49,Clear sky
2022-07-30 21:00:00+00:00,BATMAN,72,40.7,27.55,0.0,11.808878,3.0,13.468612,938.69147,26.01,Overcast
2022-07-31 21:00:00+00:00,BATMAN,72,41.2,26.7,0.0,18.511143,0.0,16.128178,938.12164,27.21,Clear sky
2022-08-01 21:00:00+00:00,BATMAN,72,41.15,23.55,0.0,11.631956,0.0,19.884584,938.88885,26.92,Clear sky
2022-08-02 21:00:00+00:00,BATMAN,72,42.7,27.65,0.0,16.870138,0.0,16.341787,939.45605,26.7,Clear sky
2022-08-03 21:00:00+00:00,BATMAN,72,41.85,24.35,0.0,10.1376915,0.0,19.840433,942.05634,26.59,Clear sky
2022-08-04 21:00:00+00:00,BATMAN,72,42.3,25.65,0.0,21.203358,0.0,21.092571,940.46796,26.41,Clear sky
2022-08-05 21:00:00+00:00,BATMAN,72,41.75,26.65,0.0,14.264361,0.0,22.738182,937.14496,25.97,Clear sky
2022-08-06 21:00:00+00:00,BATMAN,72,40.75,24.95,0.0,16.08761,0.0,26.109596,935.43066,26.12,Clear sky
2022-08-07 21:00:00+00:00,BATMAN,72,40.85,24.8,0.0,13.044722,0.0,28.408182,938.43964,26.03,Clear sky
2022-08-08 21:00:00+00:00,BATMAN,72,40.25,23.75,0.0,10.97262,0.0,27.497337,939.4458,26.13,Clear sky
2022-08-09 21:00:00+00:00,BATMAN,72,39.5,22.95,0.0,10.028439,0.0,26.549667,937.94305,26.29,Clear sky
2022-08-10 21:00:00+00:00,BATMAN,72,38.8,22.7,0.0,7.9036193,0.0,28.613274,938.2026,25.97,Clear sky
2022-08-11 21:00:00+00:00,BATMAN,72,39.8,24.45,0.0,7.653705,0.0,26.401731,938.8208,26.05,Clear sky
2022-08-12 21:00:00+00:00,BATMAN,72,41.05,24.55,0.0,7.928178,0.0,21.418253,936.9632,25.93,Clear sky
2022-08-13 21:00:00+00:00,BATMAN,72,42.25,26.95,0.0,13.849476,0.0,19.975458,936.7653,25.74,Clear sky
2022-08-14 21:00:00+00:00,BATMAN,72,39.5,22.4,0.0,14.529915,0.0,27.778852,940.1394,25.53,Clear sky
2022-08-15 21:00:00+00:00,BATMAN,72,38.8,24.1,0.0,9.0,0.0,27.056091,942.41583,25.87,Clear sky
2022-08-16 21:00:00+00:00,BATMAN,72,39.55,25.4,0.0,7.2359104,0.0,16.981071,940.1679,26.15,Clear sky
2022-08-17 21:00:00+00:00,BATMAN,72,41.05,24.35,0.0,13.217443,0.0,17.003103,938.3531,25.84,Clear sky
2022-08-18 21:00:00+00:00,BATMAN,72,41.2,21.75,0.0,15.7908325,3.0,20.456022,937.67755,23.59,Overcast
2022-08-19 21:00:00+00:00,BATMAN,72,39.1,21.15,0.0,12.55879,1.0,23.939499,939.38275,24.82,Mainly clear
2022-08-20 21:00:00+00:00,BATMAN,72,40.1,25.45,0.0,13.661038,3.0,20.166792,938.9102,21.23,Overcast
2022-08-21 21:00:00+00:00,BATMAN,72,40.6,23.05,0.0,19.0392,2.0,20.623365,938.58673,20.62,Partly cloudy
2022-08-22 21:00:00+00:00,BATMAN,72,39.6,24.4,0.0,11.159999,3.0,23.65876,941.5208,22.12,Overcast
2022-08-23 21:00:00+00:00,BATMAN,72,41.05,23.55,0.0,15.042659,1.0,23.957237,942.33325,23.52,Mainly clear
2022-08-24 21:00:00+00:00,BATMAN,72,40.6,25.45,0.0,19.839235,2.0,24.482786,941.89435,22.4,Partly cloudy
2022-08-25 21:00:00+00:00,BATMAN,72,39.65,22.05,0.0,18.331741,3.0,19.605516,942.4895,24.16,Overcast
2022-08-26 21:00:00+00:00,BATMAN,72,37.35,22.95,0.0,11.480557,0.0,20.926655,944.40485,24.57,Clear sky
2022-08-27 21:00:00+00:00,BATMAN,72,38.6,21.75,0.0,10.661107,0.0,15.660239,945.40924,24.94,Clear sky
2022-08-28 21:00:00+00:00,BATMAN,72,38.8,18.9,0.0,10.787993,0.0,13.681268,945.54395,24.52,Clear sky
2022-08-29 21:00:00+00:00,BATMAN,72,39.8,23.5,0.0,9.659814,0.0,13.822871,946.12164,24.13,Clear sky
2022-08-30 21:00:00+00:00,BATMAN,72,40.6,24.4,0.0,14.264361,0.0,14.58799,945.1159,23.8,Clear sky
2022-08-31 21:00:00+00:00,BATMAN,72,40.45,21.0,0.0,10.195057,0.0,15.848409,944.4151,23.53,Clear sky
2022-09-01 21:00:00+00:00,BATMAN,72,40.75,21.2,0.0,11.435313,0.0,16.410313,945.5429,23.25,Clear sky
2022-09-02 21:00:00+00:00,BATMAN,72,41.35,21.75,0.0,10.931203,0.0,16.878122,946.27704,23.18,Clear sky
2022-09-03 21:00:00+00:00,BATMAN,72,40.6,24.9,0.0,15.03835,1.0,16.624155,944.0954,22.72,Mainly clear
2022-09-04 21:00:00+00:00,BATMAN,72,37.9,23.85,0.0,10.315115,0.0,20.495153,941.24493,23.4,Clear sky
2022-09-05 21:00:00+00:00,BATMAN,72,35.95,21.55,0.0,16.45007,0.0,26.466558,940.02295,22.56,Clear sky
2022-09-06 21:00:00+00:00,BATMAN,72,34.15,21.75,0.0,12.261157,0.0,27.136568,941.4659,22.32,Clear sky
2022-09-07 21:00:00+00:00,BATMAN,72,33.85,19.85,0.0,11.183201,0.0,24.19102,945.25507,22.73,Clear sky
2022-09-08 21:00:00+00:00,BATMAN,72,34.05,20.0,0.0,7.7879906,0.0,17.579954,947.74976,22.95,Clear sky
2022-09-09 21:00:00+00:00,BATMAN,72,34.95,21.3,0.0,10.086427,0.0,15.038185,947.0271,22.77,Clear sky
2022-09-10 21:00:00+00:00,BATMAN,72,35.75,18.7,0.0,10.931203,0.0,19.598602,943.6032,22.06,Clear sky
2022-09-11 21:00:00+00:00,BATMAN,72,36.7,20.55,0.0,9.422101,0.0,19.670427,940.49603,22.1,Clear sky
2022-09-12 21:00:00+00:00,BATMAN,72,35.35,18.45,0.0,20.111729,2.0,24.466728,939.09845,21.99,Partly cloudy
2022-09-13 21:00:00+00:00,BATMAN,72,32.95,19.2,0.0,13.854155,0.0,33.525482,942.88995,21.29,Clear sky
2022-09-14 21:00:00+00:00,BATMAN,72,31.7,17.0,0.0,9.726665,0.0,20.194225,946.41376,21.91,Clear sky
2022-09-15 21:00:00+00:00,BATMAN,72,33.6,18.1,0.0,8.587338,0.0,19.494978,945.25616,21.4,Clear sky
2022-09-16 21:00:00+00:00,BATMAN,72,36.75,17.3,0.0,9.178235,0.0,21.97745,942.7752,21.02,Clear sky
2022-09-17 21:00:00+00:00,BATMAN,72,38.1,20.55,0.0,9.504273,0.0,18.419937,942.6674,20.92,Clear sky
2022-09-18 21:00:00+00:00,BATMAN,72,37.45,21.45,0.0,17.377226,0.0,18.867512,943.07794,20.95,Clear sky
2022-09-19 21:00:00+00:00,BATMAN,72,35.85,18.05,0.0,9.693296,3.0,22.568232,943.0125,18.26,Overcast
2022-09-20 21:00:00+00:00,BATMAN,72,34.6,23.0,0.1,23.933907,51.0,22.5299,940.68134,17.05,Drizzle: Light
2022-09-21 21:00:00+00:00,BATMAN,72,32.15,18.25,0.90000004,18.39878,51.0,43.8623,942.8226,16.64,Drizzle: Light
2022-09-22 21:00:00+00:00,BATMAN,72,29.35,17.7,0.0,19.296133,1.0,38.135883,945.5876,18.75,Mainly clear
2022-09-23 21:00:00+00:00,BATMAN,72,29.3,15.9,0.0,19.855558,3.0,41.222,947.6263,17.86,Overcast
2022-09-24 21:00:00+00:00,BATMAN,72,27.9,16.0,0.0,10.44,0.0,35.225224,948.9812,19.68,Clear sky
2022-09-25 21:00:00+00:00,BATMAN,72,30.6,13.35,0.0,10.086427,0.0,26.46611,947.97064,19.85,Clear sky
2022-09-26 21:00:00+00:00,BATMAN,72,31.55,17.6,0.0,8.942214,0.0,21.48063,946.0779,19.69,Clear sky
2022-09-27 21:00:00+00:00,BATMAN,72,32.55,17.5,0.0,10.1887,1.0,22.92764,944.80884,19.53,Mainly clear
2022-09-28 21:00:00+00:00,BATMAN,72,31.45,16.55,0.0,9.826088,0.0,23.524038,945.106,19.0,Clear sky
2022-09-29 21:00:00+00:00,BATMAN,72,32.55,16.2,0.0,9.3876505,0.0,34.36282,947.4988,18.79,Clear sky
2022-09-30 21:00:00+00:00,BATMAN,72,33.5,15.9,0.0,10.691453,0.0,30.319733,947.7778,18.68,Clear sky
2022-10-01 21:00:00+00:00,BATMAN,72,32.6,16.2,0.0,8.089993,3.0,29.916533,943.9035,18.55,Overcast
2022-10-02 21:00:00+00:00,BATMAN,72,33.75,15.3,0.0,18.129137,1.0,29.138174,941.9528,18.26,Mainly clear
2022-10-03 21:00:00+00:00,BATMAN,72,34.05,17.95,0.0,21.67487,2.0,24.493074,946.89154,17.94,Partly cloudy
2022-10-04 21:00:00+00:00,BATMAN,72,35.45,20.85,0.0,23.042812,3.0,18.890684,949.56665,16.59,Overcast
2022-10-05 21:00:00+00:00,BATMAN,72,34.55,16.7,0.0,15.141414,3.0,25.829765,948.97345,17.46,Overcast
2022-10-06 21:00:00+00:00,BATMAN,72,33.55,15.9,0.0,14.986553,3.0,28.615618,947.9678,16.86,Overcast
2022-10-07 21:00:00+00:00,BATMAN,72,33.95,17.35,1.5000001,17.581125,55.0,35.340984,946.16064,14.81,Drizzle: Dense
2022-10-08 21:00:00+00:00,BATMAN,72,28.95,17.0,1.4000001,20.037485,53.0,51.78596,946.78204,14.17,Drizzle: Moderate
2022-10-09 21:00:00+00:00,BATMAN,72,25.3,13.2,0.0,8.905908,0.0,41.554054,950.5935,16.85,Clear sky
2022-10-10 21:00:00+00:00,BATMAN,72,25.9,13.1,0.0,8.557102,0.0,42.389824,950.63007,16.64,Clear sky
2022-10-11 21:00:00+00:00,BATMAN,72,26.55,12.5,0.0,8.4963045,3.0,37.313354,949.7378,16.57,Overcast
2022-10-12 21:00:00+00:00,BATMAN,72,27.25,13.65,0.0,7.7879906,3.0,36.375256,948.08307,14.18,Overcast
2022-10-13 21:00:00+00:00,BATMAN,72,28.1,14.6,0.0,13.627795,3.0,43.63576,946.8311,13.76,Overcast
2022-10-14 21:00:00+00:00,BATMAN,72,26.85,13.5,0.0,9.504273,3.0,43.74089,946.68365,11.75,Overcast
2022-10-15 21:00:00+00:00,BATMAN,72,27.8,12.9,0.0,6.638072,3.0,56.75142,950.3172,15.38,Overcast
2022-10-16 21:00:00+00:00,BATMAN,72,26.65,14.2,1.6,16.923828,53.0,52.914417,952.98944,8.82,Drizzle: Moderate
2022-10-17 21:00:00+00:00,BATMAN,72,30.45,15.7,0.1,13.830749,51.0,41.755432,952.8869,12.66,Drizzle: Light
2022-10-18 21:00:00+00:00,BATMAN,72,31.0,16.3,0.1,17.22742,51.0,31.147676,949.1855,14.21,Drizzle: Light
2022-10-19 21:00:00+00:00,BATMAN,72,29.9,15.95,0.0,19.881649,2.0,37.2674,945.9797,14.84,Partly cloudy
2022-10-20 21:00:00+00:00,BATMAN,72,22.05,12.9,8.5,15.1884165,63.0,72.8606,948.02496,11.03,Rain: Moderate
2022-10-21 21:00:00+00:00,BATMAN,72,18.15,11.4,4.2000003,11.4862,61.0,87.01467,953.2022,9.09,Rain: Slight
2022-10-22 21:00:00+00:00,BATMAN,72,20.9,10.75,0.0,7.8954163,3.0,71.67835,954.4449,13.32,Overcast
2022-10-23 21:00:00+00:00,BATMAN,72,20.7,7.55,0.0,7.10031,0.0,49.56384,951.99115,14.74,Clear sky
2022-10-24 21:00:00+00:00,BATMAN,72,22.1,7.95,0.0,7.8625183,0.0,44.544018,951.47363,14.75,Clear sky
2022-10-25 21:00:00+00:00,BATMAN,72,20.65,11.05,0.0,7.5170207,3.0,53.275578,953.29974,10.56,Overcast
2022-10-26 21:00:00+00:00,BATMAN,72,22.45,9.95,0.0,7.628263,3.0,64.396194,953.3326,13.58,Overcast
2022-10-27 21:00:00+00:00,BATMAN,72,22.4,8.6,0.0,8.714677,0.0,54.960056,950.8132,14.21,Clear sky
2022-10-28 21:00:00+00:00,BATMAN,72,22.1,6.85,0.0,10.182337,0.0,46.552307,950.09595,14.17,Clear sky
2022-10-29 21:00:00+00:00,BATMAN,72,22.45,10.95,0.0,7.928177,0.0,46.753403,951.63727,14.0,Clear sky
2022-10-30 21:00:00+00:00,BATMAN,72,20.5,9.1,0.0,7.4128532,3.0,62.504517,949.7837,9.7,Overcast
2022-10-31 21:00:00+00:00,BATMAN,72,20.15,7.4,0.0,7.8954163,1.0,67.59373,948.237,13.26,Mainly clear
2022-11-01 21:00:00+00:00,BATMAN,72,19.25,6.0,0.0,9.021574,0.0,42.40899,949.22974,13.54,Clear sky
2022-11-02 21:00:00+00:00,BATMAN,72,19.5,8.8,0.0,7.289444,0.0,39.478436,948.81036,13.42,Clear sky
2022-11-03 21:00:00+00:00,BATMAN,72,20.3,8.5,0.0,7.4128532,0.0,39.994263,949.39777,13.15,Clear sky
2022-11-04 21:00:00+00:00,BATMAN,72,21.35,5.65,0.0,7.10031,0.0,49.758495,950.77686,13.03,Clear sky
2022-11-05 21:00:00+00:00,BATMAN,72,20.2,8.85,0.0,6.379216,0.0,44.489883,951.4991,12.97,Clear sky
2022-11-06 21:00:00+00:00,BATMAN,72,20.6,4.6,0.0,13.979872,3.0,53.584446,949.8032,10.56,Overcast
2022-11-07 21:00:00+00:00,BATMAN,72,16.3,10.0,0.8000001,11.252519,51.0,62.145008,948.58954,4.6,Drizzle: Light
2022-11-08 21:00:00+00:00,BATMAN,72,18.7,8.0,0.1,7.386582,51.0,73.10296,949.81,10.79,Drizzle: Light
2022-11-09 21:00:00+00:00,BATMAN,72,17.3,7.3,4.8,13.202726,61.0,81.94994,952.2059,9.86,Rain: Slight
2022-11-10 21:00:00+00:00,BATMAN,72,17.7,8.15,0.2,6.130579,51.0,74.917336,955.532,11.35,Drizzle: Light
2022-11-11 21:00:00+00:00,BATMAN,72,18.4,7.3,0.0,5.8603754,0.0,67.12053,956.868,12.1,Clear sky
2022-11-12 21:00:00+00:00,BATMAN,72,17.9,7.3,0.0,7.8625183,0.0,59.8138,956.29034,12.3,Clear sky
2022-11-13 21:00:00+00:00,BATMAN,72,16.95,6.2,0.0,6.12,0.0,55.4532,952.1823,12.11,Clear sky
2022-11-14 21:00:00+00:00,BATMAN,72,18.3,6.25,0.0,7.289445,0.0,58.295826,951.7832,11.92,Clear sky
2022-11-15 21:00:00+00:00,BATMAN,72,9.5,6.35,10.099999,12.641076,63.0,81.73279,949.3955,1.62,Rain: Moderate
2022-11-16 21:00:00+00:00,BATMAN,72,13.15,6.3,0.1,7.771331,51.0,82.94953,949.11786,5.41,Drizzle: Light
2022-11-17 21:00:00+00:00,BATMAN,72,15.1,5.1,0.0,9.686609,3.0,81.44192,953.0693,6.06,Overcast
2022-11-18 21:00:00+00:00,BATMAN,72,16.75,5.6,0.0,7.9932966,3.0,78.8139,956.6157,9.37,Overcast
2022-11-19 21:00:00+00:00,BATMAN,72,16.3,6.4,0.0,8.287822,1.0,77.064,957.4216,11.06,Mainly clear
2022-11-20 21:00:00+00:00,BATMAN,72,16.1,4.75,0.0,5.1919937,3.0,83.8159,954.79486,8.99,Overcast
2022-11-21 21:00:00+00:00,BATMAN,72,18.95,4.7,0.2,7.8954163,51.0,68.689865,951.6719,7.14,Drizzle: Light
2022-11-22 21:00:00+00:00,BATMAN,72,17.95,6.8,0.0,6.379216,3.0,66.31927,952.4776,10.9,Overcast
2022-11-23 21:00:00+00:00,BATMAN,72,19.6,5.25,7.0,12.496718,61.0,66.17788,949.1582,7.01,Rain: Slight
2022-11-24 21:00:00+00:00,BATMAN,72,12.55,10.3,7.7000003,14.707222,61.0,86.16714,944.7723,1.47,Rain: Slight
2022-11-25 21:00:00+00:00,BATMAN,72,11.75,8.1,21.600002,14.982228,63.0,90.45861,946.7727,2.09,Rain: Moderate
2022-11-26 21:00:00+00:00,BATMAN,72,13.05,6.6,0.1,6.6185193,51.0,85.76652,952.96466,7.82,Drizzle: Light
2022-11-27 21:00:00+00:00,BATMAN,72,14.35,3.8,0.0,5.4119864,3.0,84.2432,952.5935,10.21,Overcast
2022-11-28 21:00:00+00:00,BATMAN,72,14.55,4.8,0.0,7.289444,3.0,78.73189,951.72955,6.39,Overcast
2022-11-29 21:00:00+00:00,BATMAN,72,16.4,7.2,3.8,14.917212,61.0,83.54702,949.5103,5.52,Rain: Slight
2022-11-30 21:00:00+00:00,BATMAN,72,16.15,5.9,0.0,5.6233797,2.0,80.11987,952.9058,9.99,Partly cloudy
2022-12-01 21:00:00+00:00,BATMAN,72,15.7,5.55,0.0,7.42159,3.0,82.24347,952.4378,9.1,Overcast
2022-12-02 21:00:00+00:00,BATMAN,72,14.0,5.7,0.0,7.5685663,3.0,84.2954,951.63446,9.57,Overcast
2022-12-03 21:00:00+00:00,BATMAN,72,13.55,4.05,0.0,7.928178,1.0,73.75646,953.56494,9.87,Mainly clear
2022-12-04 21:00:00+00:00,BATMAN,72,13.3,3.6,0.0,6.439876,3.0,84.59194,953.1699,9.52,Overcast
2022-12-05 21:00:00+00:00,BATMAN,72,13.05,3.1,0.0,6.162207,3.0,83.15457,952.12274,9.41,Overcast
2022-12-06 21:00:00+00:00,BATMAN,72,13.1,1.75,0.0,5.8603754,3.0,75.6838,952.90814,9.5,Overcast
2022-12-07 21:00:00+00:00,BATMAN,72,12.85,2.95,0.0,6.3690495,3.0,69.47207,955.78546,9.5,Overcast
2022-12-08 21:00:00+00:00,BATMAN,72,12.75,4.6,0.0,6.12,1.0,66.73269,955.68427,9.69,Mainly clear
2022-12-09 21:00:00+00:00,BATMAN,72,11.8,4.6,0.0,5.3517847,3.0,70.177826,953.8714,9.84,Overcast
2022-12-10 21:00:00+00:00,BATMAN,72,12.2,0.45,0.0,6.9899354,3.0,77.059456,953.08105,9.45,Overcast
2022-12-11 21:00:00+00:00,BATMAN,72,12.15,3.65,0.3,7.9932976,51.0,70.19745,950.90753,4.46,Drizzle: Light
2022-12-12 21:00:00+00:00,BATMAN,72,8.15,4.25,3.3,8.373386,53.0,77.06809,950.3658,1.49,Drizzle: Moderate
2022-12-13 21:00:00+00:00,BATMAN,72,13.2,3.05,0.0,8.217153,3.0,84.85531,952.61865,6.4,Overcast
2022-12-14 21:00:00+00:00,BATMAN,72,14.75,6.2,8.0,8.913181,63.0,88.74518,953.6409,6.51,Rain: Moderate
2022-12-15 21:00:00+00:00,BATMAN,72,12.8,4.4,0.0,9.290511,3.0,90.77969,955.06323,6.09,Overcast
2022-12-16 21:00:00+00:00,BATMAN,72,12.35,2.85,0.0,8.287822,3.0,83.98345,956.73566,8.29,Overcast
2022-12-17 21:00:00+00:00,BATMAN,72,10.65,2.65,0.0,4.6938252,3.0,83.15943,958.1474,7.95,Overcast
2022-12-18 21:00:00+00:00,BATMAN,72,10.05,0.65,0.0,5.8048253,3.0,81.68042,955.30566,8.33,Overcast
2022-12-19 21:00:00+00:00,BATMAN,72,10.1,0.7,0.0,6.1305785,3.0,87.94924,952.0306,8.33,Overcast
2022-12-20 21:00:00+00:00,BATMAN,72,14.2,1.3,0.0,8.942214,3.0,78.44533,950.7188,8.9,Overcast
2022-12-21 21:00:00+00:00,BATMAN,72,12.05,2.65,0.0,8.311245,3.0,80.54602,951.18164,8.81,Overcast
2022-12-22 21:00:00+00:00,BATMAN,72,11.4,1.5,0.3,8.78872,51.0,85.50818,949.10474,9.06,Drizzle: Light
2022-12-23 21:00:00+00:00,BATMAN,72,10.15,-0.15,0.0,8.4963045,1.0,78.397316,945.04785,9.44,Mainly clear
2022-12-24 21:00:00+00:00,BATMAN,72,11.0,0.0,0.0,8.373386,2.0,77.71235,949.62897,8.61,Partly cloudy
2022-12-25 21:00:00+00:00,BATMAN,72,8.55,1.05,0.0,7.2805495,3.0,92.2096,951.6153,3.52,Overcast
2022-12-26 21:00:00+00:00,BATMAN,72,9.2,1.05,0.0,8.669949,3.0,85.53509,954.54535,6.86,Overcast
2022-12-27 21:00:00+00:00,BATMAN,72,8.85,0.5,0.0,8.78872,3.0,69.11895,956.07806,9.54,Overcast
2022-12-28 21:00:00+00:00,BATMAN,72,10.05,0.7,0.0,7.9932966,0.0,68.118996,958.8684,9.64,Clear sky
2022-12-29 21:00:00+00:00,BATMAN,72,9.0,-0.3,0.0,5.8603754,2.0,76.076294,961.94855,9.66,Partly cloudy
2022-12-30 21:00:00+00:00,BATMAN,72,8.35,-2.4,0.0,5.6233797,3.0,77.124565,961.58417,9.11,Overcast
2022-12-31 21:00:00+00:00,BATMAN,72,7.6,-3.95,0.0,5.0528407,0.0,65.58841,962.70905,9.9,Clear sky
2023-01-01 21:00:00+00:00,BATMAN,72,7.45,-4.4,0.0,4.8965297,1.0,70.94494,962.3433,9.89,Mainly clear
2023-01-02 21:00:00+00:00,BATMAN,72,8.0,-2.45,0.0,5.1544156,0.0,71.08009,960.97406,10.12,Clear sky
2023-01-03 21:00:00+00:00,BATMAN,72,8.25,-3.8,0.0,6.28713,3.0,68.14023,953.28827,9.75,Overcast
2023-01-04 21:00:00+00:00,BATMAN,72,8.25,-3.0,0.0,7.5685663,0.0,54.650665,949.781,10.05,Clear sky
2023-01-05 21:00:00+00:00,BATMAN,72,9.95,-2.4,0.0,7.771331,3.0,76.72488,952.9549,6.93,Overcast
2023-01-06 21:00:00+00:00,BATMAN,72,6.4,0.25,2.8000002,7.2359104,53.0,94.02591,953.3557,2.59,Drizzle: Moderate
2023-01-07 21:00:00+00:00,BATMAN,72,6.0,-1.7,0.0,3.6179552,3.0,88.97619,953.1746,7.39,Overcast
2023-01-08 21:00:00+00:00,BATMAN,72,5.6,-3.0,0.0,6.9247384,3.0,87.620445,954.55035,8.41,Overcast
2023-01-09 21:00:00+00:00,BATMAN,72,5.0,-2.9,0.0,6.924738,3.0,80.05753,956.93964,9.54,Overcast
2023-01-10 21:00:00+00:00,BATMAN,72,6.4,-4.85,0.0,6.130579,3.0,78.0043,958.6824,10.03,Overcast
2023-01-11 21:00:00+00:00,BATMAN,72,6.6,-4.55,0.0,5.771239,3.0,73.76816,956.91547,9.61,Overcast
2023-01-12 21:00:00+00:00,BATMAN,72,9.8,-3.6,0.0,6.3690495,3.0,70.87644,954.3929,8.96,Overcast
2023-01-13 21:00:00+00:00,BATMAN,72,10.4,-1.1,0.0,10.105681,3.0,73.47906,953.84814,8.01,Overcast
2023-01-14 21:00:00+00:00,BATMAN,72,9.05,-0.45,0.0,7.24486,3.0,81.59055,953.48724,9.4,Overcast
2023-01-15 21:00:00+00:00,BATMAN,72,11.85,-1.45,0.0,7.628263,3.0,75.08973,952.12115,9.61,Overcast
2023-01-16 21:00:00+00:00,BATMAN,72,11.75,0.9,0.0,9.0645685,2.0,77.293884,953.83124,10.47,Partly cloudy
2023-01-17 21:00:00+00:00,BATMAN,72,11.25,0.6,0.0,7.7879906,1.0,74.22617,955.29584,10.7,Mainly clear
2023-01-18 21:00:00+00:00,BATMAN,72,10.95,-0.8,0.0,7.5942082,1.0,73.42159,956.4912,10.63,Mainly clear
2023-01-19 21:00:00+00:00,BATMAN,72,12.55,0.9,0.0,5.7599998,1.0,77.324585,954.33795,10.83,Mainly clear
2023-01-20 21:00:00+00:00,BATMAN,72,13.65,0.15,0.0,7.342588,2.0,74.28984,954.1047,10.86,Partly cloudy
2023-01-21 21:00:00+00:00,BATMAN,72,12.8,1.0,0.0,4.896529,0.0,69.9283,955.03485,11.22,Clear sky
2023-01-22 21:00:00+00:00,BATMAN,72,11.95,-0.4,0.0,6.4096174,3.0,73.678535,955.9633,11.02,Overcast
2023-01-23 21:00:00+00:00,BATMAN,72,11.15,-1.75,0.0,5.95906,3.0,67.95596,955.75073,11.35,Overcast
2023-01-24 21:00:00+00:00,BATMAN,72,10.9,0.15,0.0,6.151683,1.0,67.679535,953.51416,11.32,Mainly clear
2023-01-25 21:00:00+00:00,BATMAN,72,9.95,-0.3,0.2,5.6233797,51.0,65.47859,953.6149,11.05,Drizzle: Light
2023-01-26 21:00:00+00:00,BATMAN,72,9.7,-2.95,0.0,7.6367526,3.0,62.480984,954.5947,12.01,Overcast
2023-01-27 21:00:00+00:00,BATMAN,72,7.05,-1.0,3.6999998,13.363711,73.0,72.058426,951.9197,3.26,Snow fall: Moderate
2023-01-28 21:00:00+00:00,BATMAN,72,5.8,0.7,0.90000004,7.7879906,51.0,87.53611,948.0971,2.56,Drizzle: Light
2023-01-29 21:00:00+00:00,BATMAN,72,7.3,-0.55,7.6000004,6.28713,71.0,90.826805,945.3504,4.44,Snow fall: Slight
2023-01-30 21:00:00+00:00,BATMAN,72,6.7,2.75,9.9,8.669949,61.0,92.2394,940.2937,3.42,Rain: Slight
2023-01-31 21:00:00+00:00,BATMAN,72,8.7,3.15,8.4,17.462782,61.0,83.17957,941.66864,8.85,Rain: Slight
2023-02-01 21:00:00+00:00,BATMAN,72,7.75,0.4,14.900002,19.386593,73.0,83.81514,942.4654,5.34,Snow fall: Moderate
2023-02-02 21:00:00+00:00,BATMAN,72,6.45,-3.2,0.0,8.435069,3.0,68.079735,953.55695,12.95,Overcast
2023-02-03 21:00:00+00:00,BATMAN,72,4.15,-3.6,6.4,13.37825,73.0,75.64701,949.41766,3.53,Snow fall: Moderate
