date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2021-01-05 21:00:00+00:00,GÜMÜŞHANE,29,6.8220005,-6.6779995,0.1,12.074766,71.0,69.365295,887.44244,9.35,Snow fall: Slight
2021-01-06 21:00:00+00:00,GÜMÜŞHANE,29,7.0220003,-9.828,0.0,11.609651,3.0,74.27289,886.2898,10.17,Overcast
2021-01-07 21:00:00+00:00,GÜMÜŞHANE,29,8.972,-5.028,0.0,11.252519,3.0,49.739334,886.19574,6.64,Overcast
2021-01-08 21:00:00+00:00,GÜMÜŞHANE,29,10.022,-4.078,0.0,11.792404,3.0,64.3301,884.6861,10.0,Overcast
2021-01-09 21:00:00+00:00,GÜMÜŞHANE,29,9.422,-4.028,0.0,11.841756,3.0,64.84988,885.26025,8.95,Overcast
2021-01-10 21:00:00+00:00,GÜMÜŞHANE,29,10.472,1.7220001,0.5,11.183201,71.0,78.18349,885.5249,6.61,Snow fall: Slight
2021-01-11 21:00:00+00:00,GÜMÜŞHANE,29,11.272,3.572,1.5000001,10.948973,51.0,86.18865,885.05695,5.96,Drizzle: Light
2021-01-12 21:00:00+00:00,GÜMÜŞHANE,29,11.772,4.122,0.4,20.240198,51.0,73.98255,876.2297,6.96,Drizzle: Light
2021-01-13 21:00:00+00:00,GÜMÜŞHANE,29,7.222,2.6720002,7.3,12.849528,73.0,81.67383,869.6025,4.42,Snow fall: Moderate
2021-01-14 21:00:00+00:00,GÜMÜŞHANE,29,5.422,-0.9779999,6.1000004,13.849476,73.0,66.965996,873.13794,9.15,Snow fall: Moderate
2021-01-15 21:00:00+00:00,GÜMÜŞHANE,29,4.072,-0.7779999,4.999999,10.799999,73.0,82.72634,875.40924,3.41,Snow fall: Moderate
2021-01-16 21:00:00+00:00,GÜMÜŞHANE,29,5.222,-1.2279999,5.9,12.096214,75.0,84.72158,868.2512,4.81,Snow fall: Heavy
2021-01-17 21:00:00+00:00,GÜMÜŞHANE,29,-0.678,-12.377999,4.3999996,9.826088,75.0,76.453636,873.61816,10.15,Snow fall: Heavy
2021-01-18 21:00:00+00:00,GÜMÜŞHANE,29,-5.6279993,-20.628,0.0,12.783802,3.0,70.87478,877.4244,12.0,Overcast
2021-01-19 21:00:00+00:00,GÜMÜŞHANE,29,-6.078,-20.228,0.0,7.5170207,3.0,68.3915,881.76776,11.59,Overcast
2021-01-20 21:00:00+00:00,GÜMÜŞHANE,29,-3.5779998,-19.328001,0.3,10.390226,71.0,79.61432,888.70483,11.7,Snow fall: Slight
2021-01-21 21:00:00+00:00,GÜMÜŞHANE,29,-1.878,-20.528,0.0,11.304229,2.0,75.14842,889.40704,11.98,Partly cloudy
2021-01-22 21:00:00+00:00,GÜMÜŞHANE,29,0.42200017,-17.928001,0.0,12.015589,2.0,67.99918,885.6281,12.29,Partly cloudy
2021-01-23 21:00:00+00:00,GÜMÜŞHANE,29,2.822,-15.228,0.0,13.797912,3.0,65.210945,883.512,10.92,Overcast
2021-01-24 21:00:00+00:00,GÜMÜŞHANE,29,3.422,-15.228,0.0,13.339445,3.0,63.66084,882.30634,12.42,Overcast
2021-01-25 21:00:00+00:00,GÜMÜŞHANE,29,4.172,-7.8779993,0.0,12.181625,3.0,70.7176,883.6113,12.15,Overcast
2021-01-26 21:00:00+00:00,GÜMÜŞHANE,29,5.3719997,-6.6279993,0.0,15.84409,3.0,71.41128,879.0276,10.08,Overcast
2021-01-27 21:00:00+00:00,GÜMÜŞHANE,29,4.8719997,-1.178,3.4,16.179987,73.0,77.17893,873.6232,5.58,Snow fall: Moderate
2021-01-28 21:00:00+00:00,GÜMÜŞHANE,29,1.1220001,-5.9779997,10.8,9.346143,75.0,88.95401,873.5781,4.27,Snow fall: Heavy
2021-01-29 21:00:00+00:00,GÜMÜŞHANE,29,0.47200012,-10.578,0.0,12.768586,3.0,81.18264,875.18097,12.95,Overcast
2021-01-30 21:00:00+00:00,GÜMÜŞHANE,29,3.822,-7.028,4.3,12.015589,73.0,80.6358,878.2232,8.88,Snow fall: Moderate
2021-01-31 21:00:00+00:00,GÜMÜŞHANE,29,4.072,-7.3779993,0.0,14.081478,2.0,83.27505,885.1928,11.18,Partly cloudy
2021-02-01 21:00:00+00:00,GÜMÜŞHANE,29,5.072,-7.828,0.0,14.345898,3.0,80.29522,886.62427,12.42,Overcast
2021-02-02 21:00:00+00:00,GÜMÜŞHANE,29,5.7720003,-9.877999,0.0,12.849528,3.0,74.92268,883.1651,12.82,Overcast
2021-02-03 21:00:00+00:00,GÜMÜŞHANE,29,6.3719997,-7.9779997,0.0,12.496719,2.0,83.311325,881.2661,13.16,Partly cloudy
2021-02-04 21:00:00+00:00,GÜMÜŞHANE,29,3.4720001,-6.4779997,2.2999997,12.682018,73.0,90.417336,881.8679,7.95,Snow fall: Moderate
2021-02-05 21:00:00+00:00,GÜMÜŞHANE,29,5.1219997,-9.6779995,0.0,10.446206,3.0,82.25786,882.5545,13.4,Overcast
2021-02-06 21:00:00+00:00,GÜMÜŞHANE,29,6.922,-8.028,0.0,12.261158,3.0,77.23101,881.0197,12.59,Overcast
2021-02-07 21:00:00+00:00,GÜMÜŞHANE,29,10.122,-4.9779997,0.0,10.538843,3.0,70.75071,883.1705,12.17,Overcast
2021-02-08 21:00:00+00:00,GÜMÜŞHANE,29,11.122001,-1.628,0.4,11.885453,51.0,77.073685,884.3826,12.73,Drizzle: Light
2021-02-09 21:00:00+00:00,GÜMÜŞHANE,29,10.772,-0.9779999,0.0,14.512064,3.0,77.89708,882.8818,11.11,Overcast
2021-02-10 21:00:00+00:00,GÜMÜŞHANE,29,9.672,-2.4279997,0.0,11.770403,3.0,76.89914,882.85986,13.97,Overcast
2021-02-11 21:00:00+00:00,GÜMÜŞHANE,29,11.872001,-2.5779998,0.4,14.021525,73.0,69.03936,879.021,13.59,Snow fall: Moderate
2021-02-12 21:00:00+00:00,GÜMÜŞHANE,29,6.3719997,-2.228,2.3999999,9.826088,73.0,74.30273,881.48706,12.14,Snow fall: Moderate
2021-02-13 21:00:00+00:00,GÜMÜŞHANE,29,10.422,-1.9779999,0.0,12.224107,3.0,67.071144,881.44086,11.6,Overcast
2021-02-14 21:00:00+00:00,GÜMÜŞHANE,29,9.972,0.22200012,0.0,11.298495,3.0,82.56586,877.19556,6.77,Overcast
2021-02-15 21:00:00+00:00,GÜMÜŞHANE,29,3.322,-6.328,15.400002,13.276144,75.0,85.77044,873.53424,3.81,Snow fall: Heavy
2021-02-16 21:00:00+00:00,GÜMÜŞHANE,29,-6.528,-11.078,5.8999987,12.768586,73.0,75.687454,873.132,10.05,Snow fall: Moderate
2021-02-17 21:00:00+00:00,GÜMÜŞHANE,29,-5.7279997,-19.528,0.0,11.879999,3.0,71.230354,877.5081,16.01,Overcast
2021-02-18 21:00:00+00:00,GÜMÜŞHANE,29,-3.378,-20.528,1.4000002,13.324863,71.0,74.74163,882.23413,12.22,Snow fall: Slight
2021-02-19 21:00:00+00:00,GÜMÜŞHANE,29,-3.9279997,-18.278,0.0,9.793059,3.0,75.53848,887.5127,16.62,Overcast
2021-02-20 21:00:00+00:00,GÜMÜŞHANE,29,-2.9279997,-22.078001,0.0,7.754637,0.0,67.76925,888.74194,17.45,Clear sky
2021-02-21 21:00:00+00:00,GÜMÜŞHANE,29,0.7720001,-16.378,0.0,7.8954163,2.0,58.065884,889.3829,17.38,Partly cloudy
2021-02-22 21:00:00+00:00,GÜMÜŞHANE,29,3.572,-10.528,0.2,10.97262,71.0,57.973392,889.5501,15.06,Snow fall: Slight
2021-02-23 21:00:00+00:00,GÜMÜŞHANE,29,3.072,-2.4279997,0.0,11.304229,3.0,75.357254,889.29834,14.18,Overcast
2021-02-24 21:00:00+00:00,GÜMÜŞHANE,29,2.122,-3.778,0.0,9.422101,3.0,74.53001,890.7508,15.11,Overcast
2021-02-25 21:00:00+00:00,GÜMÜŞHANE,29,2.9220002,-8.278,0.0,6.2145634,2.0,72.289665,888.6479,17.78,Partly cloudy
2021-02-26 21:00:00+00:00,GÜMÜŞHANE,29,5.2720003,-12.728,0.0,8.707238,0.0,68.04255,882.4321,18.23,Clear sky
2021-02-27 21:00:00+00:00,GÜMÜŞHANE,29,5.0220003,-10.478,1.8000001,9.47012,73.0,76.08463,879.98804,18.13,Snow fall: Moderate
2021-02-28 21:00:00+00:00,GÜMÜŞHANE,29,0.572,-4.8780003,1.7,10.028439,73.0,84.030334,884.9727,15.94,Snow fall: Moderate
2021-03-01 21:00:00+00:00,GÜMÜŞHANE,29,0.47200012,-11.978,0.0,7.5599995,3.0,69.242455,886.35223,18.92,Overcast
2021-03-02 21:00:00+00:00,GÜMÜŞHANE,29,3.672,-14.078,0.0,10.514218,3.0,80.33027,884.21234,19.07,Overcast
2021-03-03 21:00:00+00:00,GÜMÜŞHANE,29,2.322,-7.6779995,0.0,8.049845,3.0,76.69129,884.84424,18.79,Overcast
2021-03-04 21:00:00+00:00,GÜMÜŞHANE,29,6.8719997,-11.9279995,0.0,10.495713,0.0,58.743694,881.6353,19.42,Clear sky
2021-03-05 21:00:00+00:00,GÜMÜŞHANE,29,9.922,-12.278,0.0,12.783802,3.0,54.972427,882.60547,18.61,Overcast
2021-03-06 21:00:00+00:00,GÜMÜŞHANE,29,5.472,-2.628,3.3000002,10.1887,73.0,76.11449,882.4256,11.02,Snow fall: Moderate
2021-03-07 21:00:00+00:00,GÜMÜŞHANE,29,3.1220002,-8.1779995,1.2,8.707238,73.0,79.52819,878.40454,18.25,Snow fall: Moderate
2021-03-08 21:00:00+00:00,GÜMÜŞHANE,29,4.572,-14.928,0.0,12.287555,2.0,71.307884,878.7032,19.92,Partly cloudy
2021-03-09 21:00:00+00:00,GÜMÜŞHANE,29,8.3220005,-8.9279995,0.0,9.746631,3.0,66.06231,879.8948,18.84,Overcast
2021-03-10 21:00:00+00:00,GÜMÜŞHANE,29,9.3220005,-0.37800002,4.3,11.542478,73.0,80.03331,871.50806,13.2,Snow fall: Moderate
2021-03-11 21:00:00+00:00,GÜMÜŞHANE,29,-0.878,-8.328,2.4999998,14.904173,73.0,73.907394,878.10846,10.2,Snow fall: Moderate
2021-03-12 21:00:00+00:00,GÜMÜŞHANE,29,6.322,-10.978,0.0,8.427383,3.0,45.881214,882.61237,19.85,Overcast
2021-03-13 21:00:00+00:00,GÜMÜŞHANE,29,10.922,-2.9279997,0.0,9.3876505,3.0,56.313675,880.4993,19.96,Overcast
2021-03-14 21:00:00+00:00,GÜMÜŞHANE,29,9.922,-0.82799983,1.1,15.328561,71.0,69.50544,877.03204,12.09,Snow fall: Slight
2021-03-15 21:00:00+00:00,GÜMÜŞHANE,29,10.622001,2.772,3.7,19.134262,71.0,78.20927,873.18256,9.78,Snow fall: Slight
2021-03-16 21:00:00+00:00,GÜMÜŞHANE,29,11.0720005,0.7720001,5.3,23.499481,75.0,69.34644,871.10675,15.45,Snow fall: Heavy
2021-03-17 21:00:00+00:00,GÜMÜŞHANE,29,6.8220005,-1.3279998,1.1,13.755579,73.0,67.22959,873.82635,18.07,Snow fall: Moderate
2021-03-18 21:00:00+00:00,GÜMÜŞHANE,29,5.722,-2.128,0.4,12.738099,71.0,63.254375,878.8584,18.19,Snow fall: Slight
2021-03-19 21:00:00+00:00,GÜMÜŞHANE,29,8.422,0.37199998,2.3999999,11.988594,73.0,68.7696,880.86206,11.63,Snow fall: Moderate
2021-03-20 21:00:00+00:00,GÜMÜŞHANE,29,8.272,1.5220001,2.5000002,10.829958,73.0,80.1072,877.32086,8.26,Snow fall: Moderate
2021-03-21 21:00:00+00:00,GÜMÜŞHANE,29,13.972,4.0220003,3.5,15.937878,71.0,78.687584,875.09576,13.56,Snow fall: Slight
2021-03-22 21:00:00+00:00,GÜMÜŞHANE,29,14.472,4.672,4.9,21.129883,55.0,72.65582,869.90204,12.05,Drizzle: Dense
2021-03-23 21:00:00+00:00,GÜMÜŞHANE,29,7.0720005,-2.528,13.100001,15.077082,75.0,83.93104,865.72894,12.18,Snow fall: Heavy
2021-03-24 21:00:00+00:00,GÜMÜŞHANE,29,0.8720001,-9.478,5.3999996,9.511088,73.0,80.89974,872.1805,15.94,Snow fall: Moderate
2021-03-25 21:00:00+00:00,GÜMÜŞHANE,29,2.7220001,-8.877999,3.7000003,8.669949,73.0,80.2012,877.7287,15.71,Snow fall: Moderate
2021-03-26 21:00:00+00:00,GÜMÜŞHANE,29,0.9720001,-7.3779993,1.1000001,15.141414,71.0,83.6885,884.2134,18.76,Snow fall: Slight
2021-03-27 21:00:00+00:00,GÜMÜŞHANE,29,3.022,-12.1779995,0.0,7.628263,3.0,77.125084,889.74243,24.35,Overcast
2021-03-28 21:00:00+00:00,GÜMÜŞHANE,29,5.822,-12.877999,0.0,7.289444,0.0,66.1824,887.6988,24.34,Clear sky
2021-03-29 21:00:00+00:00,GÜMÜŞHANE,29,9.722,-9.028,0.0,9.220499,1.0,59.529446,884.4751,24.3,Mainly clear
2021-03-30 21:00:00+00:00,GÜMÜŞHANE,29,13.3220005,-2.478,0.8,10.703569,51.0,53.634212,882.2027,23.29,Drizzle: Light
2021-03-31 21:00:00+00:00,GÜMÜŞHANE,29,12.922,1.572,3.5,14.336861,71.0,69.13088,876.42975,18.6,Snow fall: Slight
2021-04-01 21:00:00+00:00,GÜMÜŞHANE,29,10.372,-0.12800002,1.2000002,11.525623,73.0,71.95405,877.08,19.88,Snow fall: Moderate
2021-04-02 21:00:00+00:00,GÜMÜŞHANE,29,11.522,-0.22799993,0.8,10.948973,71.0,68.11626,879.513,18.94,Snow fall: Slight
2021-04-03 21:00:00+00:00,GÜMÜŞHANE,29,14.122001,-0.82799983,0.0,14.693999,3.0,62.247204,882.2275,23.18,Overcast
2021-04-04 21:00:00+00:00,GÜMÜŞHANE,29,10.872001,1.7720001,3.6999998,14.05845,53.0,77.25988,880.88715,6.0,Drizzle: Moderate
2021-04-05 21:00:00+00:00,GÜMÜŞHANE,29,15.022,6.422,3.6,11.753877,61.0,72.08625,882.50323,11.08,Rain: Slight
2021-04-06 21:00:00+00:00,GÜMÜŞHANE,29,19.472,5.422,0.2,22.553936,51.0,63.591053,881.01685,21.08,Drizzle: Light
2021-04-07 21:00:00+00:00,GÜMÜŞHANE,29,21.772,3.822,0.0,18.888851,3.0,57.84859,879.1093,22.9,Overcast
2021-04-08 21:00:00+00:00,GÜMÜŞHANE,29,12.622001,0.27200007,0.0,18.58451,3.0,72.71009,877.8825,18.07,Overcast
2021-04-09 21:00:00+00:00,GÜMÜŞHANE,29,8.372,-0.628,0.0,17.610588,71.0,72.2588,879.70233,18.31,Snow fall: Slight
2021-04-10 21:00:00+00:00,GÜMÜŞHANE,29,14.372001,-0.07799983,7.3,14.021525,75.0,76.20774,878.5113,17.06,Snow fall: Heavy
2021-04-11 21:00:00+00:00,GÜMÜŞHANE,29,11.622001,-1.0279999,8.5,13.708391,75.0,75.339386,882.2068,18.62,Snow fall: Heavy
2021-04-12 21:00:00+00:00,GÜMÜŞHANE,29,6.722,-0.07799983,2.4999998,7.628263,73.0,88.83444,883.54694,12.94,Snow fall: Moderate
2021-04-13 21:00:00+00:00,GÜMÜŞHANE,29,13.122001,-5.6279993,0.0,12.55879,3.0,67.10861,882.41846,25.76,Overcast
2021-04-14 21:00:00+00:00,GÜMÜŞHANE,29,15.122001,0.27200007,0.4,13.217443,51.0,64.93164,883.0003,19.63,Drizzle: Light
2021-04-15 21:00:00+00:00,GÜMÜŞHANE,29,17.421999,0.7720001,0.0,13.493999,3.0,64.55491,884.1712,20.49,Overcast
2021-04-16 21:00:00+00:00,GÜMÜŞHANE,29,20.622,5.2720003,0.1,11.808878,51.0,59.215607,885.7063,22.02,Drizzle: Light
2021-04-17 21:00:00+00:00,GÜMÜŞHANE,29,20.972,7.2720003,0.6,16.704155,51.0,67.60817,886.61725,16.89,Drizzle: Light
2021-04-18 21:00:00+00:00,GÜMÜŞHANE,29,22.722,7.6219997,2.0,14.618837,55.0,64.79087,885.6155,17.85,Drizzle: Dense
2021-04-19 21:00:00+00:00,GÜMÜŞHANE,29,24.472,8.972,0.0,25.919998,3.0,58.35841,880.6255,16.66,Overcast
2021-04-20 21:00:00+00:00,GÜMÜŞHANE,29,23.071999,8.472,0.8,17.610588,53.0,60.152737,881.57294,21.83,Drizzle: Moderate
2021-04-21 21:00:00+00:00,GÜMÜŞHANE,29,18.522,4.122,0.3,17.072504,51.0,63.328598,884.6805,22.27,Drizzle: Light
2021-04-22 21:00:00+00:00,GÜMÜŞHANE,29,20.272,1.4720001,0.0,7.8954163,2.0,41.396107,887.25104,27.43,Partly cloudy
2021-04-23 21:00:00+00:00,GÜMÜŞHANE,29,22.571999,5.672,0.0,16.135872,3.0,41.755146,885.124,26.76,Overcast
2021-04-24 21:00:00+00:00,GÜMÜŞHANE,29,24.171999,6.922,0.8000001,17.581125,51.0,49.41557,881.76215,19.56,Drizzle: Light
2021-04-25 21:00:00+00:00,GÜMÜŞHANE,29,23.522,6.072,5.3999996,15.509274,61.0,65.80772,877.8344,19.14,Rain: Slight
2021-04-26 21:00:00+00:00,GÜMÜŞHANE,29,21.821999,5.3719997,0.0,12.496718,3.0,64.17795,881.5202,26.18,Overcast
2021-04-27 21:00:00+00:00,GÜMÜŞHANE,29,24.622,4.222,0.0,12.245294,3.0,47.82089,883.94025,27.15,Overcast
2021-04-28 21:00:00+00:00,GÜMÜŞHANE,29,23.122,8.8220005,9.999999,13.392774,63.0,62.499344,885.4379,20.1,Rain: Moderate
2021-04-29 21:00:00+00:00,GÜMÜŞHANE,29,20.921999,7.7720003,15.399999,7.42159,63.0,80.96281,884.9341,13.8,Rain: Moderate
2021-04-30 21:00:00+00:00,GÜMÜŞHANE,29,17.921999,7.2720003,0.0,17.208603,3.0,68.52688,885.2625,21.4,Overcast
2021-05-01 21:00:00+00:00,GÜMÜŞHANE,29,22.372,4.422,0.0,13.891522,2.0,52.56056,884.6744,28.33,Partly cloudy
2021-05-02 21:00:00+00:00,GÜMÜŞHANE,29,24.272,7.3719997,0.0,12.397806,3.0,45.730877,882.8095,23.77,Overcast
2021-05-03 21:00:00+00:00,GÜMÜŞHANE,29,22.222,8.972,2.1999998,16.78156,53.0,70.267,881.9234,14.34,Drizzle: Moderate
2021-05-04 21:00:00+00:00,GÜMÜŞHANE,29,18.772,7.672,0.70000005,11.298495,51.0,61.305294,881.45483,24.93,Drizzle: Light
2021-05-05 21:00:00+00:00,GÜMÜŞHANE,29,22.972,5.422,0.8,14.529915,53.0,54.61577,880.1844,24.58,Drizzle: Moderate
2021-05-06 21:00:00+00:00,GÜMÜŞHANE,29,18.522,8.472,1.8000001,12.88981,51.0,64.88207,884.1956,17.73,Drizzle: Light
2021-05-07 21:00:00+00:00,GÜMÜŞHANE,29,25.522,4.472,0.0,12.599998,3.0,47.542316,884.2137,27.55,Overcast
2021-05-08 21:00:00+00:00,GÜMÜŞHANE,29,14.672,1.072,11.400001,20.696087,75.0,79.69465,883.44214,8.34,Snow fall: Heavy
2021-05-09 21:00:00+00:00,GÜMÜŞHANE,29,11.0720005,0.32200003,0.0,12.7279215,3.0,63.761585,886.7247,29.31,Overcast
2021-05-10 21:00:00+00:00,GÜMÜŞHANE,29,17.772,-0.027999878,0.0,14.773164,2.0,56.103123,881.79565,30.15,Partly cloudy
2021-05-11 21:00:00+00:00,GÜMÜŞHANE,29,23.372,3.422,0.0,12.096214,3.0,46.844173,880.726,29.53,Overcast
2021-05-12 21:00:00+00:00,GÜMÜŞHANE,29,27.722,6.672,0.0,12.24,3.0,28.956558,881.53394,30.02,Overcast
2021-05-13 21:00:00+00:00,GÜMÜŞHANE,29,29.321999,9.222,0.0,10.308831,3.0,30.51021,883.684,30.42,Overcast
2021-05-14 21:00:00+00:00,GÜMÜŞHANE,29,30.472,11.522,0.1,15.782622,51.0,36.195896,883.04913,28.62,Drizzle: Light
2021-05-15 21:00:00+00:00,GÜMÜŞHANE,29,29.671999,10.5720005,0.0,17.935081,3.0,30.340628,878.4827,27.98,Overcast
2021-05-16 21:00:00+00:00,GÜMÜŞHANE,29,24.222,9.972,6.0,15.978486,63.0,46.34402,877.4492,20.44,Rain: Moderate
2021-05-17 21:00:00+00:00,GÜMÜŞHANE,29,25.372,7.672,0.0,18.626305,2.0,47.99135,880.84735,28.14,Partly cloudy
2021-05-18 21:00:00+00:00,GÜMÜŞHANE,29,24.571999,10.372,0.0,15.496736,2.0,46.728138,882.54565,29.22,Partly cloudy
2021-05-19 21:00:00+00:00,GÜMÜŞHANE,29,30.222,8.122,0.0,15.379206,0.0,36.955887,883.51483,30.58,Clear sky
2021-05-20 21:00:00+00:00,GÜMÜŞHANE,29,31.872,11.772,0.0,25.420181,3.0,26.178919,881.8836,24.78,Overcast
2021-05-21 21:00:00+00:00,GÜMÜŞHANE,29,27.772,10.422,3.2,20.833395,55.0,50.607803,878.5713,17.89,Drizzle: Dense
2021-05-22 21:00:00+00:00,GÜMÜŞHANE,29,17.372,9.222,3.9,19.803272,61.0,75.38358,880.5676,16.92,Rain: Slight
2021-05-23 21:00:00+00:00,GÜMÜŞHANE,29,22.372,8.272,0.0,18.03237,3.0,68.78305,885.54474,26.84,Overcast
2021-05-24 21:00:00+00:00,GÜMÜŞHANE,29,21.921999,10.372,0.5,15.124284,51.0,70.0101,886.57245,22.56,Drizzle: Light
2021-05-25 21:00:00+00:00,GÜMÜŞHANE,29,21.972,6.1219997,0.0,15.9134655,3.0,54.541515,884.21295,31.42,Overcast
2021-05-26 21:00:00+00:00,GÜMÜŞHANE,29,26.772,5.322,0.0,13.104198,2.0,50.89917,881.9541,31.31,Partly cloudy
2021-05-27 21:00:00+00:00,GÜMÜŞHANE,29,28.071999,10.222,0.0,14.685176,3.0,47.758167,879.9371,26.17,Overcast
2021-05-28 21:00:00+00:00,GÜMÜŞHANE,29,27.972,11.222,3.8,19.770523,53.0,55.764545,878.8735,24.12,Drizzle: Moderate
2021-05-29 21:00:00+00:00,GÜMÜŞHANE,29,22.022,10.422,0.0,11.435313,3.0,64.015205,883.75287,22.89,Overcast
2021-05-30 21:00:00+00:00,GÜMÜŞHANE,29,27.622,8.3220005,0.2,13.708391,51.0,55.9211,881.8012,26.25,Drizzle: Light
2021-05-31 21:00:00+00:00,GÜMÜŞHANE,29,27.671999,10.772,0.0,19.161337,3.0,51.470287,877.477,27.74,Overcast
2021-06-01 21:00:00+00:00,GÜMÜŞHANE,29,23.622,11.372001,7.9999995,15.463246,63.0,63.717472,880.3296,24.39,Rain: Moderate
2021-06-02 21:00:00+00:00,GÜMÜŞHANE,29,21.421999,5.722,0.0,17.429354,3.0,56.618496,883.81445,29.72,Overcast
2021-06-03 21:00:00+00:00,GÜMÜŞHANE,29,20.921999,7.972,0.0,17.377226,2.0,57.67248,884.99066,27.73,Partly cloudy
2021-06-04 21:00:00+00:00,GÜMÜŞHANE,29,17.772,7.972,0.0,15.7908325,2.0,64.302826,884.2579,24.18,Partly cloudy
2021-06-05 21:00:00+00:00,GÜMÜŞHANE,29,15.722,7.972,3.2,15.30741,55.0,72.19125,883.6352,20.48,Drizzle: Dense
2021-06-06 21:00:00+00:00,GÜMÜŞHANE,29,19.671999,3.572,0.0,13.324863,3.0,63.884228,884.64307,25.89,Overcast
2021-06-07 21:00:00+00:00,GÜMÜŞHANE,29,22.921999,5.422,0.0,15.629971,3.0,59.443127,883.6281,25.88,Overcast
2021-06-08 21:00:00+00:00,GÜMÜŞHANE,29,23.821999,8.972,0.8,14.264361,51.0,66.85325,880.5591,24.06,Drizzle: Light
2021-06-09 21:00:00+00:00,GÜMÜŞHANE,29,23.071999,11.0720005,1.1,14.345898,53.0,65.02618,880.13544,24.92,Drizzle: Moderate
2021-06-10 21:00:00+00:00,GÜMÜŞHANE,29,20.671999,12.472,4.6999993,13.70839,61.0,72.81718,881.1031,24.05,Rain: Slight
2021-06-11 21:00:00+00:00,GÜMÜŞHANE,29,22.272,9.5720005,2.2,13.910169,61.0,74.1241,882.0273,23.41,Rain: Slight
2021-06-12 21:00:00+00:00,GÜMÜŞHANE,29,22.071999,11.772,0.4,14.039999,51.0,66.44357,882.37897,26.66,Drizzle: Light
2021-06-13 21:00:00+00:00,GÜMÜŞHANE,29,29.421999,9.8220005,0.0,16.676977,1.0,49.41477,879.8409,30.25,Mainly clear
2021-06-14 21:00:00+00:00,GÜMÜŞHANE,29,29.722,11.0720005,0.0,16.870138,0.0,44.9931,879.6753,32.03,Clear sky
2021-06-15 21:00:00+00:00,GÜMÜŞHANE,29,32.722,11.522,0.0,18.511143,3.0,44.5161,878.29816,32.49,Overcast
2021-06-16 21:00:00+00:00,GÜMÜŞHANE,29,24.022,12.222,0.0,16.29174,2.0,58.036167,883.143,27.9,Partly cloudy
2021-06-17 21:00:00+00:00,GÜMÜŞHANE,29,27.071999,10.272,0.0,14.565548,2.0,60.869934,884.8061,31.01,Partly cloudy
2021-06-18 21:00:00+00:00,GÜMÜŞHANE,29,30.972,12.622001,0.0,17.906157,1.0,63.02655,882.1548,30.24,Mainly clear
2021-06-19 21:00:00+00:00,GÜMÜŞHANE,29,31.921999,15.0720005,0.0,18.11841,3.0,64.40125,882.39404,30.61,Overcast
2021-06-20 21:00:00+00:00,GÜMÜŞHANE,29,34.922,12.772,0.0,15.596767,0.0,33.25954,882.1064,32.41,Clear sky
2021-06-21 21:00:00+00:00,GÜMÜŞHANE,29,33.022,14.272,0.0,17.447933,2.0,34.459652,882.7819,30.92,Partly cloudy
2021-06-22 21:00:00+00:00,GÜMÜŞHANE,29,30.421999,13.922,0.3,18.079027,51.0,66.75416,884.045,28.5,Drizzle: Light
2021-06-23 21:00:00+00:00,GÜMÜŞHANE,29,27.972,14.522,0.0,18.043148,3.0,69.90913,884.7456,28.18,Overcast
2021-06-24 21:00:00+00:00,GÜMÜŞHANE,29,28.722,13.922,0.0,16.135872,3.0,69.227,883.68756,26.15,Overcast
2021-06-25 21:00:00+00:00,GÜMÜŞHANE,29,26.722,15.172,0.3,13.708391,51.0,71.464966,882.2331,23.89,Drizzle: Light
2021-06-26 21:00:00+00:00,GÜMÜŞHANE,29,26.522,15.8220005,2.0,15.137133,53.0,70.81145,883.59595,25.82,Drizzle: Moderate
2021-06-27 21:00:00+00:00,GÜMÜŞHANE,29,28.171999,13.972,1.4,15.137133,55.0,70.72863,885.47845,25.11,Drizzle: Dense
2021-06-28 21:00:00+00:00,GÜMÜŞHANE,29,24.071999,15.922,0.6,16.363178,53.0,73.59628,885.8848,19.98,Drizzle: Moderate
2021-06-29 21:00:00+00:00,GÜMÜŞHANE,29,28.222,14.5720005,0.0,15.315873,3.0,68.16018,886.43036,27.74,Overcast
2021-06-30 21:00:00+00:00,GÜMÜŞHANE,29,31.722,14.922,0.0,16.87398,3.0,64.31608,884.70856,29.41,Overcast
2021-07-01 21:00:00+00:00,GÜMÜŞHANE,29,32.672,16.022,0.0,17.0763,1.0,45.775753,882.77045,31.29,Mainly clear
2021-07-02 21:00:00+00:00,GÜMÜŞHANE,29,34.322,14.622001,0.0,12.849528,2.0,39.80132,879.0987,29.3,Partly cloudy
2021-07-03 21:00:00+00:00,GÜMÜŞHANE,29,27.372,16.272,3.7000003,16.08761,55.0,65.7235,876.8035,22.86,Drizzle: Dense
2021-07-04 21:00:00+00:00,GÜMÜŞHANE,29,26.071999,11.8220005,0.0,18.875126,2.0,60.810314,879.2175,27.49,Partly cloudy
2021-07-05 21:00:00+00:00,GÜMÜŞHANE,29,27.321999,11.272,1.3,15.484185,53.0,59.778545,879.81647,24.41,Drizzle: Moderate
2021-07-06 21:00:00+00:00,GÜMÜŞHANE,29,26.171999,15.022,0.1,14.386494,51.0,63.564434,882.60474,24.71,Drizzle: Light
