date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2020-01-07 21:00:00+00:00,RİZE,53,12.024,7.274,4.7,13.004921,61.0,78.08007,1007.7964,4.73,Rain: Slight
2020-01-08 21:00:00+00:00,RİZE,53,8.774,5.374,18.800001,28.100763,61.0,88.96197,1015.0906,1.29,Rain: Slight
2020-01-09 21:00:00+00:00,RİZE,53,7.974,4.874,6.5000005,11.659777,53.0,87.63299,1017.9699,3.92,Drizzle: Moderate
2020-01-10 21:00:00+00:00,RİZE,53,9.274,3.474,0.2,9.585739,51.0,75.66528,1018.6592,7.92,Drizzle: Light
2020-01-11 21:00:00+00:00,RİZE,53,9.924,5.124,10.500001,15.815435,61.0,81.981544,1014.99615,1.88,Rain: Slight
2020-01-12 21:00:00+00:00,RİZE,53,6.374,2.574,25.2,21.316135,61.0,88.724174,1021.53253,2.78,Rain: Slight
2020-01-13 21:00:00+00:00,RİZE,53,8.474,1.824,0.0,8.39657,3.0,78.47523,1020.6215,9.09,Overcast
2020-01-14 21:00:00+00:00,RİZE,53,9.274,2.974,0.2,11.542478,51.0,75.27494,1023.08746,7.48,Drizzle: Light
2020-01-15 21:00:00+00:00,RİZE,53,9.724,2.524,0.1,10.464797,51.0,80.63358,1022.84546,7.61,Drizzle: Light
2020-01-16 21:00:00+00:00,RİZE,53,8.974,1.674,0.0,10.30883,1.0,75.39248,1017.5948,9.42,Mainly clear
2020-01-17 21:00:00+00:00,RİZE,53,7.674,3.824,9.999999,16.263872,61.0,81.177376,1016.06866,2.09,Rain: Slight
2020-01-18 21:00:00+00:00,RİZE,53,7.524,4.574,2.1999998,10.308831,51.0,83.48232,1015.16437,2.73,Drizzle: Light
2020-01-19 21:00:00+00:00,RİZE,53,9.174,3.924,1.9,11.013882,53.0,82.12438,1019.4875,4.75,Drizzle: Moderate
2020-01-20 21:00:00+00:00,RİZE,53,6.874,3.224,32.699993,23.576563,61.0,93.61187,1024.6921,1.09,Rain: Slight
2020-01-21 21:00:00+00:00,RİZE,53,6.874,2.524,0.0,8.759178,3.0,80.54535,1021.4041,4.47,Overcast
2020-01-22 21:00:00+00:00,RİZE,53,8.324,3.124,5.8,39.771442,53.0,81.56875,1010.89557,2.55,Drizzle: Moderate
2020-01-23 21:00:00+00:00,RİZE,53,4.574,1.2739999,14.900003,24.122683,75.0,86.148,1022.16455,5.79,Snow fall: Heavy
2020-01-24 21:00:00+00:00,RİZE,53,6.424,-0.57600003,0.0,10.383987,2.0,73.77382,1022.7602,10.4,Partly cloudy
2020-01-25 21:00:00+00:00,RİZE,53,9.824,1.224,0.0,6.28713,3.0,69.23542,1020.12286,9.82,Overcast
2020-01-26 21:00:00+00:00,RİZE,53,10.674,1.624,0.0,8.669949,3.0,71.6389,1017.8284,10.7,Overcast
2020-01-27 21:00:00+00:00,RİZE,53,14.024,2.524,0.3,10.390226,51.0,70.88528,1008.3523,9.82,Drizzle: Light
2020-01-28 21:00:00+00:00,RİZE,53,12.574,4.124,0.0,10.739832,3.0,72.29689,1008.26855,9.56,Overcast
2020-01-29 21:00:00+00:00,RİZE,53,14.474,5.674,0.2,15.941944,51.0,59.862793,1004.5356,7.77,Drizzle: Light
2020-01-30 21:00:00+00:00,RİZE,53,9.724,3.824,33.2,24.442911,63.0,92.954475,1006.38715,1.23,Rain: Moderate
2020-01-31 21:00:00+00:00,RİZE,53,8.624,1.574,3.9,13.138765,53.0,77.27321,1010.5567,9.81,Drizzle: Moderate
2020-02-01 21:00:00+00:00,RİZE,53,11.374,4.224,3.0,10.1887,53.0,79.14321,1014.42413,4.26,Drizzle: Moderate
2020-02-02 21:00:00+00:00,RİZE,53,15.624,4.074,0.0,20.037485,3.0,62.170547,1008.5869,10.18,Overcast
2020-02-03 21:00:00+00:00,RİZE,53,14.274,4.074,11.3,33.971867,63.0,73.28098,1004.81976,1.99,Rain: Moderate
2020-02-04 21:00:00+00:00,RİZE,53,15.624,3.774,0.0,11.384198,3.0,68.09144,999.81647,6.32,Overcast
2020-02-05 21:00:00+00:00,RİZE,53,16.324001,8.224,0.0,23.277834,3.0,62.55893,998.8454,7.31,Overcast
2020-02-06 21:00:00+00:00,RİZE,53,8.874,4.124,31.400002,17.533146,63.0,92.72668,1003.6512,1.65,Rain: Moderate
2020-02-07 21:00:00+00:00,RİZE,53,3.624,-0.776,42.200005,27.897097,75.0,95.13984,1009.05133,1.55,Snow fall: Heavy
2020-02-08 21:00:00+00:00,RİZE,53,0.824,-4.326,11.1,27.419146,75.0,74.11613,1019.18164,7.69,Snow fall: Heavy
2020-02-09 21:00:00+00:00,RİZE,53,-0.126,-5.026,0.5,12.181624,71.0,76.87342,1023.3211,10.61,Snow fall: Slight
2020-02-10 21:00:00+00:00,RİZE,53,2.724,-6.426,0.0,13.049689,3.0,74.14056,1011.42993,13.82,Overcast
2020-02-11 21:00:00+00:00,RİZE,53,5.724,2.174,8.4,18.39878,61.0,69.384315,1009.2332,3.32,Rain: Slight
2020-02-12 21:00:00+00:00,RİZE,53,6.324,1.624,5.6000004,14.345898,61.0,76.34974,1016.1633,4.83,Rain: Slight
2020-02-13 21:00:00+00:00,RİZE,53,7.224,-0.676,2.6,15.696165,71.0,74.42895,1023.5918,13.29,Snow fall: Slight
2020-02-14 21:00:00+00:00,RİZE,53,10.674,-0.976,0.0,10.239453,3.0,66.6975,1014.9963,9.78,Overcast
2020-02-15 21:00:00+00:00,RİZE,53,10.174,2.724,0.5,11.200571,51.0,72.01073,1019.8526,10.23,Drizzle: Light
2020-02-16 21:00:00+00:00,RİZE,53,7.124,4.474,3.4,8.669949,53.0,86.506065,1022.3935,2.89,Drizzle: Moderate
2020-02-17 21:00:00+00:00,RİZE,53,8.674,2.024,0.0,7.42159,3.0,83.48378,1017.6506,13.36,Overcast
2020-02-18 21:00:00+00:00,RİZE,53,12.474,1.7739999,0.0,9.47012,2.0,76.72233,1011.44745,13.55,Partly cloudy
2020-02-19 21:00:00+00:00,RİZE,53,10.274,4.774,0.0,10.495713,3.0,83.008255,1009.47736,12.75,Overcast
2020-02-20 21:00:00+00:00,RİZE,53,10.474,2.224,0.0,8.891344,3.0,83.154816,1007.45953,13.45,Overcast
2020-02-21 21:00:00+00:00,RİZE,53,8.374,4.374,9.000001,14.830076,61.0,92.23321,1012.64923,3.18,Rain: Slight
2020-02-22 21:00:00+00:00,RİZE,53,8.474,3.974,3.1999998,8.669949,51.0,89.66589,1018.49194,3.39,Drizzle: Light
2020-02-23 21:00:00+00:00,RİZE,53,12.974,1.424,0.2,9.83268,51.0,88.51651,1006.81305,14.25,Drizzle: Light
2020-02-24 21:00:00+00:00,RİZE,53,8.974,1.824,24.300001,39.763298,63.0,86.48226,1013.44916,7.01,Rain: Moderate
2020-02-25 21:00:00+00:00,RİZE,53,11.924,1.0239999,0.0,12.538134,2.0,69.22897,1010.425,15.5,Partly cloudy
2020-02-26 21:00:00+00:00,RİZE,53,18.274,3.624,0.0,9.227524,3.0,62.51787,1004.2425,15.4,Overcast
2020-02-27 21:00:00+00:00,RİZE,53,14.924,6.474,3.4,34.838253,61.0,67.50454,1006.84357,4.37,Rain: Slight
2020-02-28 21:00:00+00:00,RİZE,53,13.824,6.374,7.3999996,16.73516,63.0,84.3697,1002.2598,7.68,Rain: Moderate
2020-02-29 21:00:00+00:00,RİZE,53,8.124,5.024,23.2,14.182355,61.0,93.28293,1013.59503,2.29,Rain: Slight
2020-03-01 21:00:00+00:00,RİZE,53,10.374,2.424,0.0,15.683774,3.0,79.384094,1014.5105,16.27,Overcast
2020-03-02 21:00:00+00:00,RİZE,53,15.824,3.274,0.0,12.496718,2.0,65.733894,1013.73517,16.23,Partly cloudy
2020-03-03 21:00:00+00:00,RİZE,53,17.474,6.024,0.0,7.8954163,1.0,68.86893,1009.81586,16.87,Mainly clear
2020-03-04 21:00:00+00:00,RİZE,53,18.324001,6.524,0.0,9.0645685,3.0,65.688286,1003.97876,16.58,Overcast
2020-03-05 21:00:00+00:00,RİZE,53,17.474,10.924,0.0,10.495713,3.0,65.85751,1002.9948,3.76,Overcast
2020-03-06 21:00:00+00:00,RİZE,53,12.924,8.074,0.0,15.042659,3.0,83.96465,1010.6983,16.51,Overcast
2020-03-07 21:00:00+00:00,RİZE,53,15.474,7.374,0.0,8.891344,1.0,79.23383,1014.8093,16.87,Mainly clear
2020-03-08 21:00:00+00:00,RİZE,53,18.974,8.074,0.0,9.290511,3.0,72.59483,1008.54706,17.34,Overcast
2020-03-09 21:00:00+00:00,RİZE,53,21.874,10.724,0.0,15.077082,3.0,55.596134,1002.94684,17.69,Overcast
2020-03-10 21:00:00+00:00,RİZE,53,15.724,8.524,1.1,15.077082,53.0,71.71501,1011.4685,15.47,Drizzle: Moderate
2020-03-11 21:00:00+00:00,RİZE,53,13.324,7.274,0.1,13.679999,51.0,83.47161,1014.1746,13.88,Drizzle: Light
2020-03-12 21:00:00+00:00,RİZE,53,14.024,8.724,1.8000002,5.3517847,51.0,94.125824,1007.79877,10.25,Drizzle: Light
2020-03-13 21:00:00+00:00,RİZE,53,14.074,9.024,7.7000003,14.512064,53.0,90.41733,1005.9943,4.26,Drizzle: Moderate
2020-03-14 21:00:00+00:00,RİZE,53,12.124,7.924,7.6000004,12.6462,61.0,90.26531,1010.43945,12.99,Rain: Slight
2020-03-15 21:00:00+00:00,RİZE,53,8.074,2.074,34.0,16.454008,73.0,92.91498,1019.5616,3.1,Snow fall: Moderate
2020-03-16 21:00:00+00:00,RİZE,53,5.074,2.224,4.5999994,14.154915,73.0,65.40732,1020.7651,4.96,Snow fall: Moderate
2020-03-17 21:00:00+00:00,RİZE,53,4.224,2.624,5.9000006,17.462784,73.0,77.372185,1013.762,3.6,Snow fall: Moderate
2020-03-18 21:00:00+00:00,RİZE,53,7.874,3.574,2.3,15.546833,73.0,74.491295,1010.24176,8.68,Snow fall: Moderate
2020-03-19 21:00:00+00:00,RİZE,53,8.024,4.324,0.4,15.463244,51.0,81.376595,1012.2471,6.1,Drizzle: Light
2020-03-20 21:00:00+00:00,RİZE,53,8.524,5.524,0.5,9.255571,51.0,85.09092,1014.0041,6.41,Drizzle: Light
2020-03-21 21:00:00+00:00,RİZE,53,12.124,5.724,0.0,10.948973,3.0,80.31385,1010.2525,19.14,Overcast
2020-03-22 21:00:00+00:00,RİZE,53,13.524,4.674,0.0,10.703569,3.0,77.89144,1009.0926,18.57,Overcast
2020-03-23 21:00:00+00:00,RİZE,53,10.574,5.924,0.5,9.227524,51.0,84.701485,1009.78864,10.32,Drizzle: Light
2020-03-24 21:00:00+00:00,RİZE,53,9.924,6.824,4.4999995,8.942214,61.0,89.91219,1014.1783,6.3,Rain: Slight
2020-03-25 21:00:00+00:00,RİZE,53,9.924,6.774,8.700001,11.043261,61.0,90.66442,1014.0268,6.83,Rain: Slight
2020-03-26 21:00:00+00:00,RİZE,53,11.924,5.824,1.2,5.95906,53.0,93.61491,1007.4704,14.79,Drizzle: Moderate
2020-03-27 21:00:00+00:00,RİZE,53,11.624,7.024,0.0,6.9153743,3.0,92.8767,1002.65967,9.48,Overcast
2020-03-28 21:00:00+00:00,RİZE,53,10.274,7.424,5.4999995,10.495713,53.0,94.971924,1000.29126,5.91,Drizzle: Moderate
2020-03-29 21:00:00+00:00,RİZE,53,9.574,8.074,13.199999,12.261158,61.0,91.79129,1004.05865,4.08,Rain: Slight
2020-03-30 21:00:00+00:00,RİZE,53,14.624,8.924,1.5,21.749483,53.0,75.89301,1007.4992,20.84,Drizzle: Moderate
2020-03-31 21:00:00+00:00,RİZE,53,11.824,7.374,6.2,15.484185,61.0,78.96328,1006.4776,9.67,Rain: Slight
2020-04-01 21:00:00+00:00,RİZE,53,10.474,4.724,3.8,10.931203,53.0,88.96995,1008.9221,9.57,Drizzle: Moderate
2020-04-02 21:00:00+00:00,RİZE,53,13.824,4.424,4.2,11.503113,53.0,86.39029,1005.42535,15.24,Drizzle: Moderate
2020-04-03 21:00:00+00:00,RİZE,53,12.274,7.124,11.1,13.53236,61.0,88.68766,1015.7454,17.61,Rain: Slight
2020-04-04 21:00:00+00:00,RİZE,53,13.774,5.324,0.6,7.42159,51.0,84.720345,1013.30646,15.85,Drizzle: Light
2020-04-05 21:00:00+00:00,RİZE,53,11.474,8.674,3.1999996,11.770403,53.0,91.441154,1015.91235,5.49,Drizzle: Moderate
2020-04-06 21:00:00+00:00,RİZE,53,10.624,6.874,0.2,14.773164,51.0,76.55499,1018.4948,8.92,Drizzle: Light
2020-04-07 21:00:00+00:00,RİZE,53,11.524,6.874,0.0,9.779817,3.0,77.65401,1016.5144,18.29,Overcast
2020-04-08 21:00:00+00:00,RİZE,53,11.074,6.974,0.1,10.823973,51.0,76.57526,1011.60834,11.0,Drizzle: Light
2020-04-09 21:00:00+00:00,RİZE,53,9.524,7.574,1.1,11.043261,51.0,83.90923,1009.27246,5.04,Drizzle: Light
2020-04-10 21:00:00+00:00,RİZE,53,12.874,6.924,0.0,6.28713,3.0,72.86878,1012.09375,20.36,Overcast
2020-04-11 21:00:00+00:00,RİZE,53,11.324,5.274,3.8999996,12.72283,55.0,77.41371,1018.74194,13.88,Drizzle: Dense
2020-04-12 21:00:00+00:00,RİZE,53,12.174,4.024,0.0,17.283749,2.0,68.955635,1017.2697,23.88,Partly cloudy
2020-04-13 21:00:00+00:00,RİZE,53,16.974,3.624,0.0,9.19939,3.0,75.17953,1009.98724,23.56,Overcast
2020-04-14 21:00:00+00:00,RİZE,53,24.874,8.924,0.0,42.3792,3.0,58.442413,1008.42456,21.03,Overcast
2020-04-15 21:00:00+00:00,RİZE,53,10.674,7.974,12.799999,19.171478,61.0,92.37217,1014.34454,4.1,Rain: Slight
2020-04-16 21:00:00+00:00,RİZE,53,12.124,5.574,0.0,13.32,3.0,84.940704,1012.4214,22.81,Overcast
2020-04-17 21:00:00+00:00,RİZE,53,14.324,6.574,0.8,8.759178,53.0,86.54447,1008.55743,20.25,Drizzle: Moderate
2020-04-18 21:00:00+00:00,RİZE,53,15.674,8.124,1.5,9.422101,61.0,86.86993,1010.0179,21.75,Rain: Slight
2020-04-19 21:00:00+00:00,RİZE,53,21.924002,8.324,0.0,18.089775,3.0,79.51094,1004.9371,19.75,Overcast
2020-04-20 21:00:00+00:00,RİZE,53,11.724,8.524,22.7,12.661564,61.0,94.32775,1011.7536,3.41,Rain: Slight
2020-04-21 21:00:00+00:00,RİZE,53,9.424,6.874,25.400002,7.5942073,63.0,92.06113,1011.6838,5.12,Rain: Moderate
2020-04-22 21:00:00+00:00,RİZE,53,8.424,6.474,11.999999,7.928178,55.0,86.16251,1013.47626,5.23,Drizzle: Dense
2020-04-23 21:00:00+00:00,RİZE,53,11.174,6.524,0.4,14.372974,51.0,79.72349,1010.45636,19.66,Drizzle: Light
2020-04-24 21:00:00+00:00,RİZE,53,10.974,6.574,0.3,12.287555,51.0,78.87653,1002.82324,10.82,Drizzle: Light
2020-04-25 21:00:00+00:00,RİZE,53,13.574,7.024,0.0,10.739833,2.0,81.957466,1003.3345,25.8,Partly cloudy
2020-04-26 21:00:00+00:00,RİZE,53,14.074,6.824,0.0,14.113653,3.0,75.1267,1007.05664,21.63,Overcast
2020-04-27 21:00:00+00:00,RİZE,53,13.974,9.224,2.1999998,10.948973,53.0,83.92366,1011.623,21.27,Drizzle: Moderate
2020-04-28 21:00:00+00:00,RİZE,53,14.574,6.574,0.0,7.6367526,3.0,85.29021,1008.8654,25.23,Overcast
2020-04-29 21:00:00+00:00,RİZE,53,18.574001,8.324,0.0,11.726277,3.0,83.8877,1004.62274,22.24,Overcast
2020-04-30 21:00:00+00:00,RİZE,53,17.974,11.074,1.9000001,13.397612,55.0,83.8504,1003.47046,18.78,Drizzle: Dense
2020-05-01 21:00:00+00:00,RİZE,53,15.874,11.824,2.6000004,7.5942082,53.0,91.99975,1003.597,14.4,Drizzle: Moderate
2020-05-02 21:00:00+00:00,RİZE,53,17.574001,9.524,0.0,13.891522,3.0,86.53952,1000.8396,22.72,Overcast
2020-05-03 21:00:00+00:00,RİZE,53,19.574001,13.124,4.0,17.25373,55.0,83.66662,1000.8581,14.27,Drizzle: Dense
2020-05-04 21:00:00+00:00,RİZE,53,16.524,12.424,7.0,15.905319,61.0,86.905464,1003.72015,15.08,Rain: Slight
2020-05-05 21:00:00+00:00,RİZE,53,13.624,11.974,35.899998,13.441071,63.0,95.52709,1005.4195,3.04,Rain: Moderate
2020-05-06 21:00:00+00:00,RİZE,53,19.874,11.174,0.1,23.893261,51.0,79.53953,1004.62744,26.72,Drizzle: Light
2020-05-07 21:00:00+00:00,RİZE,53,12.924,10.024,25.7,12.074766,61.0,94.980415,1011.91327,5.07,Rain: Slight
2020-05-08 21:00:00+00:00,RİZE,53,14.724,9.574,8.4,11.440979,61.0,80.34534,1013.14624,18.14,Rain: Slight
2020-05-09 21:00:00+00:00,RİZE,53,14.174,8.574,2.0,10.383987,53.0,79.73479,1013.13696,13.76,Drizzle: Moderate
2020-05-10 21:00:00+00:00,RİZE,53,17.474,7.324,0.0,13.513193,3.0,74.34628,1013.37836,27.71,Overcast
2020-05-11 21:00:00+00:00,RİZE,53,24.224,8.624,0.0,13.276144,2.0,72.81707,1006.8663,27.85,Partly cloudy
2020-05-12 21:00:00+00:00,RİZE,53,22.674002,13.624,0.5,20.316889,51.0,72.57172,1009.95465,20.11,Drizzle: Light
2020-05-13 21:00:00+00:00,RİZE,53,17.524,11.924,0.0,10.636766,3.0,91.272575,1014.0566,26.49,Overcast
2020-05-14 21:00:00+00:00,RİZE,53,22.974,10.624,0.0,8.049845,3.0,79.26099,1010.02155,27.23,Overcast
2020-05-15 21:00:00+00:00,RİZE,53,27.774,15.124,0.0,17.373497,3.0,67.08983,1008.41986,24.08,Overcast
2020-05-16 21:00:00+00:00,RİZE,53,19.474,13.824,0.0,8.39657,3.0,86.01151,1017.3008,26.6,Overcast
2020-05-17 21:00:00+00:00,RİZE,53,23.824001,12.374,1.4,14.84318,61.0,74.94421,1012.4527,21.34,Rain: Slight
2020-05-18 21:00:00+00:00,RİZE,53,18.724,12.474,0.5,9.693296,51.0,87.365265,1015.93756,26.1,Drizzle: Light
2020-05-19 21:00:00+00:00,RİZE,53,21.374,10.924,0.0,8.699793,3.0,85.17623,1007.4504,28.42,Overcast
2020-05-20 21:00:00+00:00,RİZE,53,26.474,15.324,0.0,15.226764,3.0,69.046776,998.80975,25.67,Overcast
2020-05-21 21:00:00+00:00,RİZE,53,20.574001,14.174,9.6,24.149532,63.0,84.00407,1002.4111,15.12,Rain: Moderate
2020-05-22 21:00:00+00:00,RİZE,53,13.824,10.524,29.900003,27.021591,63.0,89.40278,1013.5742,4.83,Rain: Moderate
2020-05-23 21:00:00+00:00,RİZE,53,12.074,10.224,17.1,11.269782,61.0,88.4665,1016.19336,5.17,Rain: Slight
2020-05-24 21:00:00+00:00,RİZE,53,14.574,9.974,4.2,15.137133,53.0,79.01396,1013.27203,10.58,Drizzle: Moderate
2020-05-25 21:00:00+00:00,RİZE,53,18.674002,10.024,0.0,15.990646,3.0,79.95765,1013.2039,28.97,Overcast
2020-05-26 21:00:00+00:00,RİZE,53,17.124,12.024,0.0,12.661564,3.0,88.60436,1009.72076,19.48,Overcast
2020-05-27 21:00:00+00:00,RİZE,53,15.524,12.124,1.1,16.575644,53.0,92.52728,1006.8244,15.42,Drizzle: Moderate
2020-05-28 21:00:00+00:00,RİZE,53,16.324001,12.074,10.700001,14.764389,61.0,90.20883,1006.8514,8.54,Rain: Slight
2020-05-29 21:00:00+00:00,RİZE,53,18.124,11.424,0.2,13.207634,51.0,89.4668,1011.0712,23.06,Drizzle: Light
2020-05-30 21:00:00+00:00,RİZE,53,18.924002,11.874,0.1,11.91812,51.0,82.91213,1009.7187,27.26,Drizzle: Light
2020-05-31 21:00:00+00:00,RİZE,53,20.174002,13.774,0.0,10.365251,3.0,81.54275,1004.3808,26.71,Overcast
