date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2020-09-19 21:00:00+00:00,HATAY,31,36.7,22.15,0.0,11.923557,0.0,56.7986,999.4366,21.0,Clear sky
2020-09-20 21:00:00+00:00,HATAY,31,36.3,21.75,0.0,14.773164,0.0,54.73094,1000.2211,20.27,Clear sky
2020-09-21 21:00:00+00:00,HATAY,31,35.35,22.75,0.0,15.778518,1.0,58.97363,1001.83203,19.31,Mainly clear
2020-09-22 21:00:00+00:00,HATAY,31,35.5,23.75,0.0,13.339445,1.0,60.48675,1001.3033,19.55,Mainly clear
2020-09-23 21:00:00+00:00,HATAY,31,35.1,24.1,0.0,12.287555,1.0,60.998215,1000.8337,18.66,Mainly clear
2020-09-24 21:00:00+00:00,HATAY,31,35.1,23.15,0.0,14.48972,3.0,59.26639,999.70197,18.6,Overcast
2020-09-25 21:00:00+00:00,HATAY,31,33.7,23.45,0.3,14.84318,51.0,59.49385,999.60834,17.74,Drizzle: Light
2020-09-26 21:00:00+00:00,HATAY,31,36.0,23.25,0.0,12.979984,0.0,56.58102,1003.5413,18.88,Clear sky
2020-09-27 21:00:00+00:00,HATAY,31,38.25,23.4,0.0,17.25373,0.0,57.061718,1004.4764,19.08,Clear sky
2020-09-28 21:00:00+00:00,HATAY,31,39.5,22.45,0.0,21.470612,0.0,47.2842,1001.4949,19.13,Clear sky
2020-09-29 21:00:00+00:00,HATAY,31,35.65,23.2,0.0,28.79325,1.0,48.680477,996.8099,18.52,Mainly clear
2020-09-30 21:00:00+00:00,HATAY,31,31.65,22.4,0.1,26.31942,51.0,59.31795,998.9471,17.27,Drizzle: Light
2020-10-01 21:00:00+00:00,HATAY,31,32.25,21.3,0.0,12.55879,1.0,60.433643,1003.45795,16.87,Mainly clear
2020-10-02 21:00:00+00:00,HATAY,31,34.45,19.4,0.0,12.758432,2.0,56.336273,1004.45966,18.34,Partly cloudy
2020-10-03 21:00:00+00:00,HATAY,31,33.9,19.85,0.0,16.676977,0.0,53.172962,1004.06,18.44,Clear sky
2020-10-04 21:00:00+00:00,HATAY,31,35.5,19.4,0.0,14.917212,1.0,47.802998,1004.75995,18.36,Mainly clear
2020-10-05 21:00:00+00:00,HATAY,31,36.65,19.25,0.0,13.324863,0.0,38.313995,1004.0524,17.99,Clear sky
2020-10-06 21:00:00+00:00,HATAY,31,38.0,20.95,0.0,12.783802,0.0,39.342083,1003.1486,17.19,Clear sky
2020-10-07 21:00:00+00:00,HATAY,31,35.9,19.2,0.0,9.007196,3.0,22.511965,1006.1906,17.72,Overcast
2020-10-08 21:00:00+00:00,HATAY,31,35.45,18.3,0.0,16.854767,3.0,19.45222,1007.5366,17.77,Overcast
2020-10-09 21:00:00+00:00,HATAY,31,35.55,19.4,0.0,11.720751,3.0,20.704775,1006.3723,17.09,Overcast
2020-10-10 21:00:00+00:00,HATAY,31,33.7,18.8,0.0,11.966954,1.0,28.230303,1005.2256,17.55,Mainly clear
2020-10-11 21:00:00+00:00,HATAY,31,34.55,18.95,0.0,8.913181,0.0,52.80115,1004.8354,17.07,Clear sky
2020-10-12 21:00:00+00:00,HATAY,31,33.15,18.7,0.0,13.441071,2.0,62.095367,1004.18475,16.5,Partly cloudy
2020-10-13 21:00:00+00:00,HATAY,31,32.4,19.1,0.0,11.609651,1.0,65.045204,1005.6547,16.21,Mainly clear
2020-10-14 21:00:00+00:00,HATAY,31,32.9,20.7,0.0,12.979984,1.0,66.317986,1006.2666,16.0,Mainly clear
2020-10-15 21:00:00+00:00,HATAY,31,32.4,19.95,0.0,11.165805,0.0,65.2015,1005.1934,16.18,Clear sky
2020-10-16 21:00:00+00:00,HATAY,31,32.6,19.65,0.0,11.792404,0.0,63.64369,1004.96796,16.15,Clear sky
2020-10-17 21:00:00+00:00,HATAY,31,32.75,19.1,0.0,8.089993,3.0,63.53516,1005.45197,15.74,Overcast
2020-10-18 21:00:00+00:00,HATAY,31,32.9,20.5,0.0,8.654986,1.0,63.811214,1007.07153,15.28,Mainly clear
2020-10-19 21:00:00+00:00,HATAY,31,33.15,20.1,0.0,9.585739,3.0,58.61466,1007.07965,14.31,Overcast
2020-10-20 21:00:00+00:00,HATAY,31,34.65,17.75,0.0,10.685391,2.0,45.030567,1006.99536,15.22,Partly cloudy
2020-10-21 21:00:00+00:00,HATAY,31,32.55,18.6,0.0,9.686609,1.0,53.8463,1008.72516,14.89,Mainly clear
2020-10-22 21:00:00+00:00,HATAY,31,34.3,17.2,0.0,6.989936,0.0,40.192738,1007.95483,15.2,Clear sky
2020-10-23 21:00:00+00:00,HATAY,31,34.75,19.35,0.0,8.654986,3.0,24.81228,1005.4526,14.56,Overcast
2020-10-24 21:00:00+00:00,HATAY,31,33.5,20.25,0.0,12.496718,3.0,22.11088,1003.81396,11.55,Overcast
2020-10-25 21:00:00+00:00,HATAY,31,32.6,17.25,0.0,9.83268,3.0,27.62446,1004.9936,14.81,Overcast
2020-10-26 21:00:00+00:00,HATAY,31,35.05,18.35,0.0,16.279802,2.0,22.254654,1005.5983,14.83,Partly cloudy
2020-10-27 21:00:00+00:00,HATAY,31,32.2,19.5,0.0,13.18308,3.0,21.733332,1006.0261,12.86,Overcast
2020-10-28 21:00:00+00:00,HATAY,31,31.5,18.1,0.0,8.654987,1.0,53.74182,1006.8897,13.98,Mainly clear
2020-10-29 21:00:00+00:00,HATAY,31,31.3,17.75,0.0,6.924738,3.0,45.267944,1006.15015,13.31,Overcast
2020-10-30 21:00:00+00:00,HATAY,31,30.35,19.2,0.0,7.386582,3.0,48.396107,1004.01495,12.39,Overcast
2020-10-31 21:00:00+00:00,HATAY,31,29.2,17.65,0.0,9.387651,2.0,58.554928,1004.47015,12.6,Partly cloudy
2020-11-01 21:00:00+00:00,HATAY,31,24.95,17.55,6.4,11.304229,63.0,75.99251,1007.2659,7.95,Rain: Moderate
2020-11-02 21:00:00+00:00,HATAY,31,25.15,15.8,3.2,7.771331,61.0,74.99121,1008.76117,11.08,Rain: Slight
2020-11-03 21:00:00+00:00,HATAY,31,19.35,16.4,32.1,13.18308,63.0,89.93622,1003.3249,4.15,Rain: Moderate
2020-11-04 21:00:00+00:00,HATAY,31,20.9,14.2,14.300001,9.028754,63.0,79.71455,999.05597,9.34,Rain: Moderate
2020-11-05 21:00:00+00:00,HATAY,31,22.45,13.05,0.0,6.9899354,3.0,72.09243,1004.95416,12.83,Overcast
2020-11-06 21:00:00+00:00,HATAY,31,23.2,13.1,0.0,8.854829,1.0,66.95403,1008.1111,12.7,Mainly clear
2020-11-07 21:00:00+00:00,HATAY,31,24.45,13.15,0.0,8.587338,1.0,53.583584,1010.4422,13.21,Mainly clear
2020-11-08 21:00:00+00:00,HATAY,31,25.6,12.75,0.0,9.0,3.0,53.983932,1010.7066,12.38,Overcast
2020-11-09 21:00:00+00:00,HATAY,31,24.45,12.45,0.0,9.605998,1.0,64.68527,1008.4097,12.49,Mainly clear
2020-11-10 21:00:00+00:00,HATAY,31,24.7,14.45,0.0,6.763786,1.0,65.3984,1008.7111,11.75,Mainly clear
2020-11-11 21:00:00+00:00,HATAY,31,23.6,12.7,0.0,6.696387,0.0,62.495914,1011.25543,12.32,Clear sky
2020-11-12 21:00:00+00:00,HATAY,31,22.95,10.8,0.0,7.172949,0.0,62.640034,1012.88214,12.74,Clear sky
2020-11-13 21:00:00+00:00,HATAY,31,23.0,11.35,0.0,9.0,3.0,55.593937,1010.1887,10.52,Overcast
2020-11-14 21:00:00+00:00,HATAY,31,20.95,12.2,0.0,11.720751,3.0,53.794086,1007.10333,8.78,Overcast
2020-11-15 21:00:00+00:00,HATAY,31,21.35,8.25,0.0,8.089993,2.0,62.03998,1009.1458,12.03,Partly cloudy
2020-11-16 21:00:00+00:00,HATAY,31,20.45,9.9,0.0,7.628263,2.0,71.62058,1013.38885,11.06,Partly cloudy
2020-11-17 21:00:00+00:00,HATAY,31,20.5,9.3,0.0,8.225035,2.0,71.889145,1012.2526,11.87,Partly cloudy
2020-11-18 21:00:00+00:00,HATAY,31,21.6,7.25,0.0,14.917212,3.0,60.85078,1007.9175,9.88,Overcast
2020-11-19 21:00:00+00:00,HATAY,31,17.8,13.35,1.1,17.148247,51.0,67.1602,1003.7038,5.51,Drizzle: Light
2020-11-20 21:00:00+00:00,HATAY,31,19.85,12.75,0.4,9.83268,51.0,67.50699,1006.4782,8.92,Drizzle: Light
2020-11-21 21:00:00+00:00,HATAY,31,22.35,9.0,0.0,8.4963045,1.0,67.597824,1011.3767,11.19,Mainly clear
2020-11-22 21:00:00+00:00,HATAY,31,19.35,6.5,0.0,8.891344,0.0,58.020046,1012.94775,11.89,Clear sky
2020-11-23 21:00:00+00:00,HATAY,31,18.6,6.4,0.0,8.534353,2.0,52.427525,1010.4312,11.61,Partly cloudy
2020-11-24 21:00:00+00:00,HATAY,31,19.85,7.3,0.5,16.516901,53.0,49.362476,1004.74066,8.59,Drizzle: Moderate
