date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2019-12-07 21:00:00+00:00,ARTVİN,8,9.348001,3.3980002,0.0,5.6920996,3.0,69.51865,951.4744,7.41,Overcast
2019-12-08 21:00:00+00:00,ARTVİN,8,8.848001,3.948,0.0,3.6,3.0,73.7711,953.4577,6.38,Overcast
2019-12-09 21:00:00+00:00,ARTVİN,8,9.348001,0.048000097,0.0,4.802999,0.0,54.861893,953.761,8.8,Clear sky
2019-12-10 21:00:00+00:00,ARTVİN,8,11.348001,2.348,0.0,5.8603754,1.0,47.172413,953.8212,8.73,Mainly clear
2019-12-11 21:00:00+00:00,ARTVİN,8,10.048,1.098,0.0,5.4119864,3.0,49.80237,951.08966,8.92,Overcast
2019-12-12 21:00:00+00:00,ARTVİN,8,12.348001,5.5480003,0.0,5.4119864,3.0,52.113804,947.1555,7.83,Overcast
2019-12-13 21:00:00+00:00,ARTVİN,8,13.498,7.498,0.0,5.154415,3.0,54.000195,950.28705,8.18,Overcast
2019-12-14 21:00:00+00:00,ARTVİN,8,13.798,8.748,0.0,3.319036,3.0,60.91634,953.1455,6.96,Overcast
2019-12-15 21:00:00+00:00,ARTVİN,8,9.648,5.948,8.400001,5.0528407,61.0,84.92865,961.1567,1.53,Rain: Slight
2019-12-16 21:00:00+00:00,ARTVİN,8,10.598001,5.5480003,0.0,5.8048253,3.0,65.005714,963.77094,8.36,Overcast
2019-12-17 21:00:00+00:00,ARTVİN,8,12.998,3.7480001,0.0,6.9527545,1.0,49.22822,964.9868,8.53,Mainly clear
2019-12-18 21:00:00+00:00,ARTVİN,8,15.598001,5.848,0.0,6.763786,3.0,33.872444,965.0837,8.57,Overcast
2019-12-19 21:00:00+00:00,ARTVİN,8,15.448,7.7980003,0.0,4.73506,1.0,29.328306,961.3348,8.74,Mainly clear
2019-12-20 21:00:00+00:00,ARTVİN,8,15.198,6.198,0.0,6.2145634,3.0,26.512543,956.2681,7.93,Overcast
2019-12-21 21:00:00+00:00,ARTVİN,8,11.698,5.7980003,0.0,5.0528407,3.0,33.036453,953.21295,4.35,Overcast
2019-12-22 21:00:00+00:00,ARTVİN,8,14.298,6.448,0.0,5.6233797,3.0,35.952995,949.7237,7.36,Overcast
2019-12-23 21:00:00+00:00,ARTVİN,8,14.948,8.498,0.0,7.145796,3.0,34.21754,945.9546,7.83,Overcast
2019-12-24 21:00:00+00:00,ARTVİN,8,16.498,9.548,0.0,9.387651,3.0,40.55888,943.3753,8.53,Overcast
2019-12-25 21:00:00+00:00,ARTVİN,8,13.048,7.998,0.0,6.924738,3.0,49.754974,942.8787,7.54,Overcast
2019-12-26 21:00:00+00:00,ARTVİN,8,9.298,4.648,3.2,6.489992,53.0,72.79632,943.9655,4.39,Drizzle: Moderate
2019-12-27 21:00:00+00:00,ARTVİN,8,8.798,3.8980002,1.0000001,4.6938252,51.0,77.01298,950.86475,6.4,Drizzle: Light
2019-12-28 21:00:00+00:00,ARTVİN,8,12.148001,5.698,0.70000005,3.671294,51.0,58.527637,952.91626,8.52,Drizzle: Light
2019-12-29 21:00:00+00:00,ARTVİN,8,10.148,5.998,0.0,4.072935,3.0,64.90446,955.4168,5.08,Overcast
2019-12-30 21:00:00+00:00,ARTVİN,8,9.848001,4.998,0.0,6.6087217,3.0,71.325165,953.87787,7.71,Overcast
2019-12-31 21:00:00+00:00,ARTVİN,8,5.7980003,3.6480002,7.1999993,4.6102495,73.0,91.57294,951.4465,2.28,Snow fall: Moderate
2020-01-01 21:00:00+00:00,ARTVİN,8,4.698,2.1980002,5.199999,4.32,73.0,88.23957,956.9091,3.28,Snow fall: Moderate
2020-01-02 21:00:00+00:00,ARTVİN,8,6.948,2.4980001,0.4,4.1046314,71.0,71.22948,957.5117,7.95,Snow fall: Slight
2020-01-03 21:00:00+00:00,ARTVİN,8,8.198,3.598,0.7,3.8268526,71.0,64.13745,949.6509,6.71,Snow fall: Slight
2020-01-04 21:00:00+00:00,ARTVİN,8,8.748,2.2480001,0.0,4.1046314,0.0,52.041218,949.2209,8.77,Clear sky
2020-01-05 21:00:00+00:00,ARTVİN,8,9.998,0.6980001,0.0,6.725354,3.0,44.14293,953.81415,9.05,Overcast
2020-01-06 21:00:00+00:00,ARTVİN,8,10.498,4.498,0.0,6.0347,3.0,48.581593,954.13153,7.68,Overcast
2020-01-07 21:00:00+00:00,ARTVİN,8,9.648,4.248,0.2,3.7585104,51.0,56.016376,950.7093,7.05,Drizzle: Light
2020-01-08 21:00:00+00:00,ARTVİN,8,5.598,2.1980002,2.9999993,4.896529,73.0,80.8649,954.16504,2.58,Snow fall: Moderate
2020-01-09 21:00:00+00:00,ARTVİN,8,4.3980002,1.9980001,4.0,5.0528407,73.0,86.58114,957.108,3.01,Snow fall: Moderate
2020-01-10 21:00:00+00:00,ARTVİN,8,7.3480005,1.1980001,2.3999999,6.618519,73.0,64.88047,958.4155,7.59,Snow fall: Moderate
2020-01-11 21:00:00+00:00,ARTVİN,8,6.5480003,1.2480001,7.3,6.725354,73.0,67.479805,955.4121,3.37,Snow fall: Moderate
2020-01-12 21:00:00+00:00,ARTVİN,8,3.348,-1.8019998,10.4000025,5.3517847,75.0,81.5839,959.77325,3.44,Snow fall: Heavy
2020-01-13 21:00:00+00:00,ARTVİN,8,8.098001,-3.5519998,0.0,6.519877,3.0,49.559143,962.2375,9.23,Overcast
2020-01-14 21:00:00+00:00,ARTVİN,8,6.948,3.048,0.2,8.049845,71.0,52.82691,962.4975,7.93,Snow fall: Slight
2020-01-15 21:00:00+00:00,ARTVİN,8,7.948,0.5480001,0.1,7.24486,71.0,53.64356,963.7522,9.59,Snow fall: Slight
2020-01-16 21:00:00+00:00,ARTVİN,8,8.298,-2.9019997,0.0,6.849467,0.0,40.05396,958.5935,10.03,Clear sky
2020-01-17 21:00:00+00:00,ARTVİN,8,6.248,0.59800005,0.0,4.802999,3.0,40.887196,956.2298,7.23,Overcast
2020-01-18 21:00:00+00:00,ARTVİN,8,8.798,-1.102,0.0,7.208994,1.0,41.82252,954.6746,9.95,Mainly clear
2020-01-19 21:00:00+00:00,ARTVİN,8,9.448,-0.051999807,0.0,7.2,3.0,58.700336,958.73114,9.85,Overcast
2020-01-20 21:00:00+00:00,ARTVİN,8,3.598,0.6980001,4.9999995,7.172949,73.0,86.57538,962.4111,2.52,Snow fall: Moderate
2020-01-21 21:00:00+00:00,ARTVİN,8,3.7480001,0.24800014,2.0000002,4.379589,71.0,78.4614,960.9765,4.11,Snow fall: Slight
2020-01-22 21:00:00+00:00,ARTVİN,8,4.248,-1.5020001,9.799999,8.049845,75.0,72.578804,950.80225,4.09,Snow fall: Heavy
2020-01-23 21:00:00+00:00,ARTVİN,8,0.49800014,-1.9519999,6.1999993,7.968939,73.0,77.01752,959.3438,3.73,Snow fall: Moderate
2020-01-24 21:00:00+00:00,ARTVİN,8,5.5480003,-3.702,0.2,6.638072,71.0,47.105377,963.1789,10.09,Snow fall: Slight
2020-01-25 21:00:00+00:00,ARTVİN,8,9.198,-0.5519998,0.0,6.489992,3.0,38.339832,960.9551,10.08,Overcast
2020-01-26 21:00:00+00:00,ARTVİN,8,10.648001,0.74800014,0.0,5.815978,3.0,32.916904,960.0446,10.94,Overcast
2020-01-27 21:00:00+00:00,ARTVİN,8,12.598001,1.3980001,0.0,5.3999996,3.0,29.397486,953.7492,9.82,Overcast
2020-01-28 21:00:00+00:00,ARTVİN,8,11.198,4.498,0.0,4.452954,3.0,41.799877,950.87445,8.23,Overcast
2020-01-29 21:00:00+00:00,ARTVİN,8,11.398001,4.1480002,1.0,4.198285,51.0,48.588642,949.69946,8.33,Drizzle: Light
2020-01-30 21:00:00+00:00,ARTVİN,8,6.948,0.2980001,10.099999,9.449572,73.0,81.35103,945.1992,3.25,Snow fall: Moderate
2020-01-31 21:00:00+00:00,ARTVİN,8,3.848,0.048000097,4.2999997,6.763786,73.0,78.25094,950.4563,4.3,Snow fall: Moderate
2020-02-01 21:00:00+00:00,ARTVİN,8,6.0480003,1.0480001,0.70000005,5.1919937,71.0,59.906265,956.3772,3.53,Snow fall: Slight
2020-02-02 21:00:00+00:00,ARTVİN,8,9.798,1.6480001,0.0,5.4119864,3.0,53.98526,953.3169,9.72,Overcast
2020-02-03 21:00:00+00:00,ARTVİN,8,6.0480003,1.7480001,12.599999,6.12,75.0,76.86238,947.2112,3.05,Snow fall: Heavy
2020-02-04 21:00:00+00:00,ARTVİN,8,10.298,0.4480002,0.3,3.671294,71.0,63.805515,947.7708,6.39,Snow fall: Slight
2020-02-05 21:00:00+00:00,ARTVİN,8,15.248,8.098001,0.0,8.699793,3.0,48.79472,947.0916,9.08,Overcast
2020-02-06 21:00:00+00:00,ARTVİN,8,12.348001,2.148,5.7,9.9571085,73.0,71.09846,942.62775,4.75,Snow fall: Moderate
2020-02-07 21:00:00+00:00,ARTVİN,8,1.7480001,-6.002,16.2,9.746631,75.0,82.24397,945.97797,4.73,Snow fall: Heavy
2020-02-08 21:00:00+00:00,ARTVİN,8,-5.302,-8.601999,6.7999988,7.172949,73.0,75.84398,955.81256,8.76,Snow fall: Moderate
2020-02-09 21:00:00+00:00,ARTVİN,8,-4.1519995,-12.052,0.0,7.386582,2.0,53.744324,960.9475,14.43,Partly cloudy
2020-02-10 21:00:00+00:00,ARTVİN,8,0.99800014,-8.101999,0.0,7.9526596,3.0,36.632114,954.3498,14.9,Overcast
2020-02-11 21:00:00+00:00,ARTVİN,8,2.848,-2.202,8.4,5.1919937,75.0,57.504025,952.251,6.82,Snow fall: Heavy
2020-02-12 21:00:00+00:00,ARTVİN,8,2.4480002,-0.50199986,14.199999,5.2416787,75.0,82.22082,955.7104,8.4,Snow fall: Heavy
2020-02-13 21:00:00+00:00,ARTVİN,8,2.1980002,-7.1019993,5.8999996,6.519877,75.0,70.259224,963.4903,13.46,Snow fall: Heavy
2020-02-14 21:00:00+00:00,ARTVİN,8,2.398,-7.1519995,0.0,7.342588,3.0,40.315586,960.429,11.82,Overcast
2020-02-15 21:00:00+00:00,ARTVİN,8,4.5480003,-1.7019999,0.0,6.489992,3.0,37.309143,960.541,14.85,Overcast
2020-02-16 21:00:00+00:00,ARTVİN,8,3.048,-5.9519997,0.0,5.0528407,3.0,46.84923,961.8305,14.59,Overcast
2020-02-17 21:00:00+00:00,ARTVİN,8,8.098001,-1.3019998,0.0,5.495161,0.0,49.671993,960.6397,15.46,Clear sky
2020-02-18 21:00:00+00:00,ARTVİN,8,10.998,3.1480002,0.0,6.87779,3.0,48.34444,954.4296,15.05,Overcast
2020-02-19 21:00:00+00:00,ARTVİN,8,9.548,3.298,0.4,3.9763298,71.0,55.35672,950.1674,13.04,Snow fall: Slight
2020-02-20 21:00:00+00:00,ARTVİN,8,13.498,3.1480002,0.0,5.0911684,3.0,54.790775,949.4148,14.19,Overcast
2020-02-21 21:00:00+00:00,ARTVİN,8,13.098001,2.4980001,1.4000001,8.217153,73.0,64.108574,952.5093,11.34,Snow fall: Moderate
2020-02-22 21:00:00+00:00,ARTVİN,8,8.148,2.098,2.4999998,6.151683,73.0,89.55721,958.17456,7.83,Snow fall: Moderate
2020-02-23 21:00:00+00:00,ARTVİN,8,13.798,1.348,0.0,7.208994,3.0,63.6256,949.968,14.76,Overcast
2020-02-24 21:00:00+00:00,ARTVİN,8,9.548,0.6980001,9.000001,9.659814,73.0,81.778206,951.7111,5.84,Snow fall: Moderate
2020-02-25 21:00:00+00:00,ARTVİN,8,10.698,-2.202,0.0,6.489992,3.0,49.77365,954.4537,15.79,Overcast
2020-02-26 21:00:00+00:00,ARTVİN,8,16.148,3.3980002,0.0,6.130579,3.0,33.144375,952.81915,15.67,Overcast
2020-02-27 21:00:00+00:00,ARTVİN,8,14.798,4.498,0.0,10.390226,3.0,55.984325,950.6565,10.32,Overcast
2020-02-28 21:00:00+00:00,ARTVİN,8,15.898001,5.098,2.5000002,9.290511,53.0,67.956024,945.3653,12.78,Drizzle: Moderate
2020-02-29 21:00:00+00:00,ARTVİN,8,6.498,2.298,6.499999,7.5942073,73.0,90.94074,952.8662,4.89,Snow fall: Moderate
2020-03-01 21:00:00+00:00,ARTVİN,8,12.448,1.6480001,0.0,5.00128,3.0,65.81058,954.9538,16.07,Overcast
2020-03-02 21:00:00+00:00,ARTVİN,8,15.648001,3.698,0.0,5.1544156,2.0,43.283016,956.8984,16.77,Partly cloudy
2020-03-03 21:00:00+00:00,ARTVİN,8,17.548,5.448,0.0,5.4477882,0.0,36.650913,956.0534,17.46,Clear sky
2020-03-04 21:00:00+00:00,ARTVİN,8,19.998001,7.498,0.0,6.519877,3.0,32.86919,950.9981,17.28,Overcast
2020-03-05 21:00:00+00:00,ARTVİN,8,18.698,9.448,0.0,4.802999,3.0,36.244244,949.27997,13.09,Overcast
2020-03-06 21:00:00+00:00,ARTVİN,8,19.148,9.448,0.0,5.771239,3.0,45.964993,952.2976,16.33,Overcast
2020-03-07 21:00:00+00:00,ARTVİN,8,19.898,9.748,0.0,4.73506,3.0,50.69011,957.7128,16.93,Overcast
2020-03-08 21:00:00+00:00,ARTVİN,8,22.148,9.148,0.0,6.193674,3.0,46.69098,954.9854,18.1,Overcast
2020-03-09 21:00:00+00:00,ARTVİN,8,22.698,10.798,0.0,7.928178,3.0,36.127728,951.3001,18.3,Overcast
2020-03-10 21:00:00+00:00,ARTVİN,8,21.648,8.848001,0.0,5.00128,3.0,44.231247,953.4079,16.59,Overcast
2020-03-11 21:00:00+00:00,ARTVİN,8,20.448,8.498,0.0,10.829958,3.0,63.22613,955.2752,16.73,Overcast
2020-03-12 21:00:00+00:00,ARTVİN,8,20.048,11.798,2.2999997,5.634891,53.0,68.72156,952.67114,11.62,Drizzle: Moderate
2020-03-13 21:00:00+00:00,ARTVİN,8,14.398001,9.198,9.200001,5.4477882,53.0,84.23333,948.3023,3.44,Drizzle: Moderate
2020-03-14 21:00:00+00:00,ARTVİN,8,19.148,6.248,1.6000001,8.373386,51.0,80.86588,950.492,16.19,Drizzle: Light
2020-03-15 21:00:00+00:00,ARTVİN,8,5.498,-1.3019998,18.000006,6.849467,75.0,90.96912,957.607,8.97,Snow fall: Heavy
2020-03-16 21:00:00+00:00,ARTVİN,8,2.4980001,-2.352,4.4999995,5.8603754,73.0,80.11222,959.4673,7.86,Snow fall: Moderate
2020-03-17 21:00:00+00:00,ARTVİN,8,1.4980001,-2.1519997,10.1,4.6102495,75.0,86.30831,952.8791,7.13,Snow fall: Heavy
2020-03-18 21:00:00+00:00,ARTVİN,8,14.098001,-2.002,0.1,11.808878,71.0,79.25704,948.7961,18.65,Snow fall: Slight
2020-03-19 21:00:00+00:00,ARTVİN,8,11.448,1.848,0.0,10.464797,3.0,85.913734,951.7769,15.9,Overcast
2020-03-20 21:00:00+00:00,ARTVİN,8,10.148,3.098,0.0,8.0899935,3.0,82.17317,953.98926,11.06,Overcast
2020-03-21 21:00:00+00:00,ARTVİN,8,16.098,2.7480001,0.0,6.439876,3.0,69.97815,951.2867,19.9,Overcast
2020-03-22 21:00:00+00:00,ARTVİN,8,18.198,7.148,0.0,7.072878,3.0,53.66327,950.80194,20.7,Overcast
2020-03-23 21:00:00+00:00,ARTVİN,8,19.398,6.0480003,0.7,10.383987,51.0,57.745907,949.2038,20.42,Drizzle: Light
2020-03-24 21:00:00+00:00,ARTVİN,8,16.998,7.2980003,2.0,9.585739,55.0,74.76386,953.12225,18.25,Drizzle: Dense
2020-03-25 21:00:00+00:00,ARTVİN,8,17.398,5.948,1.7000002,5.5887027,55.0,74.13365,953.8143,13.83,Drizzle: Dense
2020-03-26 21:00:00+00:00,ARTVİN,8,20.698,9.198,0.2,6.6087217,51.0,54.29248,950.8006,19.93,Drizzle: Light
2020-03-27 21:00:00+00:00,ARTVİN,8,20.098,8.748,5.0,5.815978,61.0,63.200287,946.09033,12.52,Rain: Slight
2020-03-28 21:00:00+00:00,ARTVİN,8,15.948,7.648,3.9999998,9.085988,55.0,81.1545,940.98456,10.13,Drizzle: Dense
2020-03-29 21:00:00+00:00,ARTVİN,8,9.148,5.998,4.2999997,9.565437,53.0,86.130615,944.6916,9.88,Drizzle: Moderate
2020-03-30 21:00:00+00:00,ARTVİN,8,13.898001,4.698,6.2999997,6.1305785,53.0,76.8597,950.3034,13.77,Drizzle: Moderate
2020-03-31 21:00:00+00:00,ARTVİN,8,15.298,4.498,8.8,8.891344,61.0,74.57214,947.3503,9.66,Rain: Slight
2020-04-01 21:00:00+00:00,ARTVİN,8,10.798,3.9980001,3.2999997,6.4096174,71.0,83.00178,949.79926,12.07,Snow fall: Slight
2020-04-02 21:00:00+00:00,ARTVİN,8,18.748001,5.448,6.4,8.39657,61.0,68.465126,947.427,19.69,Rain: Slight
2020-04-03 21:00:00+00:00,ARTVİN,8,13.748,5.648,8.400001,6.9247384,61.0,82.31597,956.4747,12.2,Rain: Slight
2020-04-04 21:00:00+00:00,ARTVİN,8,20.848,5.848,0.1,7.0911775,51.0,60.09425,955.4731,19.29,Drizzle: Light
2020-04-05 21:00:00+00:00,ARTVİN,8,14.048,7.898,0.8000001,7.8954163,51.0,75.906654,955.57666,11.29,Drizzle: Light
2020-04-06 21:00:00+00:00,ARTVİN,8,8.898,5.2980003,0.4,7.8954163,51.0,86.15057,958.5712,7.87,Drizzle: Light
2020-04-07 21:00:00+00:00,ARTVİN,8,17.948,5.148,0.0,8.217153,2.0,67.63808,955.7102,22.77,Partly cloudy
2020-04-08 21:00:00+00:00,ARTVİN,8,15.198,5.698,0.0,10.086427,3.0,66.47469,950.6237,23.47,Overcast
2020-04-09 21:00:00+00:00,ARTVİN,8,9.748,4.598,0.1,7.9932966,51.0,84.8261,949.64886,10.48,Drizzle: Light
2020-04-10 21:00:00+00:00,ARTVİN,8,10.348001,4.598,0.8000001,10.1376915,51.0,74.52243,952.986,11.85,Drizzle: Light
2020-04-11 21:00:00+00:00,ARTVİN,8,7.498,3.9980001,1.1,9.779817,51.0,71.56119,958.5024,8.82,Drizzle: Light
2020-04-12 21:00:00+00:00,ARTVİN,8,14.498,3.448,0.0,5.495161,0.0,56.151203,958.1281,25.22,Clear sky
2020-04-13 21:00:00+00:00,ARTVİN,8,20.898,6.348,0.0,9.255571,3.0,46.452457,953.2275,25.0,Overcast
2020-04-14 21:00:00+00:00,ARTVİN,8,22.448,8.848001,0.0,14.869351,3.0,52.735744,952.0239,22.26,Overcast
2020-04-15 21:00:00+00:00,ARTVİN,8,12.698,4.898,3.1000001,10.144082,53.0,78.6238,954.4987,11.97,Drizzle: Moderate
2020-04-16 21:00:00+00:00,ARTVİN,8,19.598,3.798,0.0,8.699793,3.0,70.91678,953.55853,24.99,Overcast
2020-04-17 21:00:00+00:00,ARTVİN,8,22.198,11.048,0.0,8.4963045,3.0,59.29536,950.67725,22.02,Overcast
2020-04-18 21:00:00+00:00,ARTVİN,8,19.248001,13.598001,0.4,8.217153,51.0,65.246086,952.0738,20.15,Drizzle: Light
2020-04-19 21:00:00+00:00,ARTVİN,8,23.198,10.098001,5.1000004,7.2,61.0,65.11736,949.4246,19.18,Rain: Slight
2020-04-20 21:00:00+00:00,ARTVİN,8,11.748,7.698,18.3,7.653705,61.0,87.185356,952.03827,5.63,Rain: Slight
2020-04-21 21:00:00+00:00,ARTVİN,8,8.898,4.5480003,16.700003,7.127636,73.0,90.60049,951.3515,7.65,Snow fall: Moderate
2020-04-22 21:00:00+00:00,ARTVİN,8,6.698,3.598,6.3,5.495161,73.0,85.63998,953.1482,7.39,Snow fall: Moderate
2020-04-23 21:00:00+00:00,ARTVİN,8,13.798,3.448,0.0,10.495713,3.0,73.25077,950.8726,23.3,Overcast
2020-04-24 21:00:00+00:00,ARTVİN,8,16.498,7.148,4.6,9.904906,55.0,73.39514,943.15216,12.73,Drizzle: Dense
2020-04-25 21:00:00+00:00,ARTVİN,8,15.948,7.448,0.1,9.605998,51.0,65.13795,945.0307,21.4,Drizzle: Light
2020-04-26 21:00:00+00:00,ARTVİN,8,18.248,8.698,1.6,9.220499,53.0,58.708755,948.8022,22.53,Drizzle: Moderate
2020-04-27 21:00:00+00:00,ARTVİN,8,12.548,5.648,2.3999999,7.5685663,53.0,77.825386,952.9231,14.43,Drizzle: Moderate
2020-04-28 21:00:00+00:00,ARTVİN,8,20.548,7.2980003,0.0,7.9036193,3.0,57.828426,951.2098,26.51,Overcast
2020-04-29 21:00:00+00:00,ARTVİN,8,22.848,11.398001,0.0,8.534353,3.0,53.698284,948.7922,23.22,Overcast
2020-04-30 21:00:00+00:00,ARTVİN,8,22.948,12.998,8.400001,9.885262,63.0,65.49497,947.09644,20.67,Rain: Moderate
2020-05-01 21:00:00+00:00,ARTVİN,8,19.848,13.098001,4.7999997,10.990322,63.0,74.10588,945.79663,19.66,Rain: Moderate
2020-05-02 21:00:00+00:00,ARTVİN,8,20.998001,12.448,2.3,5.506941,55.0,67.972725,945.2939,22.94,Drizzle: Dense
2020-05-03 21:00:00+00:00,ARTVİN,8,20.448,14.748,1.4000002,5.6233797,51.0,67.57162,946.6878,15.13,Drizzle: Light
2020-05-04 21:00:00+00:00,ARTVİN,8,21.898,14.348001,8.8,7.10031,61.0,70.074104,947.2762,15.05,Rain: Slight
2020-05-05 21:00:00+00:00,ARTVİN,8,13.648001,9.998,18.0,7.8954163,61.0,93.2189,946.57,5.95,Rain: Slight
2020-05-06 21:00:00+00:00,ARTVİN,8,19.148,10.498,4.0,6.519877,53.0,66.74579,948.1284,21.5,Drizzle: Moderate
2020-05-07 21:00:00+00:00,ARTVİN,8,15.198,8.698,4.3,9.726664,53.0,81.72866,952.08014,14.94,Drizzle: Moderate
2020-05-08 21:00:00+00:00,ARTVİN,8,12.548,6.5980005,20.300001,4.68,63.0,86.43478,954.2739,7.17,Rain: Moderate
2020-05-09 21:00:00+00:00,ARTVİN,8,10.498,7.0980005,7.6,8.557102,61.0,81.325134,954.2735,8.69,Rain: Slight
2020-05-10 21:00:00+00:00,ARTVİN,8,17.598,4.948,0.0,7.6367526,3.0,59.56805,956.00543,26.81,Overcast
2020-05-11 21:00:00+00:00,ARTVİN,8,23.498001,9.148,0.0,6.12,1.0,51.157166,953.1623,29.47,Mainly clear
2020-05-12 21:00:00+00:00,ARTVİN,8,21.298,15.898001,0.3,10.587917,51.0,58.33182,954.0124,19.34,Drizzle: Light
2020-05-13 21:00:00+00:00,ARTVİN,8,22.798,14.598001,0.0,7.6367526,3.0,64.888275,957.0109,24.63,Overcast
2020-05-14 21:00:00+00:00,ARTVİN,8,25.448,14.348001,0.0,7.2805495,3.0,51.316303,955.6423,28.35,Overcast
2020-05-15 21:00:00+00:00,ARTVİN,8,29.248001,14.698,0.1,8.557102,51.0,56.965023,954.7254,24.97,Drizzle: Light
2020-05-16 21:00:00+00:00,ARTVİN,8,19.798,14.248,3.2,7.968939,53.0,74.09977,959.7447,21.61,Drizzle: Moderate
2020-05-17 21:00:00+00:00,ARTVİN,8,26.498001,13.548,1.3000002,8.891343,51.0,65.1039,956.60455,23.23,Drizzle: Light
2020-05-18 21:00:00+00:00,ARTVİN,8,19.998001,13.848001,2.5,8.825508,53.0,75.814285,958.0091,23.07,Drizzle: Moderate
2020-05-19 21:00:00+00:00,ARTVİN,8,26.548,13.548,0.0,6.489992,2.0,54.853027,953.0683,29.73,Partly cloudy
2020-05-20 21:00:00+00:00,ARTVİN,8,31.448,18.048,0.0,6.6087217,3.0,44.22156,948.5142,27.47,Overcast
2020-05-21 21:00:00+00:00,ARTVİN,8,29.648,13.098001,1.2,11.631956,51.0,58.614033,945.8575,22.74,Drizzle: Light
2020-05-22 21:00:00+00:00,ARTVİN,8,12.748,8.198,7.0000005,11.792404,55.0,82.70997,953.521,9.41,Drizzle: Dense
2020-05-23 21:00:00+00:00,ARTVİN,8,11.848001,5.2980003,14.3,9.021574,73.0,85.478905,957.0164,11.17,Snow fall: Moderate
2020-05-24 21:00:00+00:00,ARTVİN,8,10.948,5.248,16.900002,6.9899354,63.0,89.19675,954.1938,10.09,Rain: Moderate
2020-05-25 21:00:00+00:00,ARTVİN,8,23.748001,9.298,0.0,4.8433046,1.0,61.856808,956.4366,29.2,Mainly clear
2020-05-26 21:00:00+00:00,ARTVİN,8,29.548,14.948,0.0,5.315336,3.0,53.37242,953.5473,27.78,Overcast
2020-05-27 21:00:00+00:00,ARTVİN,8,31.048,17.498,0.1,5.1544156,51.0,47.89246,951.2426,27.93,Drizzle: Light
2020-05-28 21:00:00+00:00,ARTVİN,8,27.348,12.398001,1.1,15.617529,51.0,66.060036,947.78424,26.84,Drizzle: Light
2020-05-29 21:00:00+00:00,ARTVİN,8,21.148,11.298,0.4,10.1887,51.0,73.652794,953.33984,27.4,Drizzle: Light
2020-05-30 21:00:00+00:00,ARTVİN,8,23.848,13.698,0.0,8.78872,3.0,64.080696,953.15216,27.08,Overcast
2020-05-31 21:00:00+00:00,ARTVİN,8,27.898,15.848001,0.0,11.440978,3.0,62.779446,947.8125,25.0,Overcast
2020-06-01 21:00:00+00:00,ARTVİN,8,27.848,16.648,0.1,13.70839,51.0,63.898655,943.97095,22.49,Drizzle: Light
2020-06-02 21:00:00+00:00,ARTVİN,8,22.748001,14.348001,9.3,13.627795,63.0,75.315,946.0551,20.32,Rain: Moderate
2020-06-03 21:00:00+00:00,ARTVİN,8,27.548,10.098001,0.4,13.708391,51.0,77.51007,949.772,26.19,Drizzle: Light
2020-06-04 21:00:00+00:00,ARTVİN,8,21.648,14.598001,0.3,7.5942082,51.0,71.04025,956.0457,24.19,Drizzle: Light
2020-06-05 21:00:00+00:00,ARTVİN,8,27.798,15.048,0.0,5.8603754,3.0,53.13058,955.7104,30.71,Overcast
2020-06-06 21:00:00+00:00,ARTVİN,8,32.048,15.898001,0.0,6.489992,1.0,47.89452,951.4671,31.19,Mainly clear
2020-06-07 21:00:00+00:00,ARTVİN,8,32.947998,17.748,0.0,8.942214,3.0,51.087475,948.66705,28.61,Overcast
2020-06-08 21:00:00+00:00,ARTVİN,8,31.648,19.798,0.0,5.692099,3.0,55.832096,949.55817,26.0,Overcast
2020-06-09 21:00:00+00:00,ARTVİN,8,32.098,19.548,0.2,6.28713,51.0,49.773716,949.1221,25.41,Drizzle: Light
2020-06-10 21:00:00+00:00,ARTVİN,8,32.298,19.198,0.2,8.473393,51.0,53.921192,946.39624,25.35,Drizzle: Light
2020-06-11 21:00:00+00:00,ARTVİN,8,24.848,16.798,1.9000001,10.296251,61.0,72.43446,945.3171,21.16,Rain: Slight
2020-06-12 21:00:00+00:00,ARTVİN,8,26.898,16.248,0.1,9.178235,51.0,75.118355,943.982,26.19,Drizzle: Light
2020-06-13 21:00:00+00:00,ARTVİN,8,29.748001,14.998,1.0,5.7599998,53.0,63.13027,946.8821,25.15,Drizzle: Moderate
2020-06-14 21:00:00+00:00,ARTVİN,8,29.398,17.398,0.0,6.87779,3.0,55.468838,949.3716,26.24,Overcast
2020-06-15 21:00:00+00:00,ARTVİN,8,30.048,17.148,0.0,9.422101,3.0,62.305435,949.26263,25.33,Overcast
2020-06-16 21:00:00+00:00,ARTVİN,8,28.148,18.298,0.2,10.97262,51.0,71.726135,948.47614,24.0,Drizzle: Light
2020-06-17 21:00:00+00:00,ARTVİN,8,28.448,19.298,0.0,9.227524,3.0,68.49396,945.88715,25.68,Overcast
2020-06-18 21:00:00+00:00,ARTVİN,8,25.448,16.998,6.7999997,11.090103,63.0,80.69873,944.72485,20.97,Rain: Moderate
2020-06-19 21:00:00+00:00,ARTVİN,8,22.848,16.148,3.5999994,7.7879906,55.0,85.58556,946.16895,15.4,Drizzle: Dense
2020-06-20 21:00:00+00:00,ARTVİN,8,22.998001,15.898001,0.0,9.0,3.0,74.508064,946.7305,22.64,Overcast
