date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2023-05-23 21:00:00+00:00,SİVAS,58,18.899,6.049,8.5,21.758419,63.0,77.06287,872.09155,24.18,Rain: Moderate
2023-05-24 21:00:00+00:00,SİVAS,58,19.348999,6.849,4.2,17.555305,63.0,74.4082,872.6352,22.71,Rain: Moderate
2023-05-25 21:00:00+00:00,SİVAS,58,20.848999,7.949,12.400002,22.253124,63.0,79.60836,872.3718,23.14,Rain: Moderate
2023-05-26 21:00:00+00:00,SİVAS,58,22.199,6.949,2.6,11.592894,61.0,71.90741,871.98615,26.72,Rain: Slight
2023-05-27 21:00:00+00:00,SİVAS,58,19.549,10.599,5.8,25.809765,61.0,76.30189,871.33466,12.74,Rain: Slight
2023-05-28 21:00:00+00:00,SİVAS,58,19.449,8.549,6.5,27.959742,63.0,79.50063,870.4526,23.61,Rain: Moderate
2023-05-29 21:00:00+00:00,SİVAS,58,20.348999,8.949,6.2000003,21.986542,63.0,73.46126,872.4339,23.67,Rain: Moderate
2023-05-30 21:00:00+00:00,SİVAS,58,18.049,8.449,10.0,21.252197,63.0,79.15422,873.6015,19.4,Rain: Moderate
2023-05-31 21:00:00+00:00,SİVAS,58,18.848999,9.199,5.2999997,10.440001,63.0,84.517494,873.6755,18.53,Rain: Moderate
2023-06-01 21:00:00+00:00,SİVAS,58,21.998999,8.649,1.7000002,17.709658,53.0,80.169975,874.0664,23.36,Drizzle: Moderate
2023-06-02 21:00:00+00:00,SİVAS,58,24.748999,11.049001,0.0,28.82249,3.0,61.05983,872.24725,24.61,Overcast
2023-06-03 21:00:00+00:00,SİVAS,58,19.848999,10.899,3.8999999,15.273505,63.0,73.54778,872.8274,21.05,Rain: Moderate
2023-06-04 21:00:00+00:00,SİVAS,58,18.899,8.899,8.500001,9.6932955,63.0,81.56014,873.4433,18.76,Rain: Moderate
2023-06-05 21:00:00+00:00,SİVAS,58,18.799,9.799001,4.9,14.982228,61.0,79.67422,875.3134,20.6,Rain: Slight
2023-06-06 21:00:00+00:00,SİVAS,58,23.149,7.3989997,0.0,13.324863,0.0,72.51286,875.36224,30.57,Clear sky
2023-06-07 21:00:00+00:00,SİVAS,58,24.748999,10.249001,0.0,7.4128532,3.0,68.35731,874.3315,29.07,Overcast
2023-06-08 21:00:00+00:00,SİVAS,58,22.299,14.149,6.0,16.981165,61.0,74.85546,871.7143,24.74,Rain: Slight
2023-06-09 21:00:00+00:00,SİVAS,58,19.348999,11.849,5.4,9.746631,61.0,83.695,868.7151,19.75,Rain: Slight
2023-06-10 21:00:00+00:00,SİVAS,58,22.498999,11.099,1.4000001,12.738099,55.0,81.70222,869.055,23.38,Drizzle: Dense
2023-06-11 21:00:00+00:00,SİVAS,58,23.098999,12.399,6.0,21.980644,63.0,83.092896,868.07837,20.67,Rain: Moderate
2023-06-12 21:00:00+00:00,SİVAS,58,21.549,10.699,9.1,8.4963045,63.0,81.720825,867.75653,20.25,Rain: Moderate
2023-06-13 21:00:00+00:00,SİVAS,58,19.399,9.749001,8.6,9.007196,63.0,83.549706,869.55914,20.81,Rain: Moderate
2023-06-14 21:00:00+00:00,SİVAS,58,19.848999,10.999001,2.0000002,19.770523,53.0,79.087616,872.147,21.94,Drizzle: Moderate
2023-06-15 21:00:00+00:00,SİVAS,58,22.248999,8.999001,0.0,15.496736,3.0,73.90755,871.47266,23.48,Overcast
2023-06-16 21:00:00+00:00,SİVAS,58,25.348999,9.999001,0.3,14.764389,51.0,68.34553,868.28986,28.05,Drizzle: Light
2023-06-17 21:00:00+00:00,SİVAS,58,21.549,12.399,5.2999997,20.598795,63.0,73.1124,868.2972,25.7,Rain: Moderate
2023-06-18 21:00:00+00:00,SİVAS,58,19.899,10.349,7.2999997,21.129885,63.0,78.59278,869.9963,21.05,Rain: Moderate
2023-06-19 21:00:00+00:00,SİVAS,58,19.598999,11.999001,1.4000001,18.289274,51.0,79.05561,871.55743,23.13,Drizzle: Light
2023-06-20 21:00:00+00:00,SİVAS,58,19.598999,9.649,4.5,13.698934,55.0,81.205605,873.5734,19.99,Drizzle: Dense
2023-06-21 21:00:00+00:00,SİVAS,58,19.098999,9.499001,1.4,23.73271,53.0,73.07607,874.82153,22.36,Drizzle: Moderate
2023-06-22 21:00:00+00:00,SİVAS,58,20.049,9.449,0.2,23.051247,51.0,69.71862,875.80914,26.75,Drizzle: Light
2023-06-23 21:00:00+00:00,SİVAS,58,24.098999,7.1489997,0.0,14.039999,0.0,70.70248,875.80804,30.87,Clear sky
2023-06-24 21:00:00+00:00,SİVAS,58,27.299,11.399,0.0,7.9932976,3.0,70.77866,873.2576,29.45,Overcast
2023-06-25 21:00:00+00:00,SİVAS,58,26.899,12.849,0.0,15.807239,3.0,69.38107,869.7952,28.61,Overcast
2023-06-26 21:00:00+00:00,SİVAS,58,24.049,10.849,0.3,17.31746,51.0,69.17179,870.82007,29.24,Drizzle: Light
2023-06-27 21:00:00+00:00,SİVAS,58,24.299,11.799001,0.2,12.387348,51.0,71.39405,872.64557,26.56,Drizzle: Light
2023-06-28 21:00:00+00:00,SİVAS,58,25.248999,13.999001,1.1,14.84318,53.0,70.27283,872.52203,27.11,Drizzle: Moderate
2023-06-29 21:00:00+00:00,SİVAS,58,20.498999,11.749001,1.2,22.322903,53.0,77.098595,872.4538,22.86,Drizzle: Moderate
2023-06-30 21:00:00+00:00,SİVAS,58,22.049,8.549,0.0,13.276144,1.0,66.15148,872.65436,30.8,Mainly clear
2023-07-01 21:00:00+00:00,SİVAS,58,25.049,9.699,0.0,13.246826,0.0,62.657642,872.8328,31.3,Clear sky
2023-07-02 21:00:00+00:00,SİVAS,58,27.549,13.299001,0.0,10.636766,2.0,48.827744,874.55597,29.92,Partly cloudy
2023-07-03 21:00:00+00:00,SİVAS,58,28.449,14.099,0.0,18.751125,3.0,53.319096,874.8425,29.1,Overcast
2023-07-04 21:00:00+00:00,SİVAS,58,27.998999,10.849,0.0,15.990646,0.0,52.98625,873.2642,30.9,Clear sky
2023-07-05 21:00:00+00:00,SİVAS,58,29.848999,12.599,0.0,13.493999,0.0,64.772865,871.2534,29.85,Clear sky
2023-07-06 21:00:00+00:00,SİVAS,58,28.299,14.999001,0.3,24.798223,51.0,66.35577,871.4826,26.52,Drizzle: Light
2023-07-07 21:00:00+00:00,SİVAS,58,25.348999,15.049001,0.6,19.61587,51.0,71.44941,871.01556,25.26,Drizzle: Light
2023-07-08 21:00:00+00:00,SİVAS,58,22.549,14.199,4.2,23.090569,53.0,77.964935,870.08276,18.53,Drizzle: Moderate
2023-07-09 21:00:00+00:00,SİVAS,58,19.049,11.849,4.7999997,27.897097,63.0,79.85627,872.7841,13.01,Rain: Moderate
2023-07-10 21:00:00+00:00,SİVAS,58,20.998999,8.049,0.0,18.391737,3.0,64.28306,876.3769,26.04,Overcast
2023-07-11 21:00:00+00:00,SİVAS,58,24.049,9.449,0.0,18.39878,0.0,62.472996,879.2529,29.62,Clear sky
2023-07-12 21:00:00+00:00,SİVAS,58,26.399,11.249001,0.0,16.65754,0.0,63.950195,879.18774,30.44,Clear sky
2023-07-13 21:00:00+00:00,SİVAS,58,27.998999,11.149,0.0,20.545246,3.0,59.059498,876.5698,29.91,Overcast
2023-07-14 21:00:00+00:00,SİVAS,58,26.399,11.399,0.0,22.314192,0.0,59.665012,876.5916,29.93,Clear sky
2023-07-15 21:00:00+00:00,SİVAS,58,24.598999,13.399,0.0,22.553936,3.0,64.59211,876.3733,24.67,Overcast
2023-07-16 21:00:00+00:00,SİVAS,58,23.399,9.599,0.0,20.431387,0.0,58.482853,876.32697,30.17,Clear sky
2023-07-17 21:00:00+00:00,SİVAS,58,25.149,6.799,0.0,18.998314,0.0,54.56819,873.6118,30.68,Clear sky
2023-07-18 21:00:00+00:00,SİVAS,58,26.899,8.249001,0.0,21.2522,0.0,59.720516,872.2024,30.21,Clear sky
2023-07-19 21:00:00+00:00,SİVAS,58,28.449,8.999001,0.0,18.626305,0.0,58.79112,872.12866,29.95,Clear sky
2023-07-20 21:00:00+00:00,SİVAS,58,28.699,12.499001,0.0,18.532135,0.0,57.75059,874.3571,29.74,Clear sky
2023-07-21 21:00:00+00:00,SİVAS,58,28.998999,12.499001,0.0,20.188908,0.0,57.230885,876.6064,29.51,Clear sky
2023-07-22 21:00:00+00:00,SİVAS,58,28.098999,12.499001,0.0,23.584808,0.0,55.155853,876.2684,29.66,Clear sky
2023-07-23 21:00:00+00:00,SİVAS,58,25.949,12.899,1.0,25.959969,53.0,61.01221,873.3025,26.5,Drizzle: Moderate
2023-07-24 21:00:00+00:00,SİVAS,58,25.348999,14.249001,0.0,20.16,1.0,62.30042,872.7836,29.23,Mainly clear
2023-07-25 21:00:00+00:00,SİVAS,58,29.248999,9.699,0.0,10.948973,0.0,60.45309,872.8155,29.2,Clear sky
2023-07-26 21:00:00+00:00,SİVAS,58,33.949,16.348999,0.0,12.287555,1.0,39.065193,872.4331,29.02,Mainly clear
2023-07-27 21:00:00+00:00,SİVAS,58,26.998999,14.399,0.0,22.86496,0.0,49.075226,873.40674,28.97,Clear sky
2023-07-28 21:00:00+00:00,SİVAS,58,26.949,10.599,0.0,15.496736,0.0,59.26698,872.70856,29.3,Clear sky
2023-07-29 21:00:00+00:00,SİVAS,58,25.949,11.799001,0.0,18.289274,1.0,64.704094,871.1817,28.75,Mainly clear
2023-07-30 21:00:00+00:00,SİVAS,58,28.248999,11.399,0.0,16.610792,1.0,61.192814,870.3521,27.91,Mainly clear
2023-07-31 21:00:00+00:00,SİVAS,58,30.899,13.749001,0.0,20.268991,1.0,49.62738,871.4665,28.39,Mainly clear
2023-08-01 21:00:00+00:00,SİVAS,58,30.748999,15.299001,0.0,23.0653,2.0,43.622105,872.9031,27.04,Partly cloudy
2023-08-02 21:00:00+00:00,SİVAS,58,31.649,17.498999,0.0,27.059933,2.0,49.2021,874.95215,27.2,Partly cloudy
2023-08-03 21:00:00+00:00,SİVAS,58,27.998999,13.049001,0.0,19.839235,1.0,54.80376,874.8804,28.59,Mainly clear
2023-08-04 21:00:00+00:00,SİVAS,58,31.449,11.949,0.0,16.641972,0.0,51.40324,872.6883,28.36,Clear sky
2023-08-05 21:00:00+00:00,SİVAS,58,32.949,16.199,0.0,11.304229,0.0,47.622257,871.9641,28.09,Clear sky
2023-08-06 21:00:00+00:00,SİVAS,58,34.149002,19.449,0.0,16.92383,0.0,36.762363,873.30743,27.89,Clear sky
2023-08-07 21:00:00+00:00,SİVAS,58,35.299,16.749,0.0,23.587555,2.0,49.046986,872.261,27.04,Partly cloudy
2023-08-08 21:00:00+00:00,SİVAS,58,35.399002,17.848999,0.0,23.051247,3.0,57.434986,874.09406,25.16,Overcast
2023-08-09 21:00:00+00:00,SİVAS,58,36.049,17.098999,0.0,17.026896,1.0,51.984028,874.8005,27.25,Mainly clear
2023-08-10 21:00:00+00:00,SİVAS,58,33.899002,16.699,0.0,20.957443,1.0,54.879833,875.293,27.23,Mainly clear
2023-08-11 21:00:00+00:00,SİVAS,58,31.699,17.799,0.0,16.954432,2.0,61.050648,877.5429,26.58,Partly cloudy
2023-08-12 21:00:00+00:00,SİVAS,58,34.849003,15.749001,0.0,10.630672,1.0,51.781254,878.6106,26.44,Mainly clear
2023-08-13 21:00:00+00:00,SİVAS,58,36.349003,18.399,0.0,19.161337,0.0,36.398407,880.43427,26.67,Clear sky
2023-08-14 21:00:00+00:00,SİVAS,58,35.049,18.649,0.0,21.407139,0.0,25.43221,879.4055,27.1,Clear sky
2023-08-15 21:00:00+00:00,SİVAS,58,33.749,14.849,0.0,16.862455,0.0,47.089,875.75214,27.29,Clear sky
2023-08-16 21:00:00+00:00,SİVAS,58,33.149002,15.249001,0.0,19.602652,1.0,58.99945,874.7087,26.33,Mainly clear
2023-08-17 21:00:00+00:00,SİVAS,58,32.399002,14.949,0.0,18.331741,0.0,58.885166,875.9096,26.33,Clear sky
2023-08-18 21:00:00+00:00,SİVAS,58,31.549,15.749001,0.0,19.245697,2.0,60.764767,876.1097,25.65,Partly cloudy
2023-08-19 21:00:00+00:00,SİVAS,58,31.049,13.449,0.0,21.603,0.0,51.186802,874.34106,26.59,Clear sky
2023-08-20 21:00:00+00:00,SİVAS,58,29.949,14.699,0.0,18.193361,2.0,60.77769,875.3811,25.81,Partly cloudy
2023-08-21 21:00:00+00:00,SİVAS,58,28.598999,15.099,0.0,20.345573,3.0,60.82236,877.22833,25.56,Overcast
2023-08-22 21:00:00+00:00,SİVAS,58,29.799,12.649,0.0,21.068459,0.0,53.209736,876.8696,25.83,Clear sky
2023-08-23 21:00:00+00:00,SİVAS,58,28.199,12.449,0.0,20.724247,0.0,52.111603,875.97394,25.81,Clear sky
2023-08-24 21:00:00+00:00,SİVAS,58,26.498999,13.549001,0.0,23.313995,1.0,62.95427,875.7966,24.9,Mainly clear
2023-08-25 21:00:00+00:00,SİVAS,58,26.998999,10.299001,0.0,17.518356,0.0,54.845627,875.2691,25.54,Clear sky
2023-08-26 21:00:00+00:00,SİVAS,58,29.799,10.949,0.0,12.413476,0.0,54.37245,871.9136,25.43,Clear sky
2023-08-27 21:00:00+00:00,SİVAS,58,27.598999,13.649,2.2000003,22.751316,55.0,68.5533,868.4622,19.15,Drizzle: Dense
2023-08-28 21:00:00+00:00,SİVAS,58,24.748999,15.899,2.6,21.707731,53.0,66.605316,869.1975,20.0,Drizzle: Moderate
2023-08-29 21:00:00+00:00,SİVAS,58,27.848999,14.199,0.0,9.007196,2.0,59.812046,873.16113,23.72,Partly cloudy
2023-08-30 21:00:00+00:00,SİVAS,58,30.649,17.549,0.0,10.739832,1.0,38.437737,876.1287,24.19,Mainly clear
2023-08-31 21:00:00+00:00,SİVAS,58,31.799,18.299,0.0,19.211996,3.0,44.690517,876.1154,21.47,Overcast
2023-09-01 21:00:00+00:00,SİVAS,58,29.498999,17.149,0.0,20.929596,3.0,66.98025,876.16595,20.42,Overcast
2023-09-02 21:00:00+00:00,SİVAS,58,26.998999,15.799001,2.6000001,20.598795,61.0,68.414505,873.399,19.66,Rain: Slight
2023-09-03 21:00:00+00:00,SİVAS,58,25.598999,13.599,0.4,11.435313,51.0,66.20297,872.3166,19.61,Drizzle: Light
2023-09-04 21:00:00+00:00,SİVAS,58,32.349,13.299001,0.0,24.033876,1.0,53.45906,874.2153,23.47,Mainly clear
2023-09-05 21:00:00+00:00,SİVAS,58,30.549,15.249001,0.0,20.5484,0.0,59.641735,876.2607,23.6,Clear sky
2023-09-06 21:00:00+00:00,SİVAS,58,27.748999,14.949,0.0,21.67487,1.0,69.584435,876.8276,22.91,Mainly clear
2023-09-07 21:00:00+00:00,SİVAS,58,24.799,14.499001,0.0,22.89611,1.0,64.431305,875.31635,22.34,Mainly clear
2023-09-08 21:00:00+00:00,SİVAS,58,23.899,12.449,0.0,18.532133,3.0,53.37312,874.67706,23.0,Overcast
2023-09-09 21:00:00+00:00,SİVAS,58,21.248999,8.849,0.0,23.233253,3.0,62.418274,873.52606,21.74,Overcast
2023-09-10 21:00:00+00:00,SİVAS,58,20.598999,4.899,0.0,20.5484,3.0,60.412094,871.92755,21.81,Overcast
2023-09-11 21:00:00+00:00,SİVAS,58,19.649,5.599,0.0,21.129885,2.0,67.39316,873.6722,21.9,Partly cloudy
2023-09-12 21:00:00+00:00,SİVAS,58,19.998999,6.849,0.0,20.892412,0.0,63.443455,876.02,22.66,Clear sky
2023-09-13 21:00:00+00:00,SİVAS,58,21.848999,4.149,0.0,17.518356,1.0,63.06909,875.36774,22.63,Mainly clear
2023-09-14 21:00:00+00:00,SİVAS,58,22.299,6.299,0.0,13.584932,3.0,62.95164,875.9151,21.23,Overcast
2023-09-15 21:00:00+00:00,SİVAS,58,23.498999,8.149,0.0,19.881649,0.0,66.03583,876.1784,20.43,Clear sky
2023-09-16 21:00:00+00:00,SİVAS,58,22.049,6.549,0.0,20.598795,0.0,65.65232,875.3527,21.78,Clear sky
2023-09-17 21:00:00+00:00,SİVAS,58,23.348999,6.349,0.0,17.935081,1.0,60.835537,874.31445,22.17,Mainly clear
2023-09-18 21:00:00+00:00,SİVAS,58,25.049,5.949,0.0,16.29174,3.0,55.800243,873.7844,21.07,Overcast
2023-09-19 21:00:00+00:00,SİVAS,58,27.199,11.149,0.0,27.402597,3.0,53.28783,875.07465,18.82,Overcast
2023-09-20 21:00:00+00:00,SİVAS,58,26.299,11.899,0.0,7.6367526,1.0,53.365345,876.4648,20.53,Mainly clear
2023-09-21 21:00:00+00:00,SİVAS,58,27.899,13.049001,0.0,12.522619,2.0,51.76412,878.2796,20.37,Partly cloudy
2023-09-22 21:00:00+00:00,SİVAS,58,27.998999,14.049001,0.0,19.443333,2.0,48.038586,878.06,20.05,Partly cloudy
2023-09-23 21:00:00+00:00,SİVAS,58,29.098999,12.299001,0.0,20.730501,1.0,38.92954,875.90424,19.74,Mainly clear
2023-09-24 21:00:00+00:00,SİVAS,58,27.149,10.399,0.0,19.373219,0.0,53.98762,875.0966,20.38,Clear sky
2023-09-25 21:00:00+00:00,SİVAS,58,25.049,10.199,0.0,17.731598,3.0,63.51375,874.41327,19.75,Overcast
2023-09-26 21:00:00+00:00,SİVAS,58,26.949,11.049001,0.0,22.104116,1.0,60.896866,875.3303,18.85,Mainly clear
2023-09-27 21:00:00+00:00,SİVAS,58,26.949,12.349,0.0,10.630672,1.0,50.269375,877.1933,19.44,Mainly clear
2023-09-28 21:00:00+00:00,SİVAS,58,25.449,11.949,0.5,9.449572,51.0,51.565937,876.1634,17.59,Drizzle: Light
2023-09-29 21:00:00+00:00,SİVAS,58,21.049,12.149,2.9,12.313894,61.0,73.35737,873.6374,15.49,Rain: Slight
2023-09-30 21:00:00+00:00,SİVAS,58,21.598999,11.449,11.2,13.237039,63.0,81.380264,871.29297,12.53,Rain: Moderate
2023-10-01 21:00:00+00:00,SİVAS,58,17.199,10.949,13.3,17.283749,63.0,81.2033,872.33936,7.13,Rain: Moderate
2023-10-02 21:00:00+00:00,SİVAS,58,17.699,7.749,0.0,16.78156,3.0,72.235565,877.32025,13.88,Overcast
2023-10-03 21:00:00+00:00,SİVAS,58,16.149,5.499,0.0,17.31746,2.0,71.02776,878.8389,17.64,Partly cloudy
2023-10-04 21:00:00+00:00,SİVAS,58,18.699,3.349,0.0,6.638072,0.0,58.96133,880.23145,18.87,Clear sky
2023-10-05 21:00:00+00:00,SİVAS,58,19.098999,6.299,0.0,13.513193,3.0,56.95799,877.6811,18.49,Overcast
2023-10-06 21:00:00+00:00,SİVAS,58,19.149,5.249,0.0,10.829958,3.0,64.618935,878.05817,17.59,Overcast
2023-10-07 21:00:00+00:00,SİVAS,58,22.098999,7.049,0.0,18.998316,0.0,53.675564,876.51434,17.85,Clear sky
2023-10-08 21:00:00+00:00,SİVAS,58,20.149,7.499,0.0,24.014996,3.0,60.002228,874.84784,14.55,Overcast
2023-10-09 21:00:00+00:00,SİVAS,58,17.949,5.849,0.0,17.727943,3.0,73.51563,874.6565,12.5,Overcast
2023-10-10 21:00:00+00:00,SİVAS,58,16.199,4.299,0.0,21.479666,3.0,67.89765,877.51025,17.22,Overcast
2023-10-11 21:00:00+00:00,SİVAS,58,17.899,3.0489998,0.0,7.9526596,1.0,68.47318,878.79047,16.74,Mainly clear
2023-10-12 21:00:00+00:00,SİVAS,58,19.199,4.749,0.0,7.69592,3.0,61.35056,878.0279,16.95,Overcast
2023-10-13 21:00:00+00:00,SİVAS,58,21.649,5.499,0.0,11.709688,2.0,46.986897,876.4973,16.83,Partly cloudy
2023-10-14 21:00:00+00:00,SİVAS,58,18.799,7.499,13.099999,18.720001,63.0,62.439175,872.153,9.12,Rain: Moderate
2023-10-15 21:00:00+00:00,SİVAS,58,17.248999,7.699,0.5,17.287498,51.0,77.01934,870.2446,11.37,Drizzle: Light
2023-10-16 21:00:00+00:00,SİVAS,58,16.949,5.549,0.0,10.948973,3.0,71.36583,875.0196,14.65,Overcast
2023-10-17 21:00:00+00:00,SİVAS,58,18.299,5.199,6.4,16.831684,63.0,75.56176,871.9545,9.26,Rain: Moderate
2023-10-18 21:00:00+00:00,SİVAS,58,14.949,9.099,2.6999998,12.313894,53.0,73.01464,873.8157,10.43,Drizzle: Moderate
2023-10-19 21:00:00+00:00,SİVAS,58,18.149,3.3990002,0.0,18.39878,2.0,64.73049,876.0535,15.17,Partly cloudy
2023-10-20 21:00:00+00:00,SİVAS,58,20.248999,4.549,0.2,6.849467,51.0,67.781685,878.5192,14.37,Drizzle: Light
2023-10-21 21:00:00+00:00,SİVAS,58,21.199,9.199,0.0,6.9153743,3.0,59.31281,880.0549,12.59,Overcast
2023-10-22 21:00:00+00:00,SİVAS,58,19.799,8.549,0.0,12.620554,3.0,70.12696,878.7795,13.78,Overcast
2023-10-23 21:00:00+00:00,SİVAS,58,19.848999,8.249001,0.4,13.910169,51.0,71.964226,876.6329,14.1,Drizzle: Light
2023-10-24 21:00:00+00:00,SİVAS,58,22.348999,6.3989997,0.0,23.188583,3.0,58.734425,875.481,13.95,Overcast
2023-10-25 21:00:00+00:00,SİVAS,58,22.348999,8.599,0.0,21.710716,3.0,56.471416,875.4932,11.03,Overcast
2023-10-26 21:00:00+00:00,SİVAS,58,21.248999,9.999001,0.2,19.95972,51.0,60.842716,874.3575,12.11,Drizzle: Light
2023-10-27 21:00:00+00:00,SİVAS,58,23.098999,8.299,0.0,17.727943,3.0,55.695465,874.70416,13.83,Overcast
2023-10-28 21:00:00+00:00,SİVAS,58,21.498999,7.849,0.0,9.422101,3.0,54.566227,876.43085,13.79,Overcast
2023-10-29 21:00:00+00:00,SİVAS,58,21.899,8.549,0.0,8.759178,3.0,56.078938,878.5816,12.95,Overcast
2023-10-30 21:00:00+00:00,SİVAS,58,21.899,7.999,0.0,8.587338,3.0,56.62738,878.4248,12.99,Overcast
2023-10-31 21:00:00+00:00,SİVAS,58,21.149,8.199,1.0,12.324414,53.0,60.328983,876.96246,10.54,Drizzle: Moderate
2023-11-01 21:00:00+00:00,SİVAS,58,19.149,9.749001,7.7000003,22.077717,61.0,73.61915,874.7601,11.19,Rain: Slight
2023-11-02 21:00:00+00:00,SİVAS,58,17.449,8.599,7.4,23.806318,61.0,72.755104,872.98724,9.52,Rain: Slight
2023-11-03 21:00:00+00:00,SİVAS,58,19.998999,4.999,0.0,9.007196,3.0,68.35857,874.4058,12.69,Overcast
2023-11-04 21:00:00+00:00,SİVAS,58,20.649,5.499,0.0,14.982228,3.0,67.73104,873.7203,12.68,Overcast
2023-11-05 21:00:00+00:00,SİVAS,58,18.899,8.199,0.0,23.933908,3.0,66.96722,874.5661,9.86,Overcast
2023-11-06 21:00:00+00:00,SİVAS,58,16.949,5.099,0.0,11.709688,1.0,67.84336,878.5723,11.15,Mainly clear
2023-11-07 21:00:00+00:00,SİVAS,58,17.449,4.249,0.0,7.5685663,3.0,58.96867,877.9609,12.62,Overcast
2023-11-08 21:00:00+00:00,SİVAS,58,16.699,2.6490002,0.0,12.397806,3.0,64.67636,874.2839,8.6,Overcast
2023-11-09 21:00:00+00:00,SİVAS,58,14.799001,4.999,0.6,7.5942082,51.0,76.97965,876.91406,12.0,Drizzle: Light
2023-11-10 21:00:00+00:00,SİVAS,58,19.899,4.099,0.1,21.261345,51.0,64.24142,876.39014,11.68,Drizzle: Light
2023-11-11 21:00:00+00:00,SİVAS,58,19.998999,6.349,0.0,28.467329,3.0,56.27116,876.17285,11.38,Overcast
2023-11-12 21:00:00+00:00,SİVAS,58,18.598999,6.699,0.0,24.64094,3.0,52.98364,875.1516,10.66,Overcast
2023-11-13 21:00:00+00:00,SİVAS,58,11.499001,4.149,1.8000001,16.75064,53.0,78.8061,872.3703,2.64,Drizzle: Moderate
2023-11-14 21:00:00+00:00,SİVAS,58,14.449,3.699,0.0,14.869351,3.0,78.71828,872.7598,8.4,Overcast
2023-11-15 21:00:00+00:00,SİVAS,58,16.348999,2.6490002,5.7000003,28.660158,61.0,76.59543,870.3328,9.13,Rain: Slight
2023-11-16 21:00:00+00:00,SİVAS,58,9.299001,0.749,0.0,14.021525,3.0,76.10383,873.6382,7.91,Overcast
2023-11-17 21:00:00+00:00,SİVAS,58,13.799001,0.09899998,0.8,33.908863,53.0,69.5616,867.1856,9.75,Drizzle: Moderate
2023-11-18 21:00:00+00:00,SİVAS,58,9.849,-0.50100005,13.400001,36.785236,73.0,72.15859,859.9279,4.39,Snow fall: Moderate
2023-11-19 21:00:00+00:00,SİVAS,58,4.749,-1.301,0.3,27.36947,71.0,73.6807,864.858,5.61,Snow fall: Slight
2023-11-20 21:00:00+00:00,SİVAS,58,6.1489997,-1.551,0.2,23.444265,71.0,69.980156,871.8066,5.82,Snow fall: Slight
2023-11-21 21:00:00+00:00,SİVAS,58,9.949,-3.151,0.0,17.555307,3.0,70.37295,876.3304,9.36,Overcast
2023-11-22 21:00:00+00:00,SİVAS,58,10.599,-0.951,0.4,9.021574,51.0,74.73829,874.9488,5.61,Drizzle: Light
2023-11-23 21:00:00+00:00,SİVAS,58,13.699,3.349,0.1,22.86496,51.0,76.95379,869.49786,8.84,Drizzle: Light
2023-11-24 21:00:00+00:00,SİVAS,58,9.299001,6.449,2.5,32.825207,53.0,76.01311,865.168,3.74,Drizzle: Moderate
2023-11-25 21:00:00+00:00,SİVAS,58,10.349,2.699,21.4,42.598816,75.0,80.10513,858.7708,5.89,Snow fall: Heavy
2023-11-26 21:00:00+00:00,SİVAS,58,2.749,-6.1010003,2.8999996,23.18579,73.0,70.05423,865.56354,8.86,Snow fall: Moderate
2023-11-27 21:00:00+00:00,SİVAS,58,1.199,-8.851,0.0,11.720751,3.0,73.21267,873.0612,10.52,Overcast
2023-11-28 21:00:00+00:00,SİVAS,58,5.349,-4.801,0.0,13.004922,3.0,65.94352,873.88824,5.93,Overcast
2023-11-29 21:00:00+00:00,SİVAS,58,4.299,-0.15100002,1.1,9.511088,53.0,84.53982,875.94977,2.37,Drizzle: Moderate
2023-11-30 21:00:00+00:00,SİVAS,58,9.499001,-0.701,0.0,8.049845,3.0,91.16382,877.27936,8.87,Overcast
2023-12-01 21:00:00+00:00,SİVAS,58,10.199,-0.551,0.0,8.225035,3.0,86.00497,876.6341,8.36,Overcast
2023-12-02 21:00:00+00:00,SİVAS,58,10.949,-1.251,0.0,9.107359,3.0,79.03942,876.21893,9.17,Overcast
2023-12-03 21:00:00+00:00,SİVAS,58,12.049001,-0.10099995,0.0,16.58346,3.0,76.16008,876.1087,9.23,Overcast
2023-12-04 21:00:00+00:00,SİVAS,58,12.299001,1.699,0.90000004,14.291592,51.0,81.27656,874.6829,8.78,Drizzle: Light
2023-12-05 21:00:00+00:00,SİVAS,58,9.999001,2.1490002,2.1999998,10.144082,53.0,86.04391,869.93286,6.18,Drizzle: Moderate
2023-12-06 21:00:00+00:00,SİVAS,58,9.599,1.199,2.2,16.454008,53.0,87.295105,871.20654,5.81,Drizzle: Moderate
2023-12-07 21:00:00+00:00,SİVAS,58,9.799001,2.949,4.2999997,22.73707,55.0,85.76623,870.69135,3.43,Drizzle: Dense
2023-12-08 21:00:00+00:00,SİVAS,58,9.999001,1.599,10.6,21.67487,63.0,85.639046,867.27295,4.18,Rain: Moderate
2023-12-09 21:00:00+00:00,SİVAS,58,8.299,0.399,5.8999996,20.633371,75.0,75.83256,872.78296,5.63,Snow fall: Heavy
2023-12-10 21:00:00+00:00,SİVAS,58,8.249001,0.899,4.7,15.7908325,73.0,86.25635,873.0163,3.41,Snow fall: Moderate
2023-12-11 21:00:00+00:00,SİVAS,58,8.899,2.8990002,5.2999997,12.224107,53.0,86.107414,870.0915,4.4,Drizzle: Moderate
