date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2025-04-24 21:00:00+00:00,İSTANBUL,34,17.65,10.85,0.0,11.161451,3.0,70.17716,1003.79706,15.93,Overcast
2025-04-25 21:00:00+00:00,İSTANBUL,34,21.4,10.85,0.5,13.590894,53.0,69.67333,1005.15576,22.02,Drizzle: Moderate
2025-04-26 21:00:00+00:00,İSTANBUL,34,15.65,10.5,0.4,26.787966,51.0,77.65016,1013.7019,15.05,Drizzle: Light
2025-04-27 21:00:00+00:00,İSTANBUL,34,14.15,9.2,0.0,31.065517,3.0,62.943386,1019.5635,26.13,Overcast
2025-04-28 21:00:00+00:00,İSTANBUL,34,13.2,7.85,0.0,30.17189,3.0,63.261936,1016.31934,17.22,Overcast
2025-04-29 21:00:00+00:00,İSTANBUL,34,14.75,9.0,0.0,27.87444,3.0,66.8106,1012.8504,22.0,Overcast
2025-04-30 21:00:00+00:00,İSTANBUL,34,12.8,8.95,7.2000003,25.282791,63.0,80.21981,1007.98724,10.81,Rain: Moderate
2025-05-01 21:00:00+00:00,İSTANBUL,34,17.35,8.7,0.2,17.23588,51.0,77.20816,1011.6675,18.1,Drizzle: Light
2025-05-02 21:00:00+00:00,İSTANBUL,34,18.55,7.55,0.0,11.903159,0.0,69.65413,1012.88007,26.93,Clear sky
2025-05-03 21:00:00+00:00,İSTANBUL,34,22.8,8.0,0.0,8.39657,0.0,57.62176,1007.8426,26.73,Clear sky
2025-05-04 21:00:00+00:00,İSTANBUL,34,26.65,11.5,0.0,9.567131,3.0,46.683605,1004.59204,26.41,Overcast
2025-05-05 21:00:00+00:00,İSTANBUL,34,27.55,16.1,0.0,14.571108,3.0,48.7263,1006.62897,25.16,Overcast
2025-05-06 21:00:00+00:00,İSTANBUL,34,28.05,17.6,0.0,13.369771,3.0,47.490437,1006.4907,24.6,Overcast
2025-05-07 21:00:00+00:00,İSTANBUL,34,26.05,14.75,0.0,14.336861,3.0,61.70493,1005.43976,25.73,Overcast
2025-05-08 21:00:00+00:00,İSTANBUL,34,23.9,15.3,0.2,15.986593,51.0,64.37879,1007.3867,24.39,Drizzle: Light
2025-05-09 21:00:00+00:00,İSTANBUL,34,16.2,11.3,7.7999997,23.25416,63.0,79.90261,1010.06683,11.78,Rain: Moderate
2025-05-10 21:00:00+00:00,İSTANBUL,34,17.45,10.75,0.0,14.652045,3.0,72.795815,1010.2824,24.33,Overcast
2025-05-11 21:00:00+00:00,İSTANBUL,34,19.75,8.6,0.0,16.994516,3.0,72.4457,1006.2112,26.34,Overcast
2025-05-12 21:00:00+00:00,İSTANBUL,34,16.55,11.15,0.2,19.770523,51.0,72.66102,1008.2715,24.26,Drizzle: Light
2025-05-13 21:00:00+00:00,İSTANBUL,34,17.75,9.65,0.0,14.787414,2.0,60.229183,1010.7651,27.67,Partly cloudy
2025-05-14 21:00:00+00:00,İSTANBUL,34,22.0,8.25,0.0,11.032987,3.0,46.43724,1010.3924,28.53,Overcast
2025-05-15 21:00:00+00:00,İSTANBUL,34,25.6,13.9,0.0,13.570615,3.0,42.817196,1004.4404,18.13,Overcast
2025-05-16 21:00:00+00:00,İSTANBUL,34,20.05,13.85,10.800001,20.945072,63.0,76.215904,1003.4289,15.7,Rain: Moderate
2025-05-17 21:00:00+00:00,İSTANBUL,34,18.2,13.1,7.9,14.787414,63.0,79.94515,1011.4121,18.06,Rain: Moderate
2025-05-18 21:00:00+00:00,İSTANBUL,34,21.4,11.05,0.0,11.334285,0.0,67.4819,1012.8554,28.49,Clear sky
2025-05-19 21:00:00+00:00,İSTANBUL,34,21.65,13.1,0.6,8.596766,53.0,66.78578,1012.0651,23.85,Drizzle: Moderate
2025-05-20 21:00:00+00:00,İSTANBUL,34,27.3,13.25,0.0,10.514218,2.0,47.93504,1011.92804,28.26,Partly cloudy
2025-05-21 21:00:00+00:00,İSTANBUL,34,30.35,16.6,0.0,15.602999,3.0,39.57743,1008.01,26.03,Overcast
2025-05-22 21:00:00+00:00,İSTANBUL,34,31.1,17.7,0.0,14.766584,3.0,41.76575,1004.69604,28.13,Overcast
2025-05-23 21:00:00+00:00,İSTANBUL,34,31.2,18.4,0.0,16.813387,3.0,52.52226,1005.35126,27.08,Overcast
2025-05-24 21:00:00+00:00,İSTANBUL,34,24.4,16.65,2.4,19.652176,61.0,70.419044,1002.8369,22.64,Rain: Slight
2025-05-25 21:00:00+00:00,İSTANBUL,34,20.7,14.8,14.900002,17.629894,63.0,84.140236,1003.3213,10.22,Rain: Moderate
2025-05-26 21:00:00+00:00,İSTANBUL,34,20.05,12.55,0.7,15.338071,51.0,72.95451,1006.6816,22.27,Drizzle: Light
2025-05-27 21:00:00+00:00,İSTANBUL,34,22.3,13.7,0.3,12.346741,51.0,74.3491,1006.0623,26.27,Drizzle: Light
2025-05-28 21:00:00+00:00,İSTANBUL,34,24.25,14.7,4.3,12.245293,63.0,69.12976,1004.6912,25.6,Rain: Moderate
2025-05-29 21:00:00+00:00,İSTANBUL,34,24.05,14.65,1.4000001,18.204042,55.0,73.66335,1006.50146,25.41,Drizzle: Dense
2025-05-30 21:00:00+00:00,İSTANBUL,34,21.0,15.75,1.5,21.976223,53.0,76.0124,1010.73553,23.05,Drizzle: Moderate
2025-05-31 21:00:00+00:00,İSTANBUL,34,24.05,14.95,1.1,18.25026,53.0,69.81318,1011.8398,25.69,Drizzle: Moderate
2025-06-01 21:00:00+00:00,İSTANBUL,34,26.3,14.3,0.1,11.132385,51.0,64.96151,1013.8196,27.73,Drizzle: Light
2025-06-02 21:00:00+00:00,İSTANBUL,34,29.55,14.9,0.0,9.801326,0.0,51.900646,1013.6216,29.21,Clear sky
2025-06-03 21:00:00+00:00,İSTANBUL,34,31.45,17.95,0.0,9.826088,0.0,46.973507,1012.34033,28.48,Clear sky
2025-06-04 21:00:00+00:00,İSTANBUL,34,30.35,20.8,0.0,19.119015,0.0,39.793034,1012.09814,28.82,Clear sky
2025-06-05 21:00:00+00:00,İSTANBUL,34,28.0,18.55,0.0,20.096418,0.0,65.31953,1011.3056,29.16,Clear sky
2025-06-06 21:00:00+00:00,İSTANBUL,34,26.3,17.85,0.0,19.32382,3.0,70.9198,1011.2515,28.26,Overcast
2025-06-07 21:00:00+00:00,İSTANBUL,34,26.85,17.3,0.0,15.596767,3.0,71.97669,1009.2927,28.43,Overcast
2025-06-08 21:00:00+00:00,İSTANBUL,34,27.65,17.85,0.0,17.801807,3.0,67.78382,1008.90594,29.22,Overcast
2025-06-09 21:00:00+00:00,İSTANBUL,34,27.4,18.55,0.0,25.876213,3.0,75.05102,1011.1552,23.87,Overcast
2025-06-10 21:00:00+00:00,İSTANBUL,34,27.55,19.55,0.0,21.017649,3.0,72.12058,1008.2551,25.06,Overcast
2025-06-11 21:00:00+00:00,İSTANBUL,34,28.55,19.5,0.0,18.03237,3.0,71.479866,1009.61884,28.17,Overcast
2025-06-12 21:00:00+00:00,İSTANBUL,34,26.6,19.5,0.0,22.493519,3.0,68.20866,1011.6848,29.1,Overcast
2025-06-13 21:00:00+00:00,İSTANBUL,34,25.55,18.35,0.0,17.326813,1.0,61.349102,1012.69586,28.33,Mainly clear
2025-06-14 21:00:00+00:00,İSTANBUL,34,25.4,16.25,0.1,17.66753,51.0,58.937122,1012.12164,27.45,Drizzle: Light
2025-06-15 21:00:00+00:00,İSTANBUL,34,28.0,14.75,0.0,12.072083,1.0,50.272198,1010.95953,28.67,Mainly clear
2025-06-16 21:00:00+00:00,İSTANBUL,34,30.6,17.45,0.0,11.855429,0.0,40.22086,1011.0788,29.43,Clear sky
2025-06-17 21:00:00+00:00,İSTANBUL,34,30.15,18.65,0.0,18.57143,1.0,59.752995,1012.783,29.19,Mainly clear
2025-06-18 21:00:00+00:00,İSTANBUL,34,29.25,19.9,0.0,16.774803,3.0,60.572598,1011.6162,29.4,Overcast
2025-06-19 21:00:00+00:00,İSTANBUL,34,31.65,17.65,0.1,22.309835,51.0,60.661167,1008.3459,27.42,Drizzle: Light
2025-06-20 21:00:00+00:00,İSTANBUL,34,26.0,20.5,0.0,22.752028,3.0,58.14334,1011.39325,28.35,Overcast
2025-06-21 21:00:00+00:00,İSTANBUL,34,24.95,18.3,0.0,21.82755,1.0,51.52023,1013.6116,26.43,Mainly clear
2025-06-22 21:00:00+00:00,İSTANBUL,34,30.3,15.8,0.0,12.303366,0.0,48.060837,1010.97095,29.65,Clear sky
2025-06-23 21:00:00+00:00,İSTANBUL,34,33.0,18.75,0.0,16.478603,0.0,34.261623,1008.56683,29.87,Clear sky
2025-06-24 21:00:00+00:00,İSTANBUL,34,34.85,19.5,0.0,15.94804,0.0,35.893436,1007.70856,29.49,Clear sky
2025-06-25 21:00:00+00:00,İSTANBUL,34,35.45,20.7,0.0,17.22836,0.0,37.79858,1007.407,29.59,Clear sky
2025-06-26 21:00:00+00:00,İSTANBUL,34,34.2,22.05,0.0,20.634155,0.0,38.56497,1008.4222,29.33,Clear sky
2025-06-27 21:00:00+00:00,İSTANBUL,34,30.35,21.55,0.1,18.351173,51.0,54.324497,1006.3899,28.93,Drizzle: Light
2025-06-28 21:00:00+00:00,İSTANBUL,34,24.95,20.55,0.6,24.334642,51.0,58.189636,1008.51495,26.22,Drizzle: Light
2025-06-29 21:00:00+00:00,İSTANBUL,34,29.75,18.6,0.0,8.281956,3.0,51.267384,1007.9936,23.9,Overcast
2025-06-30 21:00:00+00:00,İSTANBUL,34,29.75,21.3,0.0,20.00512,3.0,60.126713,1007.19415,26.59,Overcast
2025-07-01 21:00:00+00:00,İSTANBUL,34,27.8,18.7,0.0,17.325874,0.0,55.449825,1010.99664,29.39,Clear sky
2025-07-02 21:00:00+00:00,İSTANBUL,34,29.55,16.75,0.0,18.561832,0.0,53.46999,1012.58246,28.8,Clear sky
2025-07-03 21:00:00+00:00,İSTANBUL,34,29.55,18.45,0.0,18.372349,0.0,55.943798,1012.5795,29.21,Clear sky
2025-07-04 21:00:00+00:00,İSTANBUL,34,30.15,19.3,0.0,19.373219,0.0,50.484074,1010.6894,29.35,Clear sky
2025-07-05 21:00:00+00:00,İSTANBUL,34,31.75,20.45,0.0,21.531641,0.0,59.035,1008.4851,29.47,Clear sky
2025-07-06 21:00:00+00:00,İSTANBUL,34,34.65,21.0,0.0,16.836496,0.0,60.42459,1003.61383,29.16,Clear sky
2025-07-07 21:00:00+00:00,İSTANBUL,34,34.75,20.7,0.0,12.979984,1.0,63.405273,1001.69434,29.04,Mainly clear
2025-07-08 21:00:00+00:00,İSTANBUL,34,38.05,20.65,0.0,13.049689,0.0,46.064327,998.75385,29.41,Clear sky
2025-07-09 21:00:00+00:00,İSTANBUL,34,29.4,21.6,0.0,23.304266,0.0,56.00026,1002.7381,28.43,Clear sky
2025-07-10 21:00:00+00:00,İSTANBUL,34,29.25,19.95,0.0,19.694992,1.0,60.46138,1004.7927,28.14,Mainly clear
2025-07-11 21:00:00+00:00,İSTANBUL,34,28.55,21.55,0.0,20.497883,1.0,64.721275,1008.04346,27.92,Mainly clear
2025-07-12 21:00:00+00:00,İSTANBUL,34,30.45,20.85,0.0,22.717823,0.0,59.626354,1010.8645,28.8,Clear sky
2025-07-13 21:00:00+00:00,İSTANBUL,34,31.1,20.7,0.0,20.859041,0.0,62.13735,1008.39105,29.28,Clear sky
2025-07-14 21:00:00+00:00,İSTANBUL,34,31.7,22.45,0.0,24.921389,0.0,63.808456,1003.38434,28.63,Clear sky
2025-07-15 21:00:00+00:00,İSTANBUL,34,32.55,22.15,0.0,18.491003,2.0,52.577007,1002.39716,28.54,Partly cloudy
2025-07-16 21:00:00+00:00,İSTANBUL,34,34.0,21.55,0.0,15.96327,0.0,54.552902,1002.83124,28.34,Clear sky
2025-07-17 21:00:00+00:00,İSTANBUL,34,28.25,22.6,0.0,17.447933,2.0,62.696712,1004.8755,26.69,Partly cloudy
2025-07-18 21:00:00+00:00,İSTANBUL,34,30.4,21.3,0.0,18.927406,2.0,63.174847,1005.89813,26.29,Partly cloudy
2025-07-19 21:00:00+00:00,İSTANBUL,34,33.15,20.25,0.0,16.63905,0.0,47.407436,1004.62476,28.41,Clear sky
2025-07-20 21:00:00+00:00,İSTANBUL,34,35.25,21.3,0.0,12.074766,0.0,32.12003,1004.1685,28.29,Clear sky
2025-07-21 21:00:00+00:00,İSTANBUL,34,37.9,22.05,0.0,10.296251,0.0,29.57421,1003.8068,28.18,Clear sky
2025-07-22 21:00:00+00:00,İSTANBUL,34,39.6,26.1,0.0,18.434847,0.0,30.120924,1002.79956,27.93,Clear sky
2025-07-23 21:00:00+00:00,İSTANBUL,34,34.35,24.05,0.0,22.473343,1.0,64.782906,1003.1235,27.54,Mainly clear
2025-07-24 21:00:00+00:00,İSTANBUL,34,33.2,23.75,0.0,20.675724,0.0,63.013367,1005.70734,27.71,Clear sky
2025-07-25 21:00:00+00:00,İSTANBUL,34,33.15,24.1,0.0,26.129776,0.0,54.001892,1005.73395,27.71,Clear sky
2025-07-26 21:00:00+00:00,İSTANBUL,34,34.1,22.9,0.0,14.879153,0.0,64.004486,998.5706,27.88,Clear sky
2025-07-27 21:00:00+00:00,İSTANBUL,34,34.9,21.6,0.0,14.356058,3.0,74.23387,995.62036,26.72,Overcast
2025-07-28 21:00:00+00:00,İSTANBUL,34,34.8,21.95,0.0,14.50983,1.0,59.973602,996.49,27.17,Mainly clear
2025-07-29 21:00:00+00:00,İSTANBUL,34,28.8,24.65,0.3,20.282574,51.0,75.57165,1002.68915,18.56,Drizzle: Light
2025-07-30 21:00:00+00:00,İSTANBUL,34,29.75,23.8,0.0,25.518135,3.0,64.90014,1004.2631,21.88,Overcast
2025-07-31 21:00:00+00:00,İSTANBUL,34,29.85,23.55,0.3,27.495258,51.0,59.33321,1003.8609,20.0,Drizzle: Light
2025-08-01 21:00:00+00:00,İSTANBUL,34,30.15,23.3,0.3,24.313328,51.0,61.519135,1003.73016,23.45,Drizzle: Light
2025-08-02 21:00:00+00:00,İSTANBUL,34,30.85,22.6,0.0,18.057508,1.0,60.267292,1005.6751,24.81,Mainly clear
2025-08-03 21:00:00+00:00,İSTANBUL,34,31.25,21.95,0.0,19.731974,0.0,64.4297,1007.2981,26.41,Clear sky
2025-08-04 21:00:00+00:00,İSTANBUL,34,30.45,23.1,0.0,22.473343,3.0,70.200874,1007.3813,21.61,Overcast
2025-08-05 21:00:00+00:00,İSTANBUL,34,31.1,24.35,0.1,28.38355,51.0,70.20051,1004.99457,22.76,Drizzle: Light
2025-08-06 21:00:00+00:00,İSTANBUL,34,30.65,23.45,1.2,23.264608,53.0,63.829205,1008.3349,20.75,Drizzle: Moderate
2025-08-07 21:00:00+00:00,İSTANBUL,34,29.95,23.3,0.5,25.848024,51.0,69.8045,1011.0576,21.46,Drizzle: Light
2025-08-08 21:00:00+00:00,İSTANBUL,34,29.6,23.2,0.0,23.31747,3.0,67.6515,1013.34204,22.73,Overcast
2025-08-09 21:00:00+00:00,İSTANBUL,34,30.8,22.75,0.0,24.948027,0.0,68.87721,1012.64795,25.95,Clear sky
2025-08-10 21:00:00+00:00,İSTANBUL,34,30.8,22.05,0.0,21.691305,0.0,65.197205,1010.4576,25.97,Clear sky
2025-08-11 21:00:00+00:00,İSTANBUL,34,29.7,23.55,0.0,25.780247,2.0,64.51547,1011.8116,25.56,Partly cloudy
2025-08-12 21:00:00+00:00,İSTANBUL,34,29.1,22.95,0.0,26.652765,3.0,64.49587,1011.8023,19.35,Overcast
2025-08-13 21:00:00+00:00,İSTANBUL,34,28.6,22.8,0.0,30.515707,3.0,63.905136,1009.5225,24.13,Overcast
2025-08-14 21:00:00+00:00,İSTANBUL,34,28.75,23.45,0.0,32.33794,2.0,57.93353,1008.28925,24.59,Partly cloudy
2025-08-15 21:00:00+00:00,İSTANBUL,34,28.15,22.9,0.0,28.783117,0.0,54.09535,1006.4383,25.31,Clear sky
2025-08-16 21:00:00+00:00,İSTANBUL,34,28.1,21.2,0.0,21.65468,2.0,59.776264,1002.9202,23.96,Partly cloudy
2025-08-17 21:00:00+00:00,İSTANBUL,34,27.7,21.95,2.0,13.0447235,53.0,70.672165,1004.7817,18.63,Drizzle: Moderate
2025-08-18 21:00:00+00:00,İSTANBUL,34,28.5,20.75,0.0,18.623693,1.0,69.708595,1006.73065,22.44,Mainly clear
2025-08-19 21:00:00+00:00,İSTANBUL,34,27.85,20.8,0.0,18.11215,1.0,63.11371,1006.1265,22.65,Mainly clear
2025-08-20 21:00:00+00:00,İSTANBUL,34,31.5,17.75,0.0,13.337016,0.0,58.146458,1006.70685,24.73,Clear sky
2025-08-21 21:00:00+00:00,İSTANBUL,34,34.2,17.55,0.0,8.82,0.0,49.43028,1002.648,24.65,Clear sky
2025-08-22 21:00:00+00:00,İSTANBUL,34,29.45,22.35,0.0,18.39878,0.0,60.84907,1003.2593,23.49,Clear sky
2025-08-23 21:00:00+00:00,İSTANBUL,34,27.9,21.15,0.2,16.077536,51.0,58.757996,1007.26654,21.91,Drizzle: Light
2025-08-24 21:00:00+00:00,İSTANBUL,34,27.2,20.25,0.0,22.32653,2.0,55.161163,1010.4554,21.88,Partly cloudy
2025-08-25 21:00:00+00:00,İSTANBUL,34,26.35,18.95,0.0,20.320877,3.0,54.05594,1010.6535,23.8,Overcast
2025-08-26 21:00:00+00:00,İSTANBUL,34,26.9,20.15,0.0,24.628447,3.0,58.803852,1009.67816,18.94,Overcast
2025-08-27 21:00:00+00:00,İSTANBUL,34,27.35,20.7,0.0,24.921389,3.0,61.34641,1010.157,20.13,Overcast
2025-08-28 21:00:00+00:00,İSTANBUL,34,29.5,21.4,0.0,18.86139,2.0,68.79349,1007.5765,19.97,Partly cloudy
2025-08-29 21:00:00+00:00,İSTANBUL,34,29.2,19.8,0.0,10.63372,3.0,74.33297,1005.615,21.83,Overcast
2025-08-30 21:00:00+00:00,İSTANBUL,34,33.45,20.3,0.0,12.487641,1.0,52.173492,1004.00836,22.73,Mainly clear
2025-08-31 21:00:00+00:00,İSTANBUL,34,30.35,21.3,0.0,11.48761,1.0,60.688297,1004.8764,21.11,Mainly clear
2025-09-01 21:00:00+00:00,İSTANBUL,34,30.9,20.3,0.0,14.975741,0.0,60.631657,1005.0996,22.2,Clear sky
2025-09-02 21:00:00+00:00,İSTANBUL,34,30.6,20.5,0.0,18.975277,3.0,71.59101,1006.2653,21.9,Overcast
2025-09-03 21:00:00+00:00,İSTANBUL,34,28.9,21.95,0.0,25.328884,3.0,70.014175,1005.4167,21.73,Overcast
2025-09-04 21:00:00+00:00,İSTANBUL,34,28.3,23.0,0.0,25.237259,3.0,68.538574,1006.29474,17.05,Overcast
2025-09-05 21:00:00+00:00,İSTANBUL,34,23.15,19.3,12.199999,18.152353,61.0,81.10997,1009.3271,5.73,Rain: Slight
2025-09-06 21:00:00+00:00,İSTANBUL,34,24.35,19.1,0.4,20.448032,51.0,73.19406,1009.85956,15.48,Drizzle: Light
2025-09-07 21:00:00+00:00,İSTANBUL,34,25.0,18.2,0.5,17.134071,51.0,73.8864,1008.6626,17.82,Drizzle: Light
2025-09-08 21:00:00+00:00,İSTANBUL,34,26.0,17.95,0.3,11.113451,51.0,77.61381,1009.22974,18.91,Drizzle: Light
2025-09-09 21:00:00+00:00,İSTANBUL,34,27.45,17.1,0.0,14.292725,2.0,78.79311,1011.41766,20.97,Partly cloudy
2025-09-10 21:00:00+00:00,İSTANBUL,34,26.8,19.6,0.0,12.456468,3.0,78.23235,1011.00464,20.19,Overcast
2025-09-11 21:00:00+00:00,İSTANBUL,34,26.3,19.9,0.6,17.835447,51.0,79.82727,1010.2929,16.01,Drizzle: Light
2025-09-12 21:00:00+00:00,İSTANBUL,34,25.45,20.25,0.0,21.175837,2.0,72.802574,1013.888,17.46,Partly cloudy
2025-09-13 21:00:00+00:00,İSTANBUL,34,24.75,19.5,0.0,22.657845,2.0,64.36778,1012.91583,19.45,Partly cloudy
2025-09-14 21:00:00+00:00,İSTANBUL,34,24.85,18.6,0.0,17.258425,1.0,63.823563,1011.6795,18.34,Mainly clear
2025-09-15 21:00:00+00:00,İSTANBUL,34,26.8,16.25,0.0,14.57889,0.0,65.465965,1012.73114,19.92,Clear sky
2025-09-16 21:00:00+00:00,İSTANBUL,34,27.9,16.95,0.1,19.627428,51.0,63.618717,1008.908,18.21,Drizzle: Light
2025-09-17 21:00:00+00:00,İSTANBUL,34,22.05,17.05,2.6999998,20.852827,55.0,63.532566,1014.2371,16.86,Drizzle: Dense
2025-09-18 21:00:00+00:00,İSTANBUL,34,23.2,17.5,0.0,20.617662,3.0,46.969223,1018.7181,15.49,Overcast
2025-09-19 21:00:00+00:00,İSTANBUL,34,23.75,15.2,0.0,19.8376,3.0,59.528873,1018.89355,14.36,Overcast
2025-09-20 21:00:00+00:00,İSTANBUL,34,24.75,17.05,0.0,21.691305,3.0,66.0265,1015.8256,16.57,Overcast
2025-09-21 21:00:00+00:00,İSTANBUL,34,26.4,18.8,0.0,18.054815,0.0,69.625984,1011.86176,19.17,Clear sky
2025-09-22 21:00:00+00:00,İSTANBUL,34,26.8,16.45,0.0,14.411245,0.0,74.122025,1010.8753,18.95,Clear sky
2025-09-23 21:00:00+00:00,İSTANBUL,34,25.85,15.3,0.0,14.887859,2.0,73.14277,1010.07526,18.07,Partly cloudy
2025-09-24 21:00:00+00:00,İSTANBUL,34,23.75,17.6,0.1,22.268406,51.0,74.487595,1010.9516,12.32,Drizzle: Light
2025-09-25 21:00:00+00:00,İSTANBUL,34,22.0,17.85,1.7000002,28.566174,51.0,73.608925,1014.96533,13.6,Drizzle: Light
2025-09-26 21:00:00+00:00,İSTANBUL,34,20.35,16.65,0.0,25.609388,3.0,56.23555,1015.59235,12.2,Overcast
2025-09-27 21:00:00+00:00,İSTANBUL,34,21.3,15.95,0.5,20.015644,51.0,59.442104,1011.5247,10.68,Drizzle: Light
2025-09-28 21:00:00+00:00,İSTANBUL,34,17.55,15.35,9.200001,11.843124,61.0,88.88462,1009.0434,3.86,Rain: Slight
2025-09-29 21:00:00+00:00,İSTANBUL,34,19.25,13.65,0.4,12.362475,51.0,78.64089,1013.041,14.91,Drizzle: Light
2025-09-30 21:00:00+00:00,İSTANBUL,34,20.1,11.35,0.0,14.438198,1.0,69.360634,1013.3911,16.1,Mainly clear
2025-10-01 21:00:00+00:00,İSTANBUL,34,21.5,14.2,0.0,24.262638,3.0,71.92476,1008.0778,16.52,Overcast
2025-10-02 21:00:00+00:00,İSTANBUL,34,23.9,16.65,2.6000001,14.835537,55.0,76.697754,1001.7153,11.98,Drizzle: Dense
2025-10-03 21:00:00+00:00,İSTANBUL,34,19.75,15.1,2.8,26.031012,53.0,78.33222,1008.0202,14.74,Drizzle: Moderate
2025-10-04 21:00:00+00:00,İSTANBUL,34,20.35,14.85,2.1000001,18.975277,53.0,75.31588,1010.60693,14.85,Drizzle: Moderate
2025-10-05 21:00:00+00:00,İSTANBUL,34,21.55,15.85,0.0,11.720751,3.0,69.28694,1007.3847,16.51,Overcast
2025-10-06 21:00:00+00:00,İSTANBUL,34,19.65,15.6,14.000002,9.9,63.0,87.078186,1001.1203,4.48,Rain: Moderate
2025-10-07 21:00:00+00:00,İSTANBUL,34,17.2,13.05,0.70000005,13.891522,51.0,80.89475,1001.8484,12.51,Drizzle: Light
2025-10-08 21:00:00+00:00,İSTANBUL,34,16.45,12.2,6.499999,19.530622,61.0,78.63211,1009.04395,6.63,Rain: Slight
2025-10-09 21:00:00+00:00,İSTANBUL,34,18.7,11.35,0.0,12.097553,1.0,75.54464,1016.99066,15.42,Mainly clear
2025-10-10 21:00:00+00:00,İSTANBUL,34,16.25,11.05,7.1,14.297258,61.0,81.57348,1015.25635,3.15,Rain: Slight
2025-10-11 21:00:00+00:00,İSTANBUL,34,16.75,9.35,0.90000004,11.190442,53.0,80.25358,1017.0518,7.83,Drizzle: Moderate
2025-10-12 21:00:00+00:00,İSTANBUL,34,17.95,12.6,0.70000005,8.688613,51.0,78.161804,1015.26263,10.56,Drizzle: Light
2025-10-13 21:00:00+00:00,İSTANBUL,34,18.25,12.75,0.0,12.0653715,3.0,81.61393,1014.22015,11.87,Overcast
2025-10-14 21:00:00+00:00,İSTANBUL,34,18.45,12.35,0.2,13.902014,51.0,82.478195,1015.3564,12.78,Drizzle: Light
2025-10-15 21:00:00+00:00,İSTANBUL,34,17.5,13.05,0.3,21.618742,51.0,80.191574,1016.56964,11.84,Drizzle: Light
2025-10-16 21:00:00+00:00,İSTANBUL,34,21.0,14.9,0.9,16.697365,53.0,76.43433,1015.34845,10.39,Drizzle: Moderate
2025-10-17 21:00:00+00:00,İSTANBUL,34,19.1,13.7,0.4,6.489992,51.0,88.21462,1013.98395,7.33,Drizzle: Light
2025-10-18 21:00:00+00:00,İSTANBUL,34,16.35,13.0,8.800001,16.383955,61.0,83.74915,1014.04706,6.14,Rain: Slight
2025-10-19 21:00:00+00:00,İSTANBUL,34,17.95,10.15,0.0,11.328566,3.0,71.70165,1013.321,12.71,Overcast
2025-10-20 21:00:00+00:00,İSTANBUL,34,19.1,9.45,0.0,11.9140415,3.0,65.60877,1011.0876,13.89,Overcast
2025-10-21 21:00:00+00:00,İSTANBUL,34,19.9,12.45,0.0,8.557102,3.0,82.08785,1008.8823,12.37,Overcast
2025-10-22 21:00:00+00:00,İSTANBUL,34,20.05,15.75,1.1,17.750774,53.0,86.01031,1007.2043,9.76,Drizzle: Moderate
2025-10-23 21:00:00+00:00,İSTANBUL,34,23.1,16.95,33.699997,23.116512,65.0,76.83014,1003.3969,11.6,Rain: Heavy
2025-10-24 21:00:00+00:00,İSTANBUL,34,18.05,14.5,44.899998,12.708815,65.0,83.15027,1007.3191,8.74,Rain: Heavy
2025-10-25 21:00:00+00:00,İSTANBUL,34,20.25,12.8,0.0,19.469976,3.0,77.80744,1006.7068,12.35,Overcast
2025-10-26 21:00:00+00:00,İSTANBUL,34,24.15,14.65,12.599999,25.31097,63.0,71.422874,1001.52057,10.85,Rain: Moderate
2025-10-27 21:00:00+00:00,İSTANBUL,34,18.8,11.5,1.5,15.188415,53.0,86.57665,1006.9307,7.93,Drizzle: Moderate
2025-10-28 21:00:00+00:00,İSTANBUL,34,17.0,9.8,0.0,9.485504,1.0,69.61266,1016.9492,12.81,Mainly clear
2025-10-29 21:00:00+00:00,İSTANBUL,34,19.9,7.55,0.0,7.256032,2.0,73.78286,1015.46436,12.94,Partly cloudy
2025-10-30 21:00:00+00:00,İSTANBUL,34,17.5,12.55,0.0,12.221457,3.0,86.34772,1015.0212,11.82,Overcast
2025-10-31 21:00:00+00:00,İSTANBUL,34,20.25,9.75,0.0,11.720751,3.0,82.35205,1016.8106,12.3,Overcast
2025-11-01 21:00:00+00:00,İSTANBUL,34,20.05,12.4,0.0,12.483748,3.0,87.06245,1015.9627,10.85,Overcast
2025-11-02 21:00:00+00:00,İSTANBUL,34,18.15,11.2,0.0,11.226575,3.0,89.23349,1013.63544,10.99,Overcast
2025-11-03 21:00:00+00:00,İSTANBUL,34,20.45,12.95,0.0,16.485485,3.0,88.824585,1014.63086,11.03,Overcast
2025-11-04 21:00:00+00:00,İSTANBUL,34,18.6,14.5,4.899999,19.125793,61.0,89.200676,1015.85693,7.3,Rain: Slight
2025-11-05 21:00:00+00:00,İSTANBUL,34,18.45,14.9,0.0,19.373219,3.0,87.78391,1011.5677,6.49,Overcast
2025-11-06 21:00:00+00:00,İSTANBUL,34,19.5,14.55,2.4999998,14.14232,55.0,89.20986,1010.04193,7.03,Drizzle: Dense
2025-11-07 21:00:00+00:00,İSTANBUL,34,20.45,13.4,0.0,8.131936,3.0,90.53341,1013.1733,10.0,Overcast
