date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2021-11-04 21:00:00+00:00,NİĞDE,51,18.8745,6.3745,0.0,12.10157,0.0,55.991573,886.2552,14.23,Clear sky
2021-11-05 21:00:00+00:00,NİĞDE,51,17.574501,5.6745,0.0,11.609651,0.0,55.749226,885.9258,14.08,Clear sky
2021-11-06 21:00:00+00:00,NİĞDE,51,18.2245,6.1745,0.0,15.277749,3.0,45.4373,885.2017,14.07,Overcast
2021-11-07 21:00:00+00:00,NİĞDE,51,18.0245,6.9744997,0.0,12.594856,3.0,43.683537,884.11066,13.3,Overcast
2021-11-08 21:00:00+00:00,NİĞDE,51,18.1745,12.7745,0.0,10.028439,3.0,29.719942,886.5013,13.74,Overcast
2021-11-09 21:00:00+00:00,NİĞDE,51,14.1744995,1.4745,3.5,33.81126,71.0,69.53282,885.3183,4.97,Snow fall: Slight
2021-11-10 21:00:00+00:00,NİĞDE,51,6.6745,-1.7754999,0.0,21.407139,3.0,65.00101,885.82965,12.95,Overcast
2021-11-11 21:00:00+00:00,NİĞDE,51,9.1745,-3.1255002,0.0,11.792404,0.0,56.628143,882.9072,13.67,Clear sky
2021-11-12 21:00:00+00:00,NİĞDE,51,15.6744995,1.9245,0.0,8.557102,3.0,36.888424,883.1262,13.33,Overcast
2021-11-13 21:00:00+00:00,NİĞDE,51,16.9245,3.3245,0.0,9.693296,3.0,41.41238,883.34503,12.33,Overcast
2021-11-14 21:00:00+00:00,NİĞDE,51,14.6744995,5.5745,0.0,13.202726,3.0,35.977123,882.65643,11.36,Overcast
2021-11-15 21:00:00+00:00,NİĞDE,51,12.1245,2.7245,0.0,13.363711,1.0,49.910233,881.65424,12.84,Mainly clear
2021-11-16 21:00:00+00:00,NİĞDE,51,15.1744995,1.9745001,0.0,10.495713,3.0,49.03166,881.6704,12.55,Overcast
2021-11-17 21:00:00+00:00,NİĞDE,51,14.7745,6.5745,0.0,12.10157,3.0,42.183308,883.06104,12.13,Overcast
2021-11-18 21:00:00+00:00,NİĞDE,51,13.4745,3.2745,0.0,10.829959,3.0,62.377274,878.5004,10.95,Overcast
2021-11-19 21:00:00+00:00,NİĞDE,51,9.5745,2.3245,0.0,20.456745,3.0,80.76088,875.7917,6.39,Overcast
2021-11-20 21:00:00+00:00,NİĞDE,51,10.5745,2.9745002,0.0,16.563911,3.0,74.82943,879.2509,10.89,Overcast
2021-11-21 21:00:00+00:00,NİĞDE,51,13.0245,1.6745,0.0,11.165805,3.0,72.353485,882.51483,11.76,Overcast
2021-11-22 21:00:00+00:00,NİĞDE,51,13.9745,2.7745,0.0,12.9249525,3.0,73.25913,883.3626,10.35,Overcast
2021-11-23 21:00:00+00:00,NİĞDE,51,13.7245,6.1745,0.2,11.212135,51.0,74.6643,880.1926,8.91,Drizzle: Light
2021-11-24 21:00:00+00:00,NİĞDE,51,8.4745,3.5245,1.9,9.904906,53.0,89.386925,880.0568,6.34,Drizzle: Moderate
2021-11-25 21:00:00+00:00,NİĞDE,51,12.4244995,3.7745,0.0,10.495713,3.0,71.8406,882.11786,11.64,Overcast
2021-11-26 21:00:00+00:00,NİĞDE,51,16.0245,4.9745,0.90000004,14.77755,53.0,73.28762,882.1872,6.4,Drizzle: Moderate
2021-11-27 21:00:00+00:00,NİĞDE,51,16.5245,6.9744997,2.8000002,17.283749,55.0,69.3169,880.7693,9.64,Drizzle: Dense
2021-11-28 21:00:00+00:00,NİĞDE,51,21.1745,6.4744997,0.0,25.762016,3.0,54.422886,882.48883,9.77,Overcast
2021-11-29 21:00:00+00:00,NİĞDE,51,16.7245,9.1745,0.0,33.58821,3.0,61.56808,875.1853,9.64,Overcast
2021-11-30 21:00:00+00:00,NİĞDE,51,8.5745,-1.3254999,6.0,20.523157,75.0,77.099976,874.2232,8.61,Snow fall: Heavy
2021-12-01 21:00:00+00:00,NİĞDE,51,6.7244997,-3.6755,0.0,11.177405,3.0,60.016666,879.5515,11.45,Overcast
2021-12-02 21:00:00+00:00,NİĞDE,51,10.3745,0.37450004,0.0,9.6932955,3.0,51.735935,881.5244,11.15,Overcast
2021-12-03 21:00:00+00:00,NİĞDE,51,12.2245,1.3745,0.0,17.373497,3.0,57.582626,878.6633,8.83,Overcast
2021-12-04 21:00:00+00:00,NİĞDE,51,12.7245,1.8245,0.0,13.679999,3.0,60.896957,875.45917,10.61,Overcast
2021-12-05 21:00:00+00:00,NİĞDE,51,12.7745,1.7245001,0.0,20.46941,3.0,66.7945,880.54205,10.79,Overcast
2021-12-06 21:00:00+00:00,NİĞDE,51,11.6744995,6.9744997,0.1,31.205997,51.0,61.388123,876.2486,10.73,Drizzle: Light
2021-12-07 21:00:00+00:00,NİĞDE,51,8.1745,3.2745,12.7,33.09651,75.0,80.70074,871.033,4.69,Snow fall: Heavy
2021-12-08 21:00:00+00:00,NİĞDE,51,7.7745,1.1745,0.1,10.308831,51.0,77.89568,880.76984,9.85,Drizzle: Light
2021-12-09 21:00:00+00:00,NİĞDE,51,12.7245,1.0245,0.0,15.137133,3.0,54.96171,883.3776,10.53,Overcast
2021-12-10 21:00:00+00:00,NİĞDE,51,13.7745,2.5745,0.0,16.489416,3.0,51.09296,882.4439,10.54,Overcast
2021-12-11 21:00:00+00:00,NİĞDE,51,15.0745,3.8744998,0.0,22.039528,3.0,39.563725,882.9538,10.79,Overcast
2021-12-12 21:00:00+00:00,NİĞDE,51,15.5245,6.8245,0.0,26.562046,3.0,43.7318,880.82404,9.1,Overcast
2021-12-13 21:00:00+00:00,NİĞDE,51,11.7745,5.6245,30.800001,19.602652,75.0,73.54213,875.6191,3.16,Snow fall: Heavy
2021-12-14 21:00:00+00:00,NİĞDE,51,9.5745,3.1745,11.700001,21.889065,73.0,83.746025,874.6774,6.63,Snow fall: Moderate
2021-12-15 21:00:00+00:00,NİĞDE,51,3.5245,-0.4755,6.7999997,10.383987,75.0,92.95646,877.5527,2.82,Snow fall: Heavy
2021-12-16 21:00:00+00:00,NİĞDE,51,4.8745,-0.8755001,1.7000003,12.397806,73.0,87.19302,875.041,5.52,Snow fall: Moderate
2021-12-17 21:00:00+00:00,NİĞDE,51,3.6245,-1.9255,1.6000001,10.495713,73.0,84.9909,873.5095,8.54,Snow fall: Moderate
2021-12-18 21:00:00+00:00,NİĞDE,51,7.5745,-1.7754999,4.1,22.9724,73.0,78.4664,869.8127,6.64,Snow fall: Moderate
2021-12-19 21:00:00+00:00,NİĞDE,51,4.0245,-0.5754999,5.299999,13.281023,73.0,92.35383,870.3394,3.35,Snow fall: Moderate
2021-12-20 21:00:00+00:00,NİĞDE,51,0.4245,-3.2255,2.5,14.039999,73.0,81.333626,876.6264,7.23,Snow fall: Moderate
2021-12-21 21:00:00+00:00,NİĞDE,51,-2.1255002,-7.4255,0.0,13.363711,2.0,58.783447,881.20807,10.63,Partly cloudy
2021-12-22 21:00:00+00:00,NİĞDE,51,-3.8755002,-7.4755,0.0,9.904906,3.0,66.440956,880.71533,10.55,Overcast
2021-12-23 21:00:00+00:00,NİĞDE,51,-3.3755002,-11.0755005,0.0,9.779817,3.0,60.335842,881.02423,10.57,Overcast
2021-12-24 21:00:00+00:00,NİĞDE,51,5.2245,-4.2255,0.0,8.534353,0.0,29.886475,882.55096,10.42,Clear sky
2021-12-25 21:00:00+00:00,NİĞDE,51,4.8745,-1.2255,0.0,7.491114,0.0,59.000423,884.39935,10.32,Clear sky
2021-12-26 21:00:00+00:00,NİĞDE,51,6.4245,-0.7255,0.0,6.6185193,0.0,70.6097,883.3675,10.23,Clear sky
2021-12-27 21:00:00+00:00,NİĞDE,51,6.9744997,0.47450006,0.0,6.193674,3.0,66.38235,879.56635,9.1,Overcast
2021-12-28 21:00:00+00:00,NİĞDE,51,6.6245,-0.37550008,0.0,12.4811535,3.0,64.20041,877.0264,9.6,Overcast
2021-12-29 21:00:00+00:00,NİĞDE,51,6.9744997,0.72450006,0.0,23.1774,3.0,70.02984,876.4748,8.94,Overcast
2021-12-30 21:00:00+00:00,NİĞDE,51,7.7244997,-3.1755,0.0,14.48972,3.0,73.69259,878.84674,8.99,Overcast
2021-12-31 21:00:00+00:00,NİĞDE,51,7.5745,2.5245,0.0,6.696387,3.0,65.897896,879.7945,10.19,Overcast
2022-01-01 21:00:00+00:00,NİĞDE,51,3.3745,0.8245,3.8999996,11.019764,73.0,89.716896,879.5952,2.0,Snow fall: Moderate
2022-01-02 21:00:00+00:00,NİĞDE,51,5.2245,-4.3755,0.0,14.88242,3.0,61.447437,881.01074,10.45,Overcast
2022-01-03 21:00:00+00:00,NİĞDE,51,7.3245,0.47450006,0.0,12.682018,3.0,38.710682,879.1298,9.01,Overcast
2022-01-04 21:00:00+00:00,NİĞDE,51,10.1744995,0.074499965,0.0,11.631956,2.0,56.454693,880.01416,10.63,Partly cloudy
2022-01-05 21:00:00+00:00,NİĞDE,51,9.2745,1.4745,0.0,12.24,3.0,85.788445,880.94385,9.03,Overcast
2022-01-06 21:00:00+00:00,NİĞDE,51,9.6745,-1.1255001,0.0,12.10157,3.0,80.15017,879.7183,8.88,Overcast
2022-01-07 21:00:00+00:00,NİĞDE,51,9.3745,-1.7754999,0.0,21.533897,3.0,74.425285,878.2544,10.64,Overcast
2022-01-08 21:00:00+00:00,NİĞDE,51,9.6245,2.6245,0.2,25.476198,51.0,72.436325,873.3826,10.49,Drizzle: Light
2022-01-09 21:00:00+00:00,NİĞDE,51,6.6745,2.7745,7.3999996,22.932877,75.0,78.81521,869.63873,6.91,Snow fall: Heavy
2022-01-10 21:00:00+00:00,NİĞDE,51,7.7244997,4.1245,2.2999997,23.185787,73.0,74.8019,874.17163,6.38,Snow fall: Moderate
2022-01-11 21:00:00+00:00,NİĞDE,51,6.2244997,2.8245,9.9,22.91026,75.0,83.42611,874.6951,4.03,Snow fall: Heavy
2022-01-12 21:00:00+00:00,NİĞDE,51,3.6245,-3.0255003,0.3,24.696104,71.0,86.178795,876.6268,3.79,Snow fall: Slight
2022-01-13 21:00:00+00:00,NİĞDE,51,-0.8254999,-7.0255003,0.0,21.749483,3.0,75.82134,878.2115,10.36,Overcast
2022-01-14 21:00:00+00:00,NİĞDE,51,-0.67550004,-7.3255005,0.0,14.986553,3.0,69.8747,874.13135,10.84,Overcast
2022-01-15 21:00:00+00:00,NİĞDE,51,-2.6255002,-7.4255,0.1,12.7279215,71.0,65.50745,878.3447,10.67,Snow fall: Slight
2022-01-16 21:00:00+00:00,NİĞDE,51,-1.1755,-7.9255,0.0,8.049845,2.0,62.424282,881.78314,11.73,Partly cloudy
2022-01-17 21:00:00+00:00,NİĞDE,51,1.6745,-3.6255002,5.9,26.064596,75.0,59.25162,876.57935,4.31,Snow fall: Heavy
2022-01-18 21:00:00+00:00,NİĞDE,51,-4.7755003,-13.7755,1.6000001,30.190672,73.0,72.3002,876.687,11.91,Snow fall: Moderate
2022-01-19 21:00:00+00:00,NİĞDE,51,-6.1255,-15.275499,0.0,9.449572,3.0,74.513626,883.69025,11.48,Overcast
2022-01-20 21:00:00+00:00,NİĞDE,51,1.4245,-8.6255,0.0,15.778518,0.0,45.027252,882.05927,12.89,Clear sky
2022-01-21 21:00:00+00:00,NİĞDE,51,2.5745,-7.9755,3.8,35.72898,75.0,79.458595,874.3313,6.88,Snow fall: Heavy
2022-01-22 21:00:00+00:00,NİĞDE,51,0.8245,-8.5755005,9.600001,41.33107,73.0,86.34673,868.0766,4.6,Snow fall: Moderate
2022-01-23 21:00:00+00:00,NİĞDE,51,-8.1755,-15.3255005,0.6,8.0899935,71.0,85.17155,876.605,12.18,Snow fall: Slight
2022-01-24 21:00:00+00:00,NİĞDE,51,-2.1255002,-15.425501,2.9,23.113008,73.0,72.44646,876.133,6.2,Snow fall: Moderate
2022-01-25 21:00:00+00:00,NİĞDE,51,-6.1255,-9.5255,2.4999995,9.178235,73.0,91.28665,873.4406,8.81,Snow fall: Moderate
2022-01-26 21:00:00+00:00,NİĞDE,51,-6.0255003,-14.0755005,1.6000003,9.659814,71.0,89.51948,877.61646,9.84,Snow fall: Slight
2022-01-27 21:00:00+00:00,NİĞDE,51,-6.3754997,-16.1755,0.0,11.4862,3.0,75.78419,878.64374,14.13,Overcast
2022-01-28 21:00:00+00:00,NİĞDE,51,-2.2255,-6.8754997,0.0,8.707237,3.0,60.065342,880.74384,14.11,Overcast
2022-01-29 21:00:00+00:00,NİĞDE,51,2.4245,-8.7255,0.0,12.313894,3.0,77.55379,877.19653,12.99,Overcast
2022-01-30 21:00:00+00:00,NİĞDE,51,2.9745002,-4.3755,0.6,22.26477,73.0,81.63858,872.32745,9.2,Snow fall: Moderate
2022-01-31 21:00:00+00:00,NİĞDE,51,5.0745,-3.2255,0.1,18.671474,51.0,88.737434,875.80493,9.28,Drizzle: Light
2022-02-01 21:00:00+00:00,NİĞDE,51,6.1245,2.0745,0.0,37.798286,3.0,75.73855,877.0537,8.71,Overcast
2022-02-02 21:00:00+00:00,NİĞDE,51,6.9744997,1.5745,0.1,38.175278,71.0,65.68832,871.5842,7.35,Snow fall: Slight
2022-02-03 21:00:00+00:00,NİĞDE,51,1.9745001,-2.1755,3.6,18.35647,73.0,86.94949,872.29095,4.05,Snow fall: Moderate
2022-02-04 21:00:00+00:00,NİĞDE,51,0.5245,-4.6755,0.1,6.2145634,71.0,78.56163,879.5892,12.03,Snow fall: Slight
2022-02-05 21:00:00+00:00,NİĞDE,51,4.1745,-3.4755,0.0,9.449572,3.0,52.86548,881.91113,14.25,Overcast
2022-02-06 21:00:00+00:00,NİĞDE,51,6.4744997,-3.8755002,0.0,18.0,3.0,56.802887,880.80664,14.79,Overcast
2022-02-07 21:00:00+00:00,NİĞDE,51,7.5745,1.0745001,0.0,36.792282,3.0,76.07394,875.215,9.86,Overcast
2022-02-08 21:00:00+00:00,NİĞDE,51,5.4245,-0.42550004,20.3,33.985218,75.0,85.73858,870.87823,5.65,Snow fall: Heavy
2022-02-09 21:00:00+00:00,NİĞDE,51,-0.02549994,-2.9255,17.000002,24.735432,75.0,85.44181,877.5096,9.15,Snow fall: Heavy
2022-02-10 21:00:00+00:00,NİĞDE,51,-1.8254999,-7.5255003,0.0,17.377226,3.0,72.75189,884.5759,16.04,Overcast
2022-02-11 21:00:00+00:00,NİĞDE,51,5.6745,-6.3255005,0.0,11.983188,3.0,40.596214,883.9475,16.73,Overcast
2022-02-12 21:00:00+00:00,NİĞDE,51,3.6745,-5.4755,0.0,15.496736,3.0,54.49138,880.33136,15.66,Overcast
2022-02-13 21:00:00+00:00,NİĞDE,51,0.72450006,-3.3755002,0.0,11.384199,3.0,78.400566,880.1443,16.34,Overcast
2022-02-14 21:00:00+00:00,NİĞDE,51,2.0245,-7.1755,0.0,12.55879,3.0,83.08724,881.4226,16.56,Overcast
2022-02-15 21:00:00+00:00,NİĞDE,51,0.87450004,-7.9755,0.0,11.770403,3.0,81.47787,882.95166,14.91,Overcast
2022-02-16 21:00:00+00:00,NİĞDE,51,2.6245,-10.9755,0.0,8.587338,3.0,62.54469,876.90155,16.26,Overcast
2022-02-17 21:00:00+00:00,NİĞDE,51,7.9744997,0.57449996,0.0,12.313894,3.0,35.333282,873.7955,15.78,Overcast
2022-02-18 21:00:00+00:00,NİĞDE,51,5.6745,-1.4755,0.1,17.287498,71.0,76.664154,878.0877,13.57,Snow fall: Slight
2022-02-19 21:00:00+00:00,NİĞDE,51,6.8745,-3.2255,0.0,7.928177,3.0,76.07456,882.69995,16.45,Overcast
2022-02-20 21:00:00+00:00,NİĞDE,51,11.4745,3.4745002,0.1,15.0038395,51.0,48.433334,878.8799,11.02,Drizzle: Light
2022-02-21 21:00:00+00:00,NİĞDE,51,10.0245,2.2745,0.90000004,14.799459,51.0,76.12452,875.78204,13.84,Drizzle: Light
2022-02-22 21:00:00+00:00,NİĞDE,51,11.8245,1.8245,0.0,15.30741,3.0,69.94867,877.0813,17.01,Overcast
2022-02-23 21:00:00+00:00,NİĞDE,51,11.3245,4.7245,14.099999,23.4,73.0,72.98855,872.7395,11.94,Snow fall: Moderate
2022-02-24 21:00:00+00:00,NİĞDE,51,7.1245,1.9245,2.1999998,15.077082,73.0,85.29096,870.8111,13.52,Snow fall: Moderate
2022-02-25 21:00:00+00:00,NİĞDE,51,5.2245,-1.1755,0.0,9.726665,3.0,88.263725,878.89215,10.17,Overcast
2022-02-26 21:00:00+00:00,NİĞDE,51,9.1245,-0.22549999,0.0,14.255272,3.0,72.273636,881.64484,17.22,Overcast
2022-02-27 21:00:00+00:00,NİĞDE,51,8.5745,3.0245,0.2,22.771244,71.0,79.81752,879.4443,14.55,Snow fall: Slight
2022-02-28 21:00:00+00:00,NİĞDE,51,7.5245,2.9745002,3.0999997,12.904882,71.0,83.58082,878.4705,10.95,Snow fall: Slight
2022-03-01 21:00:00+00:00,NİĞDE,51,9.5745,4.3745,1.6000001,26.250393,51.0,83.029564,873.39496,7.82,Drizzle: Light
2022-03-02 21:00:00+00:00,NİĞDE,51,7.8245,-3.1755,14.999999,34.131718,75.0,88.10224,864.7884,5.72,Snow fall: Heavy
2022-03-03 21:00:00+00:00,NİĞDE,51,0.4245,-7.6254997,3.6999996,10.823973,73.0,82.9514,875.56525,16.61,Snow fall: Moderate
2022-03-04 21:00:00+00:00,NİĞDE,51,4.8745,-6.1755,0.0,10.685391,3.0,66.644226,876.4539,19.21,Overcast
2022-03-05 21:00:00+00:00,NİĞDE,51,7.0245,-2.3755002,0.5,13.70839,71.0,63.930298,873.8337,11.85,Snow fall: Slight
2022-03-06 21:00:00+00:00,NİĞDE,51,8.8745,-1.1755,0.1,20.592503,51.0,75.98875,873.1308,19.15,Drizzle: Light
2022-03-07 21:00:00+00:00,NİĞDE,51,7.9245,2.1745,2.2999997,13.004922,73.0,79.049675,872.3179,14.12,Snow fall: Moderate
2022-03-08 21:00:00+00:00,NİĞDE,51,4.9245,-0.42550004,3.8999999,14.336861,73.0,85.104546,868.91864,7.2,Snow fall: Moderate
2022-03-09 21:00:00+00:00,NİĞDE,51,2.8745,-2.7755003,2.0,22.45315,73.0,82.82836,866.7735,11.88,Snow fall: Moderate
2022-03-10 21:00:00+00:00,NİĞDE,51,-2.5255003,-6.6254997,7.7999988,22.545315,73.0,75.31876,867.5112,12.97,Snow fall: Moderate
2022-03-11 21:00:00+00:00,NİĞDE,51,-3.6255002,-12.9755,0.0,18.11841,3.0,74.91054,876.66644,19.38,Overcast
2022-03-12 21:00:00+00:00,NİĞDE,51,-3.4755,-15.525499,0.2,19.966211,71.0,70.762184,878.04956,16.37,Snow fall: Slight
2022-03-13 21:00:00+00:00,NİĞDE,51,-2.8255,-8.5755005,0.0,23.4,3.0,66.36468,884.1474,18.5,Overcast
2022-03-14 21:00:00+00:00,NİĞDE,51,-3.1755,-8.0255,0.0,25.952478,3.0,67.083374,885.9472,15.51,Overcast
2022-03-15 21:00:00+00:00,NİĞDE,51,1.6245,-7.9755,0.0,10.315115,3.0,63.187576,885.1541,21.7,Overcast
2022-03-16 21:00:00+00:00,NİĞDE,51,2.6745,-3.0755,1.4000002,16.766108,71.0,60.031734,881.4637,12.69,Snow fall: Slight
2022-03-17 21:00:00+00:00,NİĞDE,51,2.0245,-6.1255,3.3999999,15.03835,73.0,70.05732,881.6819,17.14,Snow fall: Moderate
2022-03-18 21:00:00+00:00,NİĞDE,51,-4.2255,-15.3755,1.9000003,22.553936,73.0,65.21006,880.68036,20.4,Snow fall: Moderate
2022-03-19 21:00:00+00:00,NİĞDE,51,-1.4755,-15.4755,0.6,12.224107,71.0,65.562256,881.92413,16.35,Snow fall: Slight
2022-03-20 21:00:00+00:00,NİĞDE,51,0.4245,-5.1255,0.0,24.408424,3.0,72.35778,880.8282,19.35,Overcast
2022-03-21 21:00:00+00:00,NİĞDE,51,2.2745,-6.6755,0.0,19.513195,3.0,65.22448,877.707,21.61,Overcast
2022-03-22 21:00:00+00:00,NİĞDE,51,3.6245,-5.1755,0.0,13.979872,1.0,59.80837,875.9422,22.59,Mainly clear
2022-03-23 21:00:00+00:00,NİĞDE,51,3.8245,-4.0755,0.0,13.584932,3.0,64.35574,874.40186,20.7,Overcast
2022-03-24 21:00:00+00:00,NİĞDE,51,2.7745,-4.7255,0.9,10.948973,73.0,73.26809,877.7066,14.43,Snow fall: Moderate
2022-03-25 21:00:00+00:00,NİĞDE,51,4.2245,-3.4755,1.1,17.208603,73.0,66.55601,882.5297,16.8,Snow fall: Moderate
2022-03-26 21:00:00+00:00,NİĞDE,51,5.9245,-5.4255,0.0,14.264361,1.0,63.77739,886.74677,23.27,Mainly clear
2022-03-27 21:00:00+00:00,NİĞDE,51,10.3245,-0.9755,0.0,7.5942082,0.0,47.588394,888.63525,23.53,Clear sky
2022-03-28 21:00:00+00:00,NİĞDE,51,12.1744995,1.2745,0.0,20.316889,3.0,46.441837,882.532,18.75,Overcast
2022-03-29 21:00:00+00:00,NİĞDE,51,11.7745,1.2245,0.90000004,11.753876,73.0,63.947266,879.2519,23.0,Snow fall: Moderate
2022-03-30 21:00:00+00:00,NİĞDE,51,15.6744995,2.2245,0.0,19.829433,3.0,49.39802,881.49286,23.14,Overcast
2022-03-31 21:00:00+00:00,NİĞDE,51,20.5745,7.1745,0.0,27.0024,3.0,28.144709,881.81805,22.77,Overcast
2022-04-01 21:00:00+00:00,NİĞDE,51,21.6245,13.8245,0.0,31.487143,3.0,23.433538,879.1812,24.02,Overcast
2022-04-02 21:00:00+00:00,NİĞDE,51,20.3245,7.7745,0.0,27.908709,3.0,27.432365,878.96094,24.21,Overcast
2022-04-03 21:00:00+00:00,NİĞDE,51,17.574501,6.0745,0.0,21.566975,3.0,38.183064,881.8674,23.62,Overcast
2022-04-04 21:00:00+00:00,NİĞDE,51,20.8745,8.8245,0.0,28.167557,3.0,34.598904,880.1106,15.26,Overcast
2022-04-05 21:00:00+00:00,NİĞDE,51,20.4745,10.0245,0.0,14.417988,3.0,35.696514,875.4233,24.24,Overcast
2022-04-06 21:00:00+00:00,NİĞDE,51,17.324501,6.1745,0.8000001,24.490585,53.0,53.053745,876.1382,16.52,Drizzle: Moderate
2022-04-07 21:00:00+00:00,NİĞDE,51,16.7745,8.3745,1.6,21.261345,53.0,55.479527,872.323,21.82,Drizzle: Moderate
2022-04-08 21:00:00+00:00,NİĞDE,51,20.0245,3.7245002,0.0,14.986553,3.0,50.937084,878.6187,25.6,Overcast
2022-04-09 21:00:00+00:00,NİĞDE,51,18.6745,10.0245,0.70000005,21.325253,51.0,49.519135,876.5857,18.59,Drizzle: Light
2022-04-10 21:00:00+00:00,NİĞDE,51,16.3745,3.6745,7.3,35.39186,73.0,59.894024,871.09064,23.76,Snow fall: Moderate
2022-04-11 21:00:00+00:00,NİĞDE,51,6.5245,-1.4755,4.3,23.023117,73.0,76.68666,876.0579,15.26,Snow fall: Moderate
2022-04-12 21:00:00+00:00,NİĞDE,51,6.8245,-3.4755,0.0,12.979984,3.0,53.702816,878.6104,24.7,Overcast
2022-04-13 21:00:00+00:00,NİĞDE,51,10.3745,-2.8255,0.0,12.413476,2.0,42.61649,880.9456,26.24,Partly cloudy
2022-04-14 21:00:00+00:00,NİĞDE,51,14.8745,1.9745001,0.0,16.92383,3.0,49.543316,881.1047,23.9,Overcast
2022-04-15 21:00:00+00:00,NİĞDE,51,17.7245,3.7245002,0.0,16.981165,3.0,41.3948,880.2659,26.56,Overcast
2022-04-16 21:00:00+00:00,NİĞDE,51,21.6745,7.7244997,0.0,38.546906,3.0,28.748903,878.1211,20.75,Overcast
2022-04-17 21:00:00+00:00,NİĞDE,51,20.9745,13.8745,6.3999996,38.84832,61.0,33.1373,874.64746,16.85,Rain: Slight
2022-04-18 21:00:00+00:00,NİĞDE,51,16.074501,7.5245,15.6,34.847553,63.0,59.07779,873.05365,20.78,Rain: Moderate
2022-04-19 21:00:00+00:00,NİĞDE,51,14.5245,5.3745,0.0,14.512064,2.0,57.380856,877.8282,24.8,Partly cloudy
2022-04-20 21:00:00+00:00,NİĞDE,51,16.2745,4.7245,0.0,14.039999,3.0,52.984936,879.2117,26.72,Overcast
2022-04-21 21:00:00+00:00,NİĞDE,51,20.4745,7.0745,0.0,15.277749,3.0,35.236126,881.562,27.17,Overcast
2022-04-22 21:00:00+00:00,NİĞDE,51,24.6745,10.1744995,0.0,15.226764,0.0,30.365921,878.99854,27.22,Clear sky
2022-04-23 21:00:00+00:00,NİĞDE,51,24.9245,10.2745,0.0,14.4,1.0,28.340994,877.92096,27.16,Mainly clear
2022-04-24 21:00:00+00:00,NİĞDE,51,26.1245,11.6744995,0.0,19.05281,2.0,31.388136,878.53156,25.95,Partly cloudy
2022-04-25 21:00:00+00:00,NİĞDE,51,25.3245,12.2745,0.0,20.304129,3.0,28.795631,878.79865,27.81,Overcast
2022-04-26 21:00:00+00:00,NİĞDE,51,24.3745,10.3745,0.0,17.782688,3.0,17.554949,878.249,28.29,Overcast
2022-04-27 21:00:00+00:00,NİĞDE,51,23.4245,11.1245,0.0,11.183201,3.0,17.930819,878.66626,25.45,Overcast
2022-04-28 21:00:00+00:00,NİĞDE,51,24.2745,11.1245,0.0,12.522619,3.0,29.7031,880.3217,27.45,Overcast
2022-04-29 21:00:00+00:00,NİĞDE,51,22.9745,12.4244995,0.0,14.689589,3.0,42.327625,876.968,19.21,Overcast
2022-04-30 21:00:00+00:00,NİĞDE,51,17.0245,8.4745,14.300001,10.464797,63.0,74.25427,876.9038,18.81,Rain: Moderate
2022-05-01 21:00:00+00:00,NİĞDE,51,17.9245,6.3745,2.2,11.885453,53.0,66.590775,878.0266,24.09,Drizzle: Moderate
2022-05-02 21:00:00+00:00,NİĞDE,51,18.1245,9.5745,2.7,11.119281,55.0,69.232376,875.87115,23.01,Drizzle: Dense
2022-05-03 21:00:00+00:00,NİĞDE,51,18.3245,9.7745,4.3,15.745627,61.0,69.11498,875.0022,22.77,Rain: Slight
2022-05-04 21:00:00+00:00,NİĞDE,51,11.7745,5.8245,3.8,22.768398,55.0,74.905624,876.1097,19.23,Drizzle: Dense
2022-05-05 21:00:00+00:00,NİĞDE,51,10.4244995,3.4245,1.2,21.897945,51.0,71.92961,877.9527,20.72,Drizzle: Light
2022-05-06 21:00:00+00:00,NİĞDE,51,11.6744995,4.6245,0.2,14.973577,51.0,69.34376,878.8743,16.37,Drizzle: Light
2022-05-07 21:00:00+00:00,NİĞDE,51,13.8245,3.5745,0.0,16.563911,3.0,69.03791,881.55884,19.73,Overcast
2022-05-08 21:00:00+00:00,NİĞDE,51,15.9745,5.0745,0.0,16.75064,3.0,57.172802,880.37714,25.06,Overcast
2022-05-09 21:00:00+00:00,NİĞDE,51,17.7245,5.3245,0.0,14.113652,2.0,46.54541,880.55414,29.65,Partly cloudy
2022-05-10 21:00:00+00:00,NİĞDE,51,18.4245,6.7745,0.0,13.661038,1.0,41.158123,880.3586,28.92,Mainly clear
2022-05-11 21:00:00+00:00,NİĞDE,51,17.2245,6.1745,0.2,11.720751,51.0,55.85996,883.7949,23.36,Drizzle: Light
2022-05-12 21:00:00+00:00,NİĞDE,51,21.7745,8.5245,0.0,15.629971,0.0,34.023117,885.0494,30.08,Clear sky
2022-05-13 21:00:00+00:00,NİĞDE,51,22.9745,10.3745,0.0,18.161278,3.0,41.867317,882.6384,23.53,Overcast
2022-05-14 21:00:00+00:00,NİĞDE,51,19.0745,9.0245,7.3,15.273505,61.0,62.63319,880.03204,18.94,Rain: Slight
2022-05-15 21:00:00+00:00,NİĞDE,51,20.3245,7.0745,0.0,13.363711,3.0,59.450073,883.30597,24.42,Overcast
2022-05-16 21:00:00+00:00,NİĞDE,51,18.7245,9.8745,5.3999996,13.049689,63.0,64.54345,881.87866,24.48,Rain: Moderate
