date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2023-12-17 21:00:00+00:00,MALATYA,44,5.7895,-3.3605,0.0,6.9899354,3.0,51.238956,917.22217,9.86,Overcast
2023-12-18 21:00:00+00:00,MALATYA,44,6.9395,-1.5604999,0.0,7.69592,3.0,54.46039,915.38794,9.64,Overcast
2023-12-19 21:00:00+00:00,MALATYA,44,6.5395,2.0395,0.0,7.2,0.0,61.255432,914.76105,9.58,Clear sky
2023-12-20 21:00:00+00:00,MALATYA,44,5.2895,0.8895,0.0,7.386582,3.0,74.35668,910.2884,3.76,Overcast
2023-12-21 21:00:00+00:00,MALATYA,44,5.5395,1.8395,4.3,7.8954163,73.0,92.83982,900.6833,2.96,Snow fall: Moderate
2023-12-22 21:00:00+00:00,MALATYA,44,9.7895,1.1895,6.1000004,11.183201,73.0,76.316055,897.3011,5.12,Snow fall: Moderate
2023-12-23 21:00:00+00:00,MALATYA,44,11.7895,1.8395,0.1,29.749592,51.0,52.20303,902.09796,9.15,Drizzle: Light
2023-12-24 21:00:00+00:00,MALATYA,44,10.9895,2.6395,0.0,10.829959,1.0,66.31373,910.71826,9.47,Mainly clear
2023-12-25 21:00:00+00:00,MALATYA,44,10.3395,4.1394997,0.0,6.6087217,2.0,67.43681,916.4587,9.53,Partly cloudy
2023-12-26 21:00:00+00:00,MALATYA,44,7.4395,0.7395,0.0,6.8399997,3.0,79.29861,916.3626,6.04,Overcast
2023-12-27 21:00:00+00:00,MALATYA,44,10.8395,0.6895,0.0,8.089993,0.0,70.50095,915.39764,9.57,Clear sky
2023-12-28 21:00:00+00:00,MALATYA,44,7.5895004,0.6395,0.0,8.39657,0.0,57.087032,916.9866,9.9,Clear sky
2023-12-29 21:00:00+00:00,MALATYA,44,6.2395,1.1895,0.0,5.0911684,3.0,56.874775,915.5877,9.78,Overcast
2023-12-30 21:00:00+00:00,MALATYA,44,5.9395,0.4895,0.0,6.28713,3.0,60.827312,913.9475,9.24,Overcast
2023-12-31 21:00:00+00:00,MALATYA,44,5.7395,-0.5605,0.0,6.5693827,3.0,60.810955,914.36255,9.54,Overcast
2024-01-01 21:00:00+00:00,MALATYA,44,5.0895004,-0.8105,0.0,6.2145634,3.0,71.09954,912.8389,7.75,Overcast
2024-01-02 21:00:00+00:00,MALATYA,44,7.0395,0.3395,4.3,5.2416787,75.0,83.89671,909.92426,8.6,Snow fall: Heavy
2024-01-03 21:00:00+00:00,MALATYA,44,5.8894997,2.9395,3.4,5.0142193,53.0,92.276115,908.53876,3.09,Drizzle: Moderate
2024-01-04 21:00:00+00:00,MALATYA,44,8.5395,2.9395,8.499999,9.178235,55.0,89.3818,906.8077,5.26,Drizzle: Dense
2024-01-05 21:00:00+00:00,MALATYA,44,8.889501,0.5395,0.0,9.793058,0.0,60.98553,914.86676,10.25,Clear sky
2024-01-06 21:00:00+00:00,MALATYA,44,6.4395,-1.8605001,0.0,7.2805495,3.0,72.336365,913.82306,8.99,Overcast
2024-01-07 21:00:00+00:00,MALATYA,44,10.139501,2.9395,0.0,5.7599998,3.0,71.59021,910.1767,6.69,Overcast
2024-01-08 21:00:00+00:00,MALATYA,44,9.6895,5.6394997,0.0,6.130579,3.0,77.860664,908.4612,3.7,Overcast
2024-01-09 21:00:00+00:00,MALATYA,44,7.5895004,3.6395,4.4,5.3517847,53.0,89.9869,905.9587,3.2,Drizzle: Moderate
2024-01-10 21:00:00+00:00,MALATYA,44,6.0895004,2.4394999,3.9999995,5.1165614,53.0,91.715515,905.24805,3.25,Drizzle: Moderate
2024-01-11 21:00:00+00:00,MALATYA,44,6.7395,-0.2105,5.6,8.28,75.0,83.8397,900.1817,5.77,Snow fall: Heavy
2024-01-12 21:00:00+00:00,MALATYA,44,4.3395,-2.6105,0.0,11.013882,2.0,65.25844,901.45087,10.71,Partly cloudy
2024-01-13 21:00:00+00:00,MALATYA,44,2.5895,-4.0605,0.0,8.714677,0.0,58.70346,905.7202,10.98,Clear sky
2024-01-14 21:00:00+00:00,MALATYA,44,3.4395,-4.2605,0.0,7.928178,3.0,66.804985,911.3474,8.13,Overcast
2024-01-15 21:00:00+00:00,MALATYA,44,7.0395,0.7395,0.0,8.891344,3.0,77.771416,911.67896,4.05,Overcast
2024-01-16 21:00:00+00:00,MALATYA,44,5.3395004,2.6395,5.1000004,5.8603754,55.0,92.20279,911.5019,1.7,Drizzle: Dense
2024-01-17 21:00:00+00:00,MALATYA,44,8.9395,3.4395,0.1,9.19939,51.0,86.36959,913.65674,5.75,Drizzle: Light
2024-01-18 21:00:00+00:00,MALATYA,44,8.8395,4.3395,0.1,7.10031,51.0,82.284996,912.2939,4.69,Drizzle: Light
2024-01-19 21:00:00+00:00,MALATYA,44,11.2395,3.2395,0.2,6.8399997,51.0,85.17547,912.498,7.08,Drizzle: Light
2024-01-20 21:00:00+00:00,MALATYA,44,11.4895,6.4895,8.099999,7.69592,61.0,92.78944,910.2925,5.38,Rain: Slight
2024-01-21 21:00:00+00:00,MALATYA,44,7.1394997,2.7395,2.0,6.4096174,53.0,85.28797,911.0569,3.36,Drizzle: Moderate
2024-01-22 21:00:00+00:00,MALATYA,44,4.5895004,0.4395,1.2,5.3517847,51.0,75.874886,909.9602,4.46,Drizzle: Light
2024-01-23 21:00:00+00:00,MALATYA,44,4.3894997,-4.3105,0.0,8.473393,0.0,61.23581,908.6101,11.91,Clear sky
2024-01-24 21:00:00+00:00,MALATYA,44,4.4395,-4.2605,0.0,9.0645685,3.0,63.14036,908.48517,11.83,Overcast
2024-01-25 21:00:00+00:00,MALATYA,44,1.9395,-0.4105,12.299999,4.5820518,75.0,82.03214,903.8437,2.23,Snow fall: Heavy
2024-01-26 21:00:00+00:00,MALATYA,44,2.5395,-3.3105,1.9000002,12.904882,73.0,73.63647,902.9922,8.93,Snow fall: Moderate
2024-01-27 21:00:00+00:00,MALATYA,44,1.9395,-6.1105003,0.0,8.557102,3.0,67.50496,909.2883,12.05,Overcast
2024-01-28 21:00:00+00:00,MALATYA,44,1.2895,-7.1604996,0.0,7.2359104,3.0,70.896194,911.9904,11.84,Overcast
2024-01-29 21:00:00+00:00,MALATYA,44,1.2895,-5.4605,0.0,4.73506,3.0,74.593414,913.98193,9.77,Overcast
2024-01-30 21:00:00+00:00,MALATYA,44,5.2395,-4.1105003,0.0,5.7599998,3.0,67.36945,913.64276,10.06,Overcast
2024-01-31 21:00:00+00:00,MALATYA,44,4.0895,-3.8605,0.0,6.725354,0.0,52.188694,910.2414,13.08,Clear sky
2024-02-01 21:00:00+00:00,MALATYA,44,4.6895,-4.6604996,0.0,6.6185193,0.0,46.049107,907.8138,13.04,Clear sky
2024-02-02 21:00:00+00:00,MALATYA,44,4.4895,-2.1605,0.0,6.87779,3.0,52.43568,910.78314,10.42,Overcast
2024-02-03 21:00:00+00:00,MALATYA,44,6.8894997,-0.76049995,0.1,7.2,71.0,71.245255,910.41455,10.13,Snow fall: Slight
2024-02-04 21:00:00+00:00,MALATYA,44,9.389501,-0.11049998,0.8,11.384198,53.0,71.96626,908.2039,10.44,Drizzle: Moderate
2024-02-05 21:00:00+00:00,MALATYA,44,12.8395,2.9895,0.0,22.35481,3.0,55.68512,909.58057,11.17,Overcast
2024-02-06 21:00:00+00:00,MALATYA,44,12.9895,2.5395,0.0,17.026896,3.0,63.52811,912.6353,13.15,Overcast
2024-02-07 21:00:00+00:00,MALATYA,44,10.889501,5.0395,0.0,10.086427,3.0,78.512115,913.04645,6.36,Overcast
2024-02-08 21:00:00+00:00,MALATYA,44,12.389501,4.4895,0.6,5.495161,51.0,81.52579,910.4998,9.66,Drizzle: Light
2024-02-09 21:00:00+00:00,MALATYA,44,10.5395,2.8895,2.0,5.8603754,53.0,85.640724,912.89307,5.67,Drizzle: Moderate
2024-02-10 21:00:00+00:00,MALATYA,44,11.2395,1.7395,0.0,10.805999,3.0,76.86168,914.8032,13.15,Overcast
2024-02-11 21:00:00+00:00,MALATYA,44,12.2395,2.9395,0.0,9.983106,3.0,71.25588,913.688,12.01,Overcast
2024-02-12 21:00:00+00:00,MALATYA,44,10.6895,4.8395004,5.9,5.1919937,53.0,84.65252,908.7807,5.09,Drizzle: Moderate
2024-02-13 21:00:00+00:00,MALATYA,44,7.9395,4.3395,44.800003,8.707238,63.0,93.00355,903.2973,3.89,Rain: Moderate
2024-02-14 21:00:00+00:00,MALATYA,44,11.0895,3.4395,5.2999997,10.233123,53.0,84.91913,904.35645,8.95,Drizzle: Moderate
2024-02-15 21:00:00+00:00,MALATYA,44,10.8395,3.2395,4.7999997,8.209263,53.0,84.320076,906.45575,7.48,Drizzle: Moderate
2024-02-16 21:00:00+00:00,MALATYA,44,10.8395,3.8895,4.6,10.799999,61.0,83.97963,907.72485,9.3,Rain: Slight
2024-02-17 21:00:00+00:00,MALATYA,44,10.9395,2.4394999,0.0,9.178235,3.0,63.47646,909.71436,14.44,Overcast
2024-02-18 21:00:00+00:00,MALATYA,44,10.3395,1.5395,0.0,8.64,3.0,66.870544,908.3763,11.66,Overcast
2024-02-19 21:00:00+00:00,MALATYA,44,10.2895,1.4895,0.0,9.021574,2.0,63.50844,909.71185,13.58,Partly cloudy
2024-02-20 21:00:00+00:00,MALATYA,44,11.889501,1.6395,0.6,7.5685663,51.0,68.58385,911.18085,12.52,Drizzle: Light
2024-02-21 21:00:00+00:00,MALATYA,44,11.7895,2.0395,0.1,7.2359104,51.0,71.676674,911.2625,10.77,Drizzle: Light
2024-02-22 21:00:00+00:00,MALATYA,44,10.9895,4.4395,1.4,7.9932966,53.0,73.85621,912.7671,12.39,Drizzle: Moderate
2024-02-23 21:00:00+00:00,MALATYA,44,11.3395,3.1395,0.0,6.28713,3.0,57.249897,912.85516,16.21,Overcast
2024-02-24 21:00:00+00:00,MALATYA,44,13.0395,0.9395,0.0,9.178235,0.0,47.695114,910.99005,16.57,Clear sky
2024-02-25 21:00:00+00:00,MALATYA,44,8.889501,0.8895,0.0,12.413476,3.0,47.313496,910.46844,16.25,Overcast
2024-02-26 21:00:00+00:00,MALATYA,44,9.389501,-1.5105,0.0,7.42159,2.0,43.89972,910.6308,17.5,Partly cloudy
2024-02-27 21:00:00+00:00,MALATYA,44,12.139501,-0.36049998,0.0,6.9899354,0.0,32.4891,913.0816,17.56,Clear sky
2024-02-28 21:00:00+00:00,MALATYA,44,12.9395,1.7895,0.0,6.6087217,0.0,34.964584,914.98315,17.67,Clear sky
2024-02-29 21:00:00+00:00,MALATYA,44,12.389501,3.3395,0.0,8.699793,3.0,38.575947,912.4421,17.72,Overcast
2024-03-01 21:00:00+00:00,MALATYA,44,12.8395,1.4895,0.0,9.585739,3.0,58.294384,907.10846,14.38,Overcast
2024-03-02 21:00:00+00:00,MALATYA,44,10.7395,1.1395,0.1,8.209263,71.0,52.09461,905.37866,15.68,Snow fall: Slight
2024-03-03 21:00:00+00:00,MALATYA,44,12.7895,1.6395,0.0,9.659814,2.0,65.75326,906.01465,16.48,Partly cloudy
2024-03-04 21:00:00+00:00,MALATYA,44,14.3395,2.3395,0.0,11.304229,3.0,60.63414,906.4597,16.33,Overcast
2024-03-05 21:00:00+00:00,MALATYA,44,11.7895,5.7895,4.2999997,6.151683,55.0,76.77561,903.3929,11.11,Drizzle: Dense
2024-03-06 21:00:00+00:00,MALATYA,44,11.2895,2.9895,0.70000005,10.883676,51.0,63.611588,904.7935,15.32,Drizzle: Light
2024-03-07 21:00:00+00:00,MALATYA,44,12.1895,1.2395,0.0,13.246826,3.0,51.83304,906.399,18.4,Overcast
2024-03-08 21:00:00+00:00,MALATYA,44,5.9895,1.8395,11.800001,8.225035,75.0,83.84686,904.4512,5.09,Snow fall: Heavy
2024-03-09 21:00:00+00:00,MALATYA,44,9.2395,0.7395,0.0,10.990322,3.0,63.48207,907.12836,14.11,Overcast
2024-03-10 21:00:00+00:00,MALATYA,44,11.5895,-0.2105,0.0,8.905908,2.0,51.011627,913.0306,19.59,Partly cloudy
2024-03-11 21:00:00+00:00,MALATYA,44,13.889501,2.2395,0.0,11.27553,3.0,52.102077,913.5396,18.58,Overcast
2024-03-12 21:00:00+00:00,MALATYA,44,15.639501,1.6395,0.0,9.422101,3.0,57.99313,910.22955,16.59,Overcast
2024-03-13 21:00:00+00:00,MALATYA,44,15.6895,4.1895,0.4,13.441071,51.0,60.24027,906.1213,17.85,Drizzle: Light
2024-03-14 21:00:00+00:00,MALATYA,44,12.3395,4.3395,1.5,8.427383,53.0,69.55358,904.87134,12.55,Drizzle: Moderate
2024-03-15 21:00:00+00:00,MALATYA,44,12.6895,2.7895,0.2,8.0899935,51.0,66.779366,907.75494,15.81,Drizzle: Light
2024-03-16 21:00:00+00:00,MALATYA,44,12.7895,3.7395,0.6,9.904906,51.0,69.36525,909.51245,14.33,Drizzle: Light
2024-03-17 21:00:00+00:00,MALATYA,44,9.139501,4.8894997,7.1,8.350138,61.0,91.80759,904.1048,4.36,Rain: Slight
2024-03-18 21:00:00+00:00,MALATYA,44,11.5895,4.5395,13.7,15.7908325,75.0,75.39292,898.16675,6.97,Snow fall: Heavy
2024-03-19 21:00:00+00:00,MALATYA,44,12.9395,3.0895,0.8,9.565437,53.0,64.74052,903.5208,16.61,Drizzle: Moderate
2024-03-20 21:00:00+00:00,MALATYA,44,11.8395,3.9395,2.6000001,9.360001,51.0,83.389595,904.4738,11.9,Drizzle: Light
2024-03-21 21:00:00+00:00,MALATYA,44,9.889501,3.9395,3.6000001,12.783802,73.0,68.59853,900.21893,10.5,Snow fall: Moderate
2024-03-22 21:00:00+00:00,MALATYA,44,9.5395,2.2895,0.70000005,13.783817,71.0,55.44315,904.13525,16.56,Snow fall: Slight
2024-03-23 21:00:00+00:00,MALATYA,44,9.1895,0.08950001,0.0,11.720751,3.0,58.966675,904.344,14.35,Overcast
2024-03-24 21:00:00+00:00,MALATYA,44,16.4895,1.2895,0.0,21.068459,3.0,53.77905,900.6004,21.11,Overcast
2024-03-25 21:00:00+00:00,MALATYA,44,13.1895,4.5895004,3.8999999,19.255793,61.0,55.169262,903.7066,17.77,Rain: Slight
2024-03-26 21:00:00+00:00,MALATYA,44,9.2895,0.8895,0.4,8.557102,51.0,52.75551,911.19073,8.57,Drizzle: Light
2024-03-27 21:00:00+00:00,MALATYA,44,14.6895,3.2395,0.0,10.137692,3.0,74.82821,913.23364,21.45,Overcast
2024-03-28 21:00:00+00:00,MALATYA,44,17.4895,6.2395,0.0,10.30883,3.0,67.39448,911.88947,19.81,Overcast
2024-03-29 21:00:00+00:00,MALATYA,44,21.1395,7.1895,0.0,10.144082,3.0,58.214916,913.73663,22.34,Overcast
2024-03-30 21:00:00+00:00,MALATYA,44,23.2895,9.5395,0.0,10.144082,3.0,46.05922,915.1801,21.28,Overcast
2024-03-31 21:00:00+00:00,MALATYA,44,23.9895,12.2395,0.0,9.904906,3.0,40.120163,913.34784,22.28,Overcast
2024-04-01 21:00:00+00:00,MALATYA,44,24.2395,12.8395,0.0,7.5942082,0.0,37.16662,910.18964,22.79,Clear sky
2024-04-02 21:00:00+00:00,MALATYA,44,25.7395,12.6895,0.0,17.902534,3.0,44.089863,907.8775,21.08,Overcast
2024-04-03 21:00:00+00:00,MALATYA,44,25.5395,12.3395,0.0,15.7908325,3.0,45.167286,907.5595,21.24,Overcast
2024-04-04 21:00:00+00:00,MALATYA,44,24.3895,9.5395,1.5,20.188908,53.0,37.86317,906.30695,21.78,Drizzle: Moderate
2024-04-05 21:00:00+00:00,MALATYA,44,20.339499,7.8395004,0.0,9.387651,3.0,45.72968,906.2524,22.72,Overcast
2024-04-06 21:00:00+00:00,MALATYA,44,15.5395,9.7895,23.900002,10.44,63.0,73.03696,902.98785,12.3,Rain: Moderate
2024-04-07 21:00:00+00:00,MALATYA,44,17.2895,7.5395,5.3,11.367109,61.0,77.070595,905.5755,15.86,Rain: Slight
2024-04-08 21:00:00+00:00,MALATYA,44,12.8395,8.4895,14.9,10.883676,63.0,84.99401,906.3423,7.15,Rain: Moderate
2024-04-09 21:00:00+00:00,MALATYA,44,16.5395,9.0895,2.9,9.83268,55.0,75.70096,904.34235,16.55,Drizzle: Dense
2024-04-10 21:00:00+00:00,MALATYA,44,18.939499,8.3395,0.0,8.089993,3.0,63.02525,907.34155,21.34,Overcast
2024-04-11 21:00:00+00:00,MALATYA,44,19.8895,8.9395,0.4,12.303366,51.0,64.85141,909.68463,22.56,Drizzle: Light
2024-04-12 21:00:00+00:00,MALATYA,44,21.0395,9.9395,0.1,17.935081,51.0,61.958637,908.15826,22.41,Drizzle: Light
2024-04-13 21:00:00+00:00,MALATYA,44,19.939499,11.3395,0.3,12.324414,51.0,63.85445,907.11115,22.4,Drizzle: Light
2024-04-14 21:00:00+00:00,MALATYA,44,20.7395,7.9895,0.0,8.905908,0.0,48.982147,909.5859,24.63,Clear sky
2024-04-15 21:00:00+00:00,MALATYA,44,23.7395,10.0395,0.0,9.693296,0.0,40.335133,910.6587,24.82,Clear sky
2024-04-16 21:00:00+00:00,MALATYA,44,25.839499,11.9895,0.0,11.966953,1.0,45.15916,907.6252,24.75,Mainly clear
2024-04-17 21:00:00+00:00,MALATYA,44,25.2895,11.2895,0.0,19.137648,3.0,49.482635,904.6066,21.45,Overcast
2024-04-18 21:00:00+00:00,MALATYA,44,26.4895,12.639501,0.0,18.089775,1.0,42.853275,904.0051,24.98,Mainly clear
2024-04-19 21:00:00+00:00,MALATYA,44,25.6395,10.4395,0.0,17.906157,3.0,48.10956,903.6421,23.82,Overcast
2024-04-20 21:00:00+00:00,MALATYA,44,24.0395,11.639501,0.0,17.873556,3.0,43.835255,905.8899,24.61,Overcast
2024-04-21 21:00:00+00:00,MALATYA,44,24.939499,10.9395,0.0,12.682018,1.0,33.122856,910.48016,25.28,Mainly clear
2024-04-22 21:00:00+00:00,MALATYA,44,25.7895,13.4895,0.0,9.107359,3.0,27.778122,913.74677,25.66,Overcast
2024-04-23 21:00:00+00:00,MALATYA,44,29.1395,16.689499,0.0,10.805999,3.0,33.93256,911.32745,24.3,Overcast
2024-04-24 21:00:00+00:00,MALATYA,44,30.7395,16.189499,0.0,17.0763,3.0,37.26836,907.87286,23.78,Overcast
2024-04-25 21:00:00+00:00,MALATYA,44,28.4895,18.2395,0.2,10.383987,51.0,38.83727,907.7991,19.36,Drizzle: Light
2024-04-26 21:00:00+00:00,MALATYA,44,28.089499,16.3395,1.5,18.0036,53.0,43.699604,908.8233,20.25,Drizzle: Moderate
2024-04-27 21:00:00+00:00,MALATYA,44,29.8895,15.2395,0.0,12.768586,3.0,37.152218,909.4077,22.05,Overcast
2024-04-28 21:00:00+00:00,MALATYA,44,29.689499,17.4895,0.0,16.808569,3.0,33.261948,909.8198,22.62,Overcast
2024-04-29 21:00:00+00:00,MALATYA,44,26.589499,16.189499,2.6,19.914215,63.0,42.868855,908.0586,21.57,Rain: Moderate
2024-04-30 21:00:00+00:00,MALATYA,44,23.7395,15.3395,4.7,13.217443,61.0,62.376263,906.11566,19.57,Rain: Slight
2024-05-01 21:00:00+00:00,MALATYA,44,21.7895,14.639501,1.0,8.225035,53.0,67.17734,901.4316,16.55,Drizzle: Moderate
2024-05-02 21:00:00+00:00,MALATYA,44,20.8895,12.7895,0.90000004,16.923828,53.0,56.25821,898.9323,19.34,Drizzle: Moderate
2024-05-03 21:00:00+00:00,MALATYA,44,21.3895,11.3395,0.8,18.39878,51.0,52.14432,899.3101,19.41,Drizzle: Light
2024-05-04 21:00:00+00:00,MALATYA,44,14.0895,9.7395,35.1,8.28,65.0,78.17507,899.89154,11.8,Rain: Heavy
2024-05-05 21:00:00+00:00,MALATYA,44,14.3395,9.0895,5.7999997,14.039999,55.0,70.325066,902.3378,12.42,Drizzle: Dense
2024-05-06 21:00:00+00:00,MALATYA,44,17.589499,7.7895,0.0,17.373497,3.0,51.619267,905.47046,23.08,Overcast
2024-05-07 21:00:00+00:00,MALATYA,44,22.589499,9.0395,0.0,11.681987,0.0,45.46842,908.8106,27.73,Clear sky
2024-05-08 21:00:00+00:00,MALATYA,44,23.5395,11.6895,0.0,16.418526,3.0,43.312134,909.5734,23.64,Overcast
2024-05-09 21:00:00+00:00,MALATYA,44,25.5395,10.4895,0.0,19.559633,3.0,41.527576,908.01636,25.26,Overcast
2024-05-10 21:00:00+00:00,MALATYA,44,23.339499,14.0395,4.2999997,13.089354,61.0,55.167343,905.096,16.98,Rain: Slight
2024-05-11 21:00:00+00:00,MALATYA,44,22.7895,12.1895,0.9,15.273505,51.0,61.19571,901.62775,22.19,Drizzle: Light
2024-05-12 21:00:00+00:00,MALATYA,44,17.8895,10.389501,11.600001,11.013882,63.0,70.42688,901.5459,15.08,Rain: Moderate
2024-05-13 21:00:00+00:00,MALATYA,44,20.2895,9.2395,0.0,12.7279215,2.0,49.324627,904.02167,27.01,Partly cloudy
2024-05-14 21:00:00+00:00,MALATYA,44,20.939499,9.389501,0.0,11.988594,3.0,46.819473,907.6831,20.3,Overcast
2024-05-15 21:00:00+00:00,MALATYA,44,22.2895,10.3395,0.9,18.39878,53.0,49.89749,909.7722,24.53,Drizzle: Moderate
2024-05-16 21:00:00+00:00,MALATYA,44,22.689499,10.139501,0.0,19.855558,3.0,50.167744,911.2581,22.95,Overcast
2024-05-17 21:00:00+00:00,MALATYA,44,24.5395,12.6895,0.6,19.61587,51.0,53.584682,909.6611,24.9,Drizzle: Light
2024-05-18 21:00:00+00:00,MALATYA,44,28.339499,14.4895,0.0,17.87718,3.0,42.206715,906.87744,27.58,Overcast
2024-05-19 21:00:00+00:00,MALATYA,44,26.7395,14.639501,0.0,12.904882,3.0,40.402218,906.20306,24.42,Overcast
2024-05-20 21:00:00+00:00,MALATYA,44,29.089499,15.889501,0.0,20.46941,3.0,33.55129,906.67303,28.94,Overcast
2024-05-21 21:00:00+00:00,MALATYA,44,29.7895,15.7895,0.0,13.324863,3.0,27.803324,907.1258,27.84,Overcast
2024-05-22 21:00:00+00:00,MALATYA,44,27.5395,17.939499,0.0,9.339208,3.0,33.63043,905.55646,20.26,Overcast
2024-05-23 21:00:00+00:00,MALATYA,44,25.5395,14.6895,0.0,18.751125,3.0,44.00409,901.86273,23.41,Overcast
2024-05-24 21:00:00+00:00,MALATYA,44,23.089499,13.5395,0.0,11.879999,3.0,51.594997,901.9914,23.75,Overcast
2024-05-25 21:00:00+00:00,MALATYA,44,25.439499,14.139501,0.0,22.768396,3.0,49.80489,906.03076,23.69,Overcast
2024-05-26 21:00:00+00:00,MALATYA,44,25.3895,14.8395,6.1,23.006226,63.0,55.251255,908.1252,19.16,Rain: Moderate
2024-05-27 21:00:00+00:00,MALATYA,44,29.1395,13.6895,0.0,18.175545,3.0,55.39618,906.61615,25.86,Overcast
2024-05-28 21:00:00+00:00,MALATYA,44,29.2395,14.0895,0.0,14.88242,0.0,35.98983,906.7271,29.56,Clear sky
2024-05-29 21:00:00+00:00,MALATYA,44,31.5395,14.9395,0.0,17.518356,2.0,28.755564,905.59106,28.24,Partly cloudy
2024-05-30 21:00:00+00:00,MALATYA,44,30.839499,16.7395,0.0,24.280659,2.0,38.389458,907.28204,27.38,Partly cloudy
2024-05-31 21:00:00+00:00,MALATYA,44,29.7895,16.6395,0.0,21.261345,1.0,38.52127,912.8003,28.93,Mainly clear
2024-06-01 21:00:00+00:00,MALATYA,44,30.8895,16.439499,0.0,10.195057,0.0,25.48176,912.958,30.41,Clear sky
2024-06-02 21:00:00+00:00,MALATYA,44,33.2895,17.4895,0.0,11.27553,3.0,22.42185,911.2098,29.91,Overcast
2024-06-03 21:00:00+00:00,MALATYA,44,34.689503,19.1395,0.0,11.212135,3.0,23.151789,909.91473,29.91,Overcast
2024-06-04 21:00:00+00:00,MALATYA,44,35.989502,20.7395,0.0,12.522619,1.0,19.09556,909.12494,29.5,Mainly clear
2024-06-05 21:00:00+00:00,MALATYA,44,36.0895,21.3895,0.0,10.948973,2.0,22.182722,909.40375,29.61,Partly cloudy
2024-06-06 21:00:00+00:00,MALATYA,44,36.189503,23.339499,0.0,19.813087,3.0,26.523916,908.89185,27.23,Overcast
2024-06-07 21:00:00+00:00,MALATYA,44,34.6395,21.2895,0.1,23.006226,51.0,29.029821,904.575,27.16,Drizzle: Light
2024-06-08 21:00:00+00:00,MALATYA,44,29.689499,18.9895,0.5,24.821732,53.0,38.051292,903.80664,24.23,Drizzle: Moderate
2024-06-09 21:00:00+00:00,MALATYA,44,30.3895,16.839499,0.1,17.873554,51.0,42.218006,906.1967,28.83,Drizzle: Light
2024-06-10 21:00:00+00:00,MALATYA,44,32.689503,17.4895,0.0,21.252197,0.0,29.659002,907.7292,30.57,Clear sky
2024-06-11 21:00:00+00:00,MALATYA,44,35.989502,19.839499,0.0,22.7057,2.0,23.560478,909.2016,29.87,Partly cloudy
2024-06-12 21:00:00+00:00,MALATYA,44,35.939503,21.689499,0.0,22.61419,2.0,24.196554,910.3508,27.84,Partly cloudy
2024-06-13 21:00:00+00:00,MALATYA,44,35.5895,21.589499,0.0,21.897945,3.0,25.0617,908.7889,26.56,Overcast
2024-06-14 21:00:00+00:00,MALATYA,44,35.5895,21.2895,0.0,28.551426,3.0,26.979973,904.58844,25.16,Overcast
2024-06-15 21:00:00+00:00,MALATYA,44,35.239502,20.839499,0.0,9.605998,2.0,27.087847,904.6413,29.2,Partly cloudy
2024-06-16 21:00:00+00:00,MALATYA,44,37.3395,23.089499,0.0,15.188415,3.0,18.191814,907.2471,28.93,Overcast
2024-06-17 21:00:00+00:00,MALATYA,44,37.2895,22.089499,0.0,12.324414,1.0,19.164791,908.4887,29.84,Mainly clear
2024-06-18 21:00:00+00:00,MALATYA,44,38.5395,23.189499,0.0,15.226764,3.0,23.397003,908.9416,27.54,Overcast
2024-06-19 21:00:00+00:00,MALATYA,44,40.439503,23.839499,0.0,28.820242,3.0,17.807568,907.22095,26.87,Overcast
2024-06-20 21:00:00+00:00,MALATYA,44,35.989502,23.3895,0.0,15.192682,0.0,24.929802,906.382,30.15,Clear sky
2024-06-21 21:00:00+00:00,MALATYA,44,36.3895,21.1395,0.0,14.973576,0.0,24.921906,902.8221,30.35,Clear sky
2024-06-22 21:00:00+00:00,MALATYA,44,37.939503,22.689499,0.0,15.84409,1.0,18.685339,901.5637,29.94,Mainly clear
2024-06-23 21:00:00+00:00,MALATYA,44,38.3895,23.1395,0.0,12.6462,0.0,17.730513,903.3149,30.23,Clear sky
2024-06-24 21:00:00+00:00,MALATYA,44,39.189503,24.9895,0.0,21.868332,1.0,14.709652,903.4451,30.24,Mainly clear
2024-06-25 21:00:00+00:00,MALATYA,44,33.8895,21.439499,0.0,29.301876,0.0,28.914793,904.82416,30.16,Clear sky
2024-06-26 21:00:00+00:00,MALATYA,44,33.0895,16.839499,0.0,9.0645685,0.0,24.651697,905.4421,30.94,Clear sky
2024-06-27 21:00:00+00:00,MALATYA,44,35.0895,19.2395,0.0,18.0,0.0,17.787169,902.98773,30.9,Clear sky
2024-06-28 21:00:00+00:00,MALATYA,44,33.3895,19.089499,0.0,16.870138,3.0,19.954496,901.0997,30.25,Overcast
2024-06-29 21:00:00+00:00,MALATYA,44,33.239502,19.089499,0.2,12.7279215,51.0,31.018927,902.2634,27.93,Drizzle: Light
2024-06-30 21:00:00+00:00,MALATYA,44,31.189499,19.439499,0.0,24.774696,3.0,37.955273,902.12506,27.14,Overcast
2024-07-01 21:00:00+00:00,MALATYA,44,32.2895,18.5395,0.0,23.34455,1.0,36.77869,901.0396,28.21,Mainly clear
2024-07-02 21:00:00+00:00,MALATYA,44,34.489502,19.5395,0.0,13.896187,0.0,24.909393,900.9091,30.07,Clear sky
2024-07-03 21:00:00+00:00,MALATYA,44,37.489502,22.7395,0.0,27.295977,1.0,21.181229,903.1094,27.33,Mainly clear
