date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2025-03-16 21:00:00+00:00,BARTIN,74,19.4505,9.7005,0.8,12.47726,53.0,77.29779,1005.0412,14.85,Drizzle: Moderate
2025-03-17 21:00:00+00:00,BARTIN,74,9.8005,3.6505,8.099999,18.568813,61.0,89.87668,1012.7243,2.86,Rain: Slight
2025-03-18 21:00:00+00:00,BARTIN,74,6.8505,1.8505001,1.0,20.090773,51.0,61.907337,1023.74396,9.96,Drizzle: Light
2025-03-19 21:00:00+00:00,BARTIN,74,7.3005004,-0.64949995,1.0,15.182015,73.0,79.18728,1024.8434,10.68,Snow fall: Moderate
2025-03-20 21:00:00+00:00,BARTIN,74,9.5005,-2.0995,0.1,13.330941,51.0,79.43313,1024.0135,12.59,Drizzle: Light
2025-03-21 21:00:00+00:00,BARTIN,74,11.5505,-1.4995,0.0,15.137133,3.0,78.02541,1021.8305,17.41,Overcast
2025-03-22 21:00:00+00:00,BARTIN,74,16.6005,-0.9495,0.0,11.13384,3.0,68.59399,1021.2775,19.26,Overcast
2025-03-23 21:00:00+00:00,BARTIN,74,23.2505,5.2505,0.0,12.466867,3.0,62.71242,1020.833,12.44,Overcast
2025-03-24 21:00:00+00:00,BARTIN,74,25.1005,9.400499,0.0,13.701299,3.0,67.24928,1018.36993,12.53,Overcast
2025-03-25 21:00:00+00:00,BARTIN,74,23.3505,9.7005,0.0,7.029225,3.0,64.5012,1014.0483,11.1,Overcast
2025-03-26 21:00:00+00:00,BARTIN,74,25.7005,8.2005,0.0,10.086427,3.0,69.03658,1008.8658,16.92,Overcast
2025-03-27 21:00:00+00:00,BARTIN,74,30.6005,10.2505,0.1,10.819482,51.0,63.5195,1000.91595,17.16,Drizzle: Light
2025-03-28 21:00:00+00:00,BARTIN,74,18.7505,10.0505,0.0,14.083778,3.0,81.03179,1001.80835,16.75,Overcast
2025-03-29 21:00:00+00:00,BARTIN,74,18.050499,8.0505,3.6999998,15.713702,61.0,85.07041,1004.28827,17.28,Rain: Slight
2025-03-30 21:00:00+00:00,BARTIN,74,17.5005,9.650499,0.3,11.028581,51.0,87.00646,1006.6411,17.1,Drizzle: Light
2025-03-31 21:00:00+00:00,BARTIN,74,24.4005,8.0505,0.90000004,7.415038,51.0,75.30196,1005.61743,12.58,Drizzle: Light
2025-04-01 21:00:00+00:00,BARTIN,74,19.5005,10.1005,4.0999994,14.356058,61.0,88.18951,1003.49506,14.9,Rain: Slight
2025-04-02 21:00:00+00:00,BARTIN,74,13.7005,6.7505,9.200001,12.193589,55.0,91.80921,1012.35626,8.02,Drizzle: Dense
2025-04-03 21:00:00+00:00,BARTIN,74,15.9505,4.5505004,0.0,14.618837,3.0,84.1162,1012.7845,16.68,Overcast
2025-04-04 21:00:00+00:00,BARTIN,74,14.2505,5.8505,0.90000004,13.115319,53.0,87.54778,1005.98486,15.4,Drizzle: Moderate
2025-04-05 21:00:00+00:00,BARTIN,74,20.050499,4.6505003,1.6,12.886039,55.0,80.00909,1003.6814,18.32,Drizzle: Dense
2025-04-06 21:00:00+00:00,BARTIN,74,16.7505,5.6505003,3.6000001,19.995398,61.0,87.32052,1007.39386,17.49,Rain: Slight
2025-04-07 21:00:00+00:00,BARTIN,74,9.9505,5.3505,2.4999995,13.849476,51.0,75.63554,1017.86945,8.86,Drizzle: Light
2025-04-08 21:00:00+00:00,BARTIN,74,7.8005004,2.2505,2.1999998,17.852697,53.0,81.09987,1014.94635,5.28,Drizzle: Moderate
2025-04-09 21:00:00+00:00,BARTIN,74,13.2505,0.65050006,1.3,14.311981,53.0,66.99044,1012.5086,20.76,Drizzle: Moderate
2025-04-10 21:00:00+00:00,BARTIN,74,5.5505004,0.4505,14.600001,21.347271,75.0,76.07844,1009.43726,18.11,Snow fall: Heavy
2025-04-11 21:00:00+00:00,BARTIN,74,7.6005,2.1005,16.9,17.849066,71.0,78.57743,1009.66113,5.25,Snow fall: Slight
2025-04-12 21:00:00+00:00,BARTIN,74,7.8505,3.4005,28.9,12.535548,73.0,95.36448,1017.89575,4.54,Snow fall: Moderate
2025-04-13 21:00:00+00:00,BARTIN,74,12.8005,-0.0995,0.0,16.62249,3.0,82.43228,1021.8217,21.43,Overcast
2025-04-14 21:00:00+00:00,BARTIN,74,15.7005,-0.5995,0.0,16.395817,3.0,76.184204,1022.0256,24.19,Overcast
2025-04-15 21:00:00+00:00,BARTIN,74,18.9005,2.1505,0.0,14.068817,2.0,77.50936,1022.0961,23.67,Partly cloudy
2025-04-16 21:00:00+00:00,BARTIN,74,21.4505,4.0505,0.0,8.707238,3.0,83.4829,1019.5461,23.99,Overcast
2025-04-17 21:00:00+00:00,BARTIN,74,21.2005,6.3005004,0.0,8.821836,3.0,85.533424,1012.7745,23.92,Overcast
2025-04-18 21:00:00+00:00,BARTIN,74,17.7505,6.6505003,0.4,10.730778,51.0,89.98548,1008.5684,16.06,Drizzle: Light
2025-04-19 21:00:00+00:00,BARTIN,74,14.5505,7.9005003,1.9000001,10.636766,53.0,89.21408,1010.98413,13.49,Drizzle: Moderate
2025-04-20 21:00:00+00:00,BARTIN,74,19.9505,5.2005,0.0,10.730778,0.0,81.38532,1010.139,24.87,Clear sky
2025-04-21 21:00:00+00:00,BARTIN,74,22.6005,7.2505,0.0,9.039514,3.0,81.83404,1009.66046,24.74,Overcast
2025-04-22 21:00:00+00:00,BARTIN,74,17.7005,8.4005,0.0,9.734988,3.0,91.19015,1009.9621,20.46,Overcast
2025-04-23 21:00:00+00:00,BARTIN,74,17.800499,8.900499,0.8,10.296251,53.0,90.054924,1005.23724,17.45,Drizzle: Moderate
2025-04-24 21:00:00+00:00,BARTIN,74,13.9505,7.8005004,24.400002,14.145756,63.0,92.89965,1005.31104,5.71,Rain: Moderate
2025-04-25 21:00:00+00:00,BARTIN,74,20.300499,5.7505,0.4,12.906138,51.0,81.61638,1007.01776,23.41,Drizzle: Light
2025-04-26 21:00:00+00:00,BARTIN,74,17.4505,8.7505,6.0,17.393066,61.0,87.789024,1014.6706,19.56,Rain: Slight
2025-04-27 21:00:00+00:00,BARTIN,74,15.6005,6.0005,0.0,23.300789,1.0,71.540215,1020.49286,26.37,Mainly clear
2025-04-28 21:00:00+00:00,BARTIN,74,15.9505,3.2005,0.0,14.935662,2.0,82.16329,1016.832,26.75,Partly cloudy
2025-04-29 21:00:00+00:00,BARTIN,74,16.4505,3.6505,0.0,10.304114,3.0,85.49615,1014.17706,25.34,Overcast
2025-04-30 21:00:00+00:00,BARTIN,74,17.3505,5.7505,4.1,11.39842,63.0,90.40326,1008.6088,17.9,Rain: Moderate
2025-05-01 21:00:00+00:00,BARTIN,74,14.5505,8.7005,11.6,14.892213,63.0,89.32549,1012.7888,15.39,Rain: Moderate
2025-05-02 21:00:00+00:00,BARTIN,74,17.6505,6.6005,0.0,14.64209,3.0,84.62179,1014.76227,24.86,Overcast
2025-05-03 21:00:00+00:00,BARTIN,74,18.3505,3.8005,0.0,10.1887,3.0,76.858086,1010.74335,27.45,Overcast
2025-05-04 21:00:00+00:00,BARTIN,74,23.7505,3.8504999,0.0,8.39078,0.0,68.51118,1007.63544,27.35,Clear sky
2025-05-05 21:00:00+00:00,BARTIN,74,25.4005,8.5505,0.0,7.8480825,3.0,73.07738,1009.21606,23.26,Overcast
2025-05-06 21:00:00+00:00,BARTIN,74,27.1005,13.400499,13.800001,11.753877,63.0,79.29035,1009.25244,22.78,Rain: Moderate
2025-05-07 21:00:00+00:00,BARTIN,74,24.6505,12.8505,0.3,9.726665,51.0,77.85538,1007.90875,25.26,Drizzle: Light
2025-05-08 21:00:00+00:00,BARTIN,74,23.6005,12.5005,0.1,15.22783,51.0,81.80177,1009.72705,24.61,Drizzle: Light
2025-05-09 21:00:00+00:00,BARTIN,74,16.7505,11.8505,0.5,16.607864,53.0,88.989174,1012.1592,11.3,Drizzle: Moderate
2025-05-10 21:00:00+00:00,BARTIN,74,16.6505,9.5505,5.7,12.979984,63.0,87.22726,1011.88794,17.23,Rain: Moderate
2025-05-11 21:00:00+00:00,BARTIN,74,17.0005,7.9505,0.0,13.184308,3.0,85.075615,1008.5798,22.46,Overcast
2025-05-12 21:00:00+00:00,BARTIN,74,15.2505,6.3005004,0.1,14.050382,51.0,83.254326,1010.3991,17.63,Drizzle: Light
2025-05-13 21:00:00+00:00,BARTIN,74,16.2005,3.1004999,0.0,19.469976,3.0,77.78642,1012.5878,26.78,Overcast
2025-05-14 21:00:00+00:00,BARTIN,74,18.1505,2.8504999,0.0,9.9571085,0.0,73.585045,1013.4615,28.59,Clear sky
2025-05-15 21:00:00+00:00,BARTIN,74,24.7505,5.4505,0.0,6.8612823,3.0,80.93795,1007.5263,17.04,Overcast
2025-05-16 21:00:00+00:00,BARTIN,74,26.550499,12.2505,1.2,15.299999,53.0,82.45118,1005.4798,22.44,Drizzle: Moderate
2025-05-17 21:00:00+00:00,BARTIN,74,19.050499,9.650499,9.099999,15.156384,63.0,90.93622,1013.6452,17.72,Rain: Moderate
2025-05-18 21:00:00+00:00,BARTIN,74,22.2005,6.2005,0.0,10.137692,3.0,74.86554,1015.49976,28.78,Overcast
2025-05-19 21:00:00+00:00,BARTIN,74,18.6505,8.1505,0.9000001,20.81239,51.0,79.95154,1014.1623,23.68,Drizzle: Light
2025-05-20 21:00:00+00:00,BARTIN,74,24.2505,6.3505,0.0,12.738099,3.0,72.40146,1015.4372,28.12,Overcast
2025-05-21 21:00:00+00:00,BARTIN,74,27.4005,8.3005,0.0,6.698806,3.0,74.85305,1011.4991,27.76,Overcast
2025-05-22 21:00:00+00:00,BARTIN,74,28.8505,12.2505,0.0,13.513193,2.0,77.965065,1007.0163,27.76,Partly cloudy
2025-05-23 21:00:00+00:00,BARTIN,74,27.1505,14.7005,0.0,11.364259,3.0,72.68046,1008.2603,27.94,Overcast
2025-05-24 21:00:00+00:00,BARTIN,74,33.1505,15.0005,0.0,13.062098,3.0,75.02955,1005.3877,26.98,Overcast
2025-05-25 21:00:00+00:00,BARTIN,74,22.6505,15.7505,8.9,17.604149,63.0,85.33494,1005.19293,16.15,Rain: Moderate
2025-05-26 21:00:00+00:00,BARTIN,74,19.7005,11.8005,1.4000002,16.640022,53.0,79.65708,1008.7989,18.06,Drizzle: Moderate
2025-05-27 21:00:00+00:00,BARTIN,74,22.550499,10.8505,0.70000005,14.810401,51.0,73.04362,1008.2449,24.08,Drizzle: Light
2025-05-28 21:00:00+00:00,BARTIN,74,22.800499,11.0505,0.0,13.288341,3.0,74.22851,1006.95264,26.28,Overcast
2025-05-29 21:00:00+00:00,BARTIN,74,22.7005,9.9505,0.0,15.3095255,3.0,74.497765,1008.2542,27.9,Overcast
2025-05-30 21:00:00+00:00,BARTIN,74,21.800499,11.8005,0.70000005,15.042659,51.0,81.406746,1012.07623,26.61,Drizzle: Light
2025-05-31 21:00:00+00:00,BARTIN,74,22.2505,13.650499,0.0,17.284687,3.0,80.07409,1013.2325,24.73,Overcast
2025-06-01 21:00:00+00:00,BARTIN,74,23.1505,11.5505,0.0,14.602204,3.0,79.78484,1015.9246,28.27,Overcast
2025-06-02 21:00:00+00:00,BARTIN,74,25.6505,10.8505,0.1,13.543131,51.0,73.11921,1016.21094,28.63,Drizzle: Light
2025-06-03 21:00:00+00:00,BARTIN,74,27.0005,11.7005,0.0,10.484903,0.0,72.45115,1015.0301,29.71,Clear sky
2025-06-04 21:00:00+00:00,BARTIN,74,29.0005,12.2005,0.0,14.248452,0.0,65.3378,1014.675,29.0,Clear sky
2025-06-05 21:00:00+00:00,BARTIN,74,29.300499,14.0005,0.0,9.109138,0.0,75.5808,1012.6922,29.69,Clear sky
2025-06-06 21:00:00+00:00,BARTIN,74,27.050499,14.8505,0.0,10.805998,1.0,79.24522,1012.5991,29.25,Mainly clear
2025-06-07 21:00:00+00:00,BARTIN,74,24.6505,14.6005,0.0,12.124306,3.0,81.78686,1010.90485,29.02,Overcast
2025-06-08 21:00:00+00:00,BARTIN,74,24.3505,13.4505,0.0,13.125196,3.0,85.16108,1010.84106,29.31,Overcast
2025-06-09 21:00:00+00:00,BARTIN,74,25.6005,13.7505,0.0,12.85205,3.0,83.40999,1012.6263,28.25,Overcast
2025-06-10 21:00:00+00:00,BARTIN,74,28.7005,17.7505,0.0,13.917154,3.0,83.14622,1009.52026,27.86,Overcast
2025-06-11 21:00:00+00:00,BARTIN,74,26.0005,18.0005,0.5,14.761098,51.0,84.01432,1011.3733,21.58,Drizzle: Light
2025-06-12 21:00:00+00:00,BARTIN,74,25.9505,16.800499,0.0,23.192074,3.0,72.164024,1013.478,28.71,Overcast
2025-06-13 21:00:00+00:00,BARTIN,74,23.7005,12.7505,0.0,14.003029,0.0,66.71815,1014.6203,29.4,Clear sky
2025-06-14 21:00:00+00:00,BARTIN,74,22.6005,12.9505,2.9,15.6806755,53.0,74.55892,1013.8064,25.7,Drizzle: Moderate
2025-06-15 21:00:00+00:00,BARTIN,74,24.050499,11.0005,0.6,14.14232,51.0,75.93357,1012.86285,26.6,Drizzle: Light
2025-06-16 21:00:00+00:00,BARTIN,74,26.2505,11.5005,0.0,12.475961,0.0,67.465034,1013.6661,28.93,Clear sky
2025-06-17 21:00:00+00:00,BARTIN,74,27.5005,12.2505,0.0,14.827893,0.0,70.19519,1015.1768,29.31,Clear sky
2025-06-18 21:00:00+00:00,BARTIN,74,26.7005,14.1005,0.0,13.149859,3.0,75.32054,1013.8869,29.88,Overcast
2025-06-19 21:00:00+00:00,BARTIN,74,27.7005,13.150499,0.0,15.697197,1.0,72.771866,1010.28467,29.65,Mainly clear
2025-06-20 21:00:00+00:00,BARTIN,74,25.2505,16.6005,0.0,21.316135,3.0,60.363697,1013.48535,28.58,Overcast
2025-06-21 21:00:00+00:00,BARTIN,74,23.4505,11.0005,0.0,16.084589,2.0,63.438923,1015.57025,26.07,Partly cloudy
2025-06-22 21:00:00+00:00,BARTIN,74,26.6505,10.5005,0.0,14.77755,0.0,65.38816,1013.48285,29.84,Clear sky
2025-06-23 21:00:00+00:00,BARTIN,74,29.2505,11.3505,0.0,16.67795,0.0,58.830006,1011.24554,30.44,Clear sky
2025-06-24 21:00:00+00:00,BARTIN,74,30.2505,12.3005,0.0,13.18308,0.0,56.135174,1010.0254,30.03,Clear sky
2025-06-25 21:00:00+00:00,BARTIN,74,31.7005,15.7505,0.0,14.57889,0.0,55.584743,1009.90216,29.8,Clear sky
2025-06-26 21:00:00+00:00,BARTIN,74,31.5005,16.0505,0.0,22.79684,0.0,52.088955,1010.92865,30.66,Clear sky
2025-06-27 21:00:00+00:00,BARTIN,74,28.2505,11.3505,0.0,21.365477,3.0,60.389496,1007.8461,30.58,Overcast
2025-06-28 21:00:00+00:00,BARTIN,74,22.800499,15.7505,23.500004,14.275713,63.0,81.706085,1009.61237,20.46,Rain: Moderate
2025-06-29 21:00:00+00:00,BARTIN,74,25.6005,14.6005,0.0,12.039833,3.0,75.067215,1010.14594,23.01,Overcast
2025-06-30 21:00:00+00:00,BARTIN,74,27.7505,15.0005,1.4000001,14.98331,53.0,76.27114,1009.60406,26.85,Drizzle: Moderate
2025-07-01 21:00:00+00:00,BARTIN,74,24.7505,13.1005,0.0,14.650938,3.0,71.115105,1012.84796,28.76,Overcast
2025-07-02 21:00:00+00:00,BARTIN,74,25.2505,14.0005,1.2,19.477463,51.0,71.46437,1014.0809,25.42,Drizzle: Light
2025-07-03 21:00:00+00:00,BARTIN,74,25.7005,12.650499,0.6,13.926464,51.0,76.399124,1015.18146,26.5,Drizzle: Light
2025-07-04 21:00:00+00:00,BARTIN,74,28.2005,13.0505,0.0,19.13426,1.0,70.05385,1013.4339,29.29,Mainly clear
2025-07-05 21:00:00+00:00,BARTIN,74,33.0505,13.400499,0.0,15.677576,0.0,59.652058,1010.6003,29.41,Clear sky
2025-07-06 21:00:00+00:00,BARTIN,74,35.7505,16.3005,0.0,11.334284,0.0,62.212894,1005.2551,29.38,Clear sky
2025-07-07 21:00:00+00:00,BARTIN,74,29.050499,18.050499,0.0,13.060857,0.0,75.23274,1003.52936,29.2,Clear sky
2025-07-08 21:00:00+00:00,BARTIN,74,32.8005,17.2505,0.0,11.304229,0.0,67.30637,1001.8228,29.55,Clear sky
2025-07-09 21:00:00+00:00,BARTIN,74,27.9505,17.8505,0.2,17.076298,51.0,76.29259,1003.68536,19.8,Drizzle: Light
2025-07-10 21:00:00+00:00,BARTIN,74,27.1005,17.9505,0.0,18.486622,3.0,77.792816,1006.6697,27.45,Overcast
2025-07-11 21:00:00+00:00,BARTIN,74,27.2505,18.4505,0.5,14.087228,51.0,80.077385,1009.896,19.35,Drizzle: Light
2025-07-12 21:00:00+00:00,BARTIN,74,29.2505,18.1505,0.0,16.635155,1.0,74.41328,1012.87085,28.21,Mainly clear
2025-07-13 21:00:00+00:00,BARTIN,74,30.2505,18.4505,0.0,17.262177,0.0,72.721016,1010.42065,28.38,Clear sky
2025-07-14 21:00:00+00:00,BARTIN,74,32.4005,16.9005,0.0,24.472057,3.0,64.91813,1004.52216,28.75,Overcast
2025-07-15 21:00:00+00:00,BARTIN,74,31.6505,16.7505,0.0,22.396803,3.0,60.091656,1003.7088,28.9,Overcast
2025-07-16 21:00:00+00:00,BARTIN,74,31.300499,16.3005,0.0,11.833546,0.0,65.22205,1005.1675,28.62,Clear sky
2025-07-17 21:00:00+00:00,BARTIN,74,29.4005,19.6505,0.0,15.617529,3.0,74.48539,1006.4517,23.85,Overcast
2025-07-18 21:00:00+00:00,BARTIN,74,29.5005,19.0005,0.0,21.087675,3.0,73.05155,1007.949,27.27,Overcast
2025-07-19 21:00:00+00:00,BARTIN,74,29.0005,16.8505,0.0,15.941944,0.0,66.493774,1007.21533,28.55,Clear sky
2025-07-20 21:00:00+00:00,BARTIN,74,29.6005,14.650499,0.0,16.04526,0.0,66.36308,1007.09564,28.71,Clear sky
2025-07-21 21:00:00+00:00,BARTIN,74,32.2505,14.4505,0.0,10.630672,0.0,62.20311,1007.0441,28.88,Clear sky
2025-07-22 21:00:00+00:00,BARTIN,74,35.0005,16.4005,0.0,13.627795,0.0,54.84071,1005.74194,28.14,Clear sky
2025-07-23 21:00:00+00:00,BARTIN,74,35.9505,18.7005,0.0,20.617662,0.0,53.543625,1005.0273,28.1,Clear sky
2025-07-24 21:00:00+00:00,BARTIN,74,34.2005,18.9005,0.0,24.41705,0.0,55.181385,1006.6773,28.24,Clear sky
2025-07-25 21:00:00+00:00,BARTIN,74,33.1005,16.0005,0.0,28.11056,0.0,52.710224,1007.43964,27.77,Clear sky
2025-07-26 21:00:00+00:00,BARTIN,74,38.1005,15.8505,0.0,10.597094,0.0,51.440247,1000.4472,28.25,Clear sky
2025-07-27 21:00:00+00:00,BARTIN,74,33.4005,21.4005,0.0,14.508715,1.0,59.034122,997.8591,27.3,Mainly clear
2025-07-28 21:00:00+00:00,BARTIN,74,31.6505,21.1505,0.0,13.493999,1.0,71.881775,998.636,26.75,Mainly clear
2025-07-29 21:00:00+00:00,BARTIN,74,30.6005,20.1505,0.0,17.864489,3.0,78.20483,1004.3825,24.76,Overcast
2025-07-30 21:00:00+00:00,BARTIN,74,29.800499,23.2005,0.0,22.224714,1.0,72.091225,1005.9782,24.19,Mainly clear
2025-07-31 21:00:00+00:00,BARTIN,74,28.2005,21.300499,0.5,16.568802,51.0,72.4274,1004.90936,16.95,Drizzle: Light
2025-08-01 21:00:00+00:00,BARTIN,74,30.7005,21.8505,0.2,21.976223,51.0,64.194336,1004.4715,23.94,Drizzle: Light
2025-08-02 21:00:00+00:00,BARTIN,74,28.5005,20.4505,1.4000001,16.755476,53.0,76.34902,1007.28876,18.79,Drizzle: Moderate
2025-08-03 21:00:00+00:00,BARTIN,74,30.7505,17.4505,0.0,17.235882,0.0,71.89027,1009.176,26.23,Clear sky
2025-08-04 21:00:00+00:00,BARTIN,74,33.6005,19.7005,0.0,9.686609,0.0,74.649704,1008.616,25.01,Clear sky
2025-08-05 21:00:00+00:00,BARTIN,74,34.6505,21.050499,0.0,23.224882,0.0,68.55674,1006.42926,25.62,Clear sky
2025-08-06 21:00:00+00:00,BARTIN,74,30.5005,20.300499,0.0,17.604147,0.0,73.6081,1009.2928,25.21,Clear sky
2025-08-07 21:00:00+00:00,BARTIN,74,30.3505,21.2505,0.0,19.361507,3.0,77.13421,1012.3135,20.78,Overcast
2025-08-08 21:00:00+00:00,BARTIN,74,30.800499,21.2005,0.0,20.031824,3.0,73.26383,1015.1355,25.28,Overcast
2025-08-09 21:00:00+00:00,BARTIN,74,32.7505,18.0005,0.0,23.574501,0.0,67.96143,1014.5308,25.95,Clear sky
2025-08-10 21:00:00+00:00,BARTIN,74,31.800499,17.800499,0.0,17.438646,0.0,58.56726,1012.16766,26.4,Clear sky
2025-08-11 21:00:00+00:00,BARTIN,74,31.2505,17.1505,0.0,21.109941,0.0,62.028873,1013.4739,25.54,Clear sky
2025-08-12 21:00:00+00:00,BARTIN,74,32.7505,18.7005,0.0,14.584445,3.0,72.06937,1013.0817,25.37,Overcast
2025-08-13 21:00:00+00:00,BARTIN,74,32.9505,17.1505,0.0,18.914566,0.0,69.550285,1010.8503,25.65,Clear sky
2025-08-14 21:00:00+00:00,BARTIN,74,30.800499,17.1005,0.0,26.211485,1.0,64.31335,1009.29834,25.62,Mainly clear
2025-08-15 21:00:00+00:00,BARTIN,74,28.800499,14.8505,0.0,28.274328,0.0,57.19319,1007.9248,25.34,Clear sky
2025-08-16 21:00:00+00:00,BARTIN,74,30.550499,16.7505,0.0,11.666721,0.0,66.26276,1004.0268,25.06,Clear sky
2025-08-17 21:00:00+00:00,BARTIN,74,28.050499,18.050499,0.0,15.277749,3.0,78.29038,1006.42145,18.84,Overcast
2025-08-18 21:00:00+00:00,BARTIN,74,28.050499,17.8505,0.0,17.31746,3.0,78.08921,1008.3732,23.82,Overcast
2025-08-19 21:00:00+00:00,BARTIN,74,25.9505,18.300499,1.1000001,14.57889,51.0,81.08849,1007.45245,18.08,Drizzle: Light
2025-08-20 21:00:00+00:00,BARTIN,74,28.300499,16.4005,0.0,15.463244,1.0,73.94129,1009.33966,23.89,Mainly clear
2025-08-21 21:00:00+00:00,BARTIN,74,31.7505,15.650499,0.0,13.690654,0.0,59.094166,1005.3184,24.76,Clear sky
2025-08-22 21:00:00+00:00,BARTIN,74,29.0005,19.5005,0.0,15.3802595,1.0,60.96961,1004.7647,22.56,Mainly clear
2025-08-23 21:00:00+00:00,BARTIN,74,27.0005,19.800499,1.7000002,15.048042,53.0,76.61096,1008.85614,20.54,Drizzle: Moderate
2025-08-24 21:00:00+00:00,BARTIN,74,26.8505,17.800499,0.0,25.502893,1.0,65.26498,1012.5862,22.4,Mainly clear
2025-08-25 21:00:00+00:00,BARTIN,74,26.7505,14.5505,0.0,19.980808,2.0,67.303535,1012.4262,21.96,Partly cloudy
2025-08-26 21:00:00+00:00,BARTIN,74,30.4505,14.0505,0.0,16.459915,2.0,68.56356,1011.03864,23.75,Partly cloudy
2025-08-27 21:00:00+00:00,BARTIN,74,29.3505,14.2505,0.0,22.96464,3.0,73.17019,1011.4236,23.65,Overcast
2025-08-28 21:00:00+00:00,BARTIN,74,30.2505,16.0005,0.0,13.833091,3.0,77.49941,1009.2226,23.01,Overcast
2025-08-29 21:00:00+00:00,BARTIN,74,28.7005,17.4005,0.0,13.719023,3.0,80.638054,1007.7771,22.82,Overcast
2025-08-30 21:00:00+00:00,BARTIN,74,32.5005,17.5005,0.0,12.514855,0.0,59.88377,1006.6026,23.11,Clear sky
2025-08-31 21:00:00+00:00,BARTIN,74,28.5005,18.4005,2.0,17.581125,53.0,63.944992,1006.7842,20.52,Drizzle: Moderate
2025-09-01 21:00:00+00:00,BARTIN,74,28.9505,16.1505,0.0,15.771329,1.0,72.68117,1007.1358,21.47,Mainly clear
2025-09-02 21:00:00+00:00,BARTIN,74,27.8505,18.6005,1.3000001,15.639297,51.0,74.30506,1008.4531,20.55,Drizzle: Light
2025-09-03 21:00:00+00:00,BARTIN,74,30.5005,15.6005,0.0,23.623928,0.0,70.40875,1007.61884,22.13,Clear sky
2025-09-04 21:00:00+00:00,BARTIN,74,32.2505,17.4505,0.0,15.68584,1.0,73.373215,1007.3294,20.98,Mainly clear
2025-09-05 21:00:00+00:00,BARTIN,74,27.7505,20.4005,0.4,16.029097,51.0,78.92016,1009.52655,12.03,Drizzle: Light
2025-09-06 21:00:00+00:00,BARTIN,74,26.1005,18.7005,0.5,16.454008,51.0,69.89765,1010.93024,19.22,Drizzle: Light
2025-09-07 21:00:00+00:00,BARTIN,74,26.4505,14.1005,0.0,16.985933,3.0,73.13354,1009.9014,19.1,Overcast
2025-09-08 21:00:00+00:00,BARTIN,74,26.4005,15.8005,1.3000001,14.31198,55.0,73.123604,1011.0284,18.98,Drizzle: Dense
2025-09-09 21:00:00+00:00,BARTIN,74,26.5005,15.0505,1.2,13.529966,51.0,77.32914,1013.69,18.59,Drizzle: Light
2025-09-10 21:00:00+00:00,BARTIN,74,25.300499,16.5005,5.0,13.374618,53.0,84.48731,1013.2586,15.89,Drizzle: Moderate
2025-09-11 21:00:00+00:00,BARTIN,74,28.3505,14.5505,0.0,15.697197,3.0,78.50402,1012.5078,20.47,Overcast
2025-09-12 21:00:00+00:00,BARTIN,74,28.300499,15.8505,0.0,19.408306,3.0,74.59234,1015.1629,19.97,Overcast
2025-09-13 21:00:00+00:00,BARTIN,74,27.1005,14.900499,0.0,14.957339,0.0,71.456764,1014.4734,20.97,Clear sky
2025-09-14 21:00:00+00:00,BARTIN,74,25.800499,11.400499,0.0,14.408997,2.0,73.926186,1013.0901,20.7,Partly cloudy
2025-09-15 21:00:00+00:00,BARTIN,74,25.300499,13.7005,0.0,14.423605,3.0,73.16241,1014.9792,17.51,Overcast
2025-09-16 21:00:00+00:00,BARTIN,74,26.6505,10.900499,0.0,13.556282,3.0,72.07328,1011.1377,19.95,Overcast
2025-09-17 21:00:00+00:00,BARTIN,74,19.2505,12.650499,31.900002,17.318394,63.0,88.72595,1014.6001,11.45,Rain: Moderate
2025-09-18 21:00:00+00:00,BARTIN,74,21.300499,12.2005,4.1999993,15.192682,53.0,81.55755,1019.7658,13.05,Drizzle: Moderate
2025-09-19 21:00:00+00:00,BARTIN,74,23.6005,11.650499,0.0,13.466357,2.0,74.18996,1021.28314,18.64,Partly cloudy
2025-09-20 21:00:00+00:00,BARTIN,74,24.3505,10.1005,0.0,17.431213,3.0,77.31019,1018.53424,18.78,Overcast
2025-09-21 21:00:00+00:00,BARTIN,74,26.9505,9.6005,0.0,7.3094187,3.0,78.11835,1014.3088,19.5,Overcast
2025-09-22 21:00:00+00:00,BARTIN,74,26.550499,10.5005,0.0,10.404249,3.0,74.727745,1012.84076,19.16,Overcast
2025-09-23 21:00:00+00:00,BARTIN,74,24.7505,11.0505,0.0,12.24,2.0,82.84054,1012.06696,18.34,Partly cloudy
2025-09-24 21:00:00+00:00,BARTIN,74,24.4505,14.5505,0.0,15.779544,3.0,83.970436,1012.7653,17.02,Overcast
2025-09-25 21:00:00+00:00,BARTIN,74,22.550499,12.900499,0.0,22.442324,3.0,78.19484,1017.1485,15.58,Overcast
2025-09-26 21:00:00+00:00,BARTIN,74,21.2505,8.7005,0.0,18.720001,3.0,68.160576,1017.472,16.87,Overcast
2025-09-27 21:00:00+00:00,BARTIN,74,21.050499,8.4005,0.3,14.206323,51.0,76.6035,1013.65094,13.47,Drizzle: Light
2025-09-28 21:00:00+00:00,BARTIN,74,17.5005,13.5005,9.3,9.144637,53.0,94.49944,1010.52686,3.59,Drizzle: Moderate
2025-09-29 21:00:00+00:00,BARTIN,74,19.2005,13.400499,10.0,13.040997,61.0,91.24469,1014.4226,11.53,Rain: Slight
