date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2022-01-21 21:00:00+00:00,MANİSA,45,6.9715,-0.9784999,4.6,10.041354,73.0,80.80764,1008.4597,3.23,Snow fall: Moderate
2022-01-22 21:00:00+00:00,MANİSA,45,2.9715,-3.1285,0.5,11.966953,71.0,60.64146,1012.6777,10.32,Snow fall: Slight
2022-01-23 21:00:00+00:00,MANİSA,45,3.3215,-3.9785,0.0,16.704155,3.0,67.69282,1016.1191,8.73,Overcast
2022-01-24 21:00:00+00:00,MANİSA,45,3.8215,-1.6784999,0.0,23.979893,3.0,68.14079,1015.73126,8.33,Overcast
2022-01-25 21:00:00+00:00,MANİSA,45,3.7715,-2.5285,0.4,17.388409,71.0,68.63633,1015.3801,9.83,Snow fall: Slight
2022-01-26 21:00:00+00:00,MANİSA,45,5.6215,-3.5285,0.0,5.6233797,1.0,64.13354,1018.406,11.52,Mainly clear
2022-01-27 21:00:00+00:00,MANİSA,45,8.4715,-1.1285,0.0,6.162207,0.0,62.795727,1016.6797,12.09,Clear sky
2022-01-28 21:00:00+00:00,MANİSA,45,7.3715,0.32150006,0.0,4.452954,3.0,64.13938,1014.85065,7.07,Overcast
2022-01-29 21:00:00+00:00,MANİSA,45,9.8715,2.2215,4.6,5.634891,73.0,73.43561,1010.81006,7.21,Snow fall: Moderate
2022-01-30 21:00:00+00:00,MANİSA,45,10.4715,1.8215001,3.8,7.0911775,73.0,73.629715,1007.4351,12.49,Snow fall: Moderate
2022-01-31 21:00:00+00:00,MANİSA,45,13.7215,1.3215001,0.1,12.43434,51.0,69.03017,1002.9678,5.5,Drizzle: Light
2022-02-01 21:00:00+00:00,MANİSA,45,12.8715,7.8215,13.6,9.826088,61.0,87.174355,999.6911,4.82,Rain: Slight
2022-02-02 21:00:00+00:00,MANİSA,45,9.9215,4.9715,7.4,13.004922,61.0,85.89139,1000.34906,4.96,Rain: Slight
2022-02-03 21:00:00+00:00,MANİSA,45,8.9715,1.8215001,0.1,18.581022,51.0,66.10984,1012.4666,12.66,Drizzle: Light
2022-02-04 21:00:00+00:00,MANİSA,45,10.1215,-0.8785,0.0,5.0911684,2.0,73.534935,1014.7983,13.16,Partly cloudy
2022-02-05 21:00:00+00:00,MANİSA,45,11.7215,2.4715,0.0,6.193674,3.0,66.623436,1016.6037,13.16,Overcast
2022-02-06 21:00:00+00:00,MANİSA,45,14.5715,2.3715,0.8000001,10.495713,51.0,71.63143,1010.4675,10.55,Drizzle: Light
2022-02-07 21:00:00+00:00,MANİSA,45,11.6715,4.1715,13.8,13.397612,63.0,87.85934,1000.1721,3.33,Rain: Moderate
2022-02-08 21:00:00+00:00,MANİSA,45,7.8715,0.97150004,2.2,20.12461,71.0,70.77303,1013.7529,9.65,Snow fall: Slight
2022-02-09 21:00:00+00:00,MANİSA,45,9.9215,1.3715,0.0,16.78156,2.0,72.71154,1019.38214,13.89,Partly cloudy
2022-02-10 21:00:00+00:00,MANİSA,45,13.3215,1.3715,0.0,6.297428,0.0,70.49468,1018.638,14.33,Clear sky
2022-02-11 21:00:00+00:00,MANİSA,45,14.9215,4.3215,0.0,8.766573,3.0,72.045586,1019.1263,13.82,Overcast
2022-02-12 21:00:00+00:00,MANİSA,45,11.2215,2.6215,0.0,8.942214,3.0,81.39435,1017.86115,10.98,Overcast
2022-02-13 21:00:00+00:00,MANİSA,45,9.9715,4.3215,0.0,11.212135,3.0,76.89456,1016.71533,9.41,Overcast
2022-02-14 21:00:00+00:00,MANİSA,45,11.8715,2.8715,0.0,6.12,2.0,75.91284,1017.45184,14.61,Partly cloudy
2022-02-15 21:00:00+00:00,MANİSA,45,13.6215,3.1715,0.0,5.0911684,3.0,71.287254,1015.67206,14.1,Overcast
2022-02-16 21:00:00+00:00,MANİSA,45,16.4715,4.8715,0.2,7.5685663,51.0,66.60584,1008.302,13.22,Drizzle: Light
2022-02-17 21:00:00+00:00,MANİSA,45,13.7715,4.7715,8.300001,9.605998,63.0,88.39001,1007.1609,6.58,Rain: Moderate
2022-02-18 21:00:00+00:00,MANİSA,45,13.5215,3.5715,0.0,5.495161,2.0,67.228806,1014.4482,15.49,Partly cloudy
2022-02-19 21:00:00+00:00,MANİSA,45,17.1215,5.1715,0.0,6.5693827,3.0,63.757206,1014.1187,12.01,Overcast
2022-02-20 21:00:00+00:00,MANİSA,45,18.6715,7.5215,0.2,10.239453,51.0,82.81959,1008.85474,10.45,Drizzle: Light
2022-02-21 21:00:00+00:00,MANİSA,45,18.0715,10.1715,4.5,13.358861,61.0,82.65266,1001.78955,12.25,Rain: Slight
2022-02-22 21:00:00+00:00,MANİSA,45,15.8715,9.1215,6.6000004,6.9153743,55.0,89.04514,1005.8701,10.06,Drizzle: Dense
2022-02-23 21:00:00+00:00,MANİSA,45,9.2215,6.1215,10.500002,11.304229,55.0,88.880554,1007.6822,2.11,Drizzle: Dense
2022-02-24 21:00:00+00:00,MANİSA,45,9.5215,4.6215,0.8000001,14.182355,51.0,76.38945,1009.6773,5.52,Drizzle: Light
2022-02-25 21:00:00+00:00,MANİSA,45,13.0715,4.0715,0.0,7.5685663,3.0,72.309845,1012.767,16.02,Overcast
2022-02-26 21:00:00+00:00,MANİSA,45,16.071499,5.9215,7.6000004,14.081478,63.0,71.53974,1011.7836,11.28,Rain: Moderate
2022-02-27 21:00:00+00:00,MANİSA,45,13.1215,4.7715,2.0000002,12.55879,53.0,79.92324,1010.25494,13.61,Drizzle: Moderate
2022-02-28 21:00:00+00:00,MANİSA,45,10.4215,2.1215,0.0,11.090103,3.0,77.485405,1013.26465,11.49,Overcast
2022-03-01 21:00:00+00:00,MANİSA,45,8.3215,1.0715001,0.2,13.004922,51.0,74.41587,1007.67633,8.5,Drizzle: Light
2022-03-02 21:00:00+00:00,MANİSA,45,9.1215,1.1215,0.0,12.864649,3.0,62.576443,1007.3311,12.14,Overcast
2022-03-03 21:00:00+00:00,MANİSA,45,11.3215,1.4715,0.0,6.489992,3.0,63.715748,1010.3008,11.4,Overcast
2022-03-04 21:00:00+00:00,MANİSA,45,12.0715,3.5215,4.2999997,6.696387,71.0,81.33026,1008.22064,7.84,Snow fall: Slight
2022-03-05 21:00:00+00:00,MANİSA,45,15.3715,4.7215,11.200002,5.0142193,63.0,90.06494,1005.16046,6.68,Rain: Moderate
2022-03-06 21:00:00+00:00,MANİSA,45,12.5215,5.3715,12.100001,8.373386,61.0,88.08143,1004.7952,6.7,Rain: Slight
2022-03-07 21:00:00+00:00,MANİSA,45,12.8215,2.9715,2.5,11.4862,53.0,83.99149,1004.86444,10.9,Drizzle: Moderate
2022-03-08 21:00:00+00:00,MANİSA,45,10.0215,3.2215,0.0,16.055355,3.0,72.22717,1004.5498,12.97,Overcast
2022-03-09 21:00:00+00:00,MANİSA,45,6.4215,1.4215,1.9000001,18.0,73.0,63.243237,1007.4659,14.97,Snow fall: Moderate
2022-03-10 21:00:00+00:00,MANİSA,45,4.8215,-3.1785002,0.8000001,17.373497,73.0,63.545155,1015.3709,16.14,Snow fall: Moderate
2022-03-11 21:00:00+00:00,MANİSA,45,3.7715,-4.5285,0.8000001,14.565548,73.0,64.7689,1019.689,17.24,Snow fall: Moderate
2022-03-12 21:00:00+00:00,MANİSA,45,6.5715,-4.1785,0.0,12.287555,3.0,60.82175,1021.6337,17.11,Overcast
2022-03-13 21:00:00+00:00,MANİSA,45,8.2715,-1.6285,0.0,16.87398,1.0,60.34863,1024.8125,19.19,Mainly clear
2022-03-14 21:00:00+00:00,MANİSA,45,10.3215,-1.1784999,0.0,12.599998,3.0,69.81846,1027.209,19.81,Overcast
2022-03-15 21:00:00+00:00,MANİSA,45,12.3215,0.021499991,0.0,5.771239,3.0,63.14352,1021.0059,19.04,Overcast
2022-03-16 21:00:00+00:00,MANİSA,45,13.0715,2.9715,0.0,12.783802,3.0,66.361404,1018.0965,17.29,Overcast
2022-03-17 21:00:00+00:00,MANİSA,45,8.2215,-0.42849994,0.0,23.188583,3.0,60.54292,1025.4803,19.76,Overcast
2022-03-18 21:00:00+00:00,MANİSA,45,6.2715,-2.7785,0.0,21.924562,2.0,61.43454,1027.5256,18.37,Partly cloudy
2022-03-19 21:00:00+00:00,MANİSA,45,7.4715,-1.8285,0.3,23.86341,71.0,66.270546,1024.8427,11.41,Snow fall: Slight
2022-03-20 21:00:00+00:00,MANİSA,45,10.3715,-0.8785,0.0,20.150354,2.0,61.342594,1019.9191,20.56,Partly cloudy
2022-03-21 21:00:00+00:00,MANİSA,45,9.5215,-1.3785,0.0,20.898613,3.0,69.82931,1014.87494,16.96,Overcast
2022-03-22 21:00:00+00:00,MANİSA,45,12.1215,-0.57850003,0.0,20.570463,3.0,70.702286,1013.1118,18.35,Overcast
2022-03-23 21:00:00+00:00,MANİSA,45,12.3215,2.2715,0.0,19.469976,3.0,61.42244,1013.9351,19.53,Overcast
2022-03-24 21:00:00+00:00,MANİSA,45,19.2715,2.7715,0.0,11.525623,1.0,55.134426,1013.5019,21.06,Mainly clear
2022-03-25 21:00:00+00:00,MANİSA,45,15.0215,4.9215,0.0,12.261157,3.0,55.617855,1018.882,22.03,Overcast
2022-03-26 21:00:00+00:00,MANİSA,45,19.1715,4.1715,0.0,10.144082,1.0,56.22385,1022.0432,21.98,Mainly clear
2022-03-27 21:00:00+00:00,MANİSA,45,19.9215,6.7215,0.0,6.162207,3.0,55.991318,1021.11475,18.45,Overcast
2022-03-28 21:00:00+00:00,MANİSA,45,17.2715,8.3715,1.4000001,7.5942073,53.0,67.07861,1013.6182,12.66,Drizzle: Moderate
2022-03-29 21:00:00+00:00,MANİSA,45,21.0215,8.4215,0.0,7.9932966,3.0,58.36591,1008.8543,22.01,Overcast
2022-03-30 21:00:00+00:00,MANİSA,45,22.0715,7.1715,0.0,10.948973,3.0,65.44319,1007.6147,18.33,Overcast
2022-03-31 21:00:00+00:00,MANİSA,45,25.8715,12.7715,0.0,18.214718,3.0,36.77445,1002.6468,18.06,Overcast
2022-04-01 21:00:00+00:00,MANİSA,45,21.3215,11.5715,0.0,17.555307,3.0,56.815647,1003.7749,20.04,Overcast
2022-04-02 21:00:00+00:00,MANİSA,45,19.7715,9.7715,0.0,20.456745,3.0,61.6244,1006.81714,20.81,Overcast
2022-04-03 21:00:00+00:00,MANİSA,45,21.1715,8.8715,0.0,6.0347,3.0,68.34878,1011.28125,17.65,Overcast
2022-04-04 21:00:00+00:00,MANİSA,45,23.8715,11.5715,0.0,10.853866,3.0,63.175945,1004.8137,16.51,Overcast
2022-04-05 21:00:00+00:00,MANİSA,45,22.9215,11.1215,0.0,12.88981,3.0,61.846863,1005.61957,22.66,Overcast
2022-04-06 21:00:00+00:00,MANİSA,45,23.6715,10.6715,5.6,12.984975,61.0,73.98118,1000.6702,10.74,Rain: Slight
2022-04-07 21:00:00+00:00,MANİSA,45,22.7715,10.5215,0.3,14.345898,51.0,71.21874,1002.45294,22.56,Drizzle: Light
2022-04-08 21:00:00+00:00,MANİSA,45,25.1715,10.8215,0.0,12.879752,0.0,57.377792,1004.3042,23.69,Clear sky
2022-04-09 21:00:00+00:00,MANİSA,45,23.1715,11.7715,0.0,15.716793,2.0,59.05626,1002.06104,23.68,Partly cloudy
2022-04-10 21:00:00+00:00,MANİSA,45,15.2715,6.9215,14.2,16.23596,63.0,73.63375,1004.70526,13.26,Rain: Moderate
2022-04-11 21:00:00+00:00,MANİSA,45,16.3715,3.7715,0.0,15.990646,1.0,60.859497,1014.0591,22.97,Mainly clear
2022-04-12 21:00:00+00:00,MANİSA,45,17.171501,6.2715,0.0,12.599998,1.0,45.90749,1013.5483,24.61,Mainly clear
2022-04-13 21:00:00+00:00,MANİSA,45,19.0215,6.8215,0.0,9.693296,0.0,41.159313,1014.22577,25.22,Clear sky
2022-04-14 21:00:00+00:00,MANİSA,45,22.2715,9.3715,0.0,8.350138,3.0,46.838974,1012.44,25.02,Overcast
2022-04-15 21:00:00+00:00,MANİSA,45,26.5215,12.8215,0.0,8.12197,3.0,53.6963,1007.5242,21.96,Overcast
2022-04-16 21:00:00+00:00,MANİSA,45,17.6215,12.1715,7.9999995,9.826088,63.0,76.2551,1000.2657,6.8,Rain: Moderate
2022-04-17 21:00:00+00:00,MANİSA,45,15.3215,8.5715,0.90000004,11.770403,51.0,81.06115,998.90497,10.0,Drizzle: Light
2022-04-18 21:00:00+00:00,MANİSA,45,16.3715,7.4715,0.2,15.580141,51.0,73.06577,1004.6673,14.19,Drizzle: Light
2022-04-19 21:00:00+00:00,MANİSA,45,19.1215,6.2215,0.0,14.759999,3.0,66.056175,1009.9868,21.69,Overcast
2022-04-20 21:00:00+00:00,MANİSA,45,22.8715,7.3215,0.0,11.183201,3.0,68.68891,1010.3205,22.49,Overcast
2022-04-21 21:00:00+00:00,MANİSA,45,28.0715,11.5215,0.0,6.924738,3.0,58.84717,1008.17505,25.22,Overcast
2022-04-22 21:00:00+00:00,MANİSA,45,27.9715,13.1215,0.0,10.195057,3.0,45.78832,1003.4047,24.75,Overcast
2022-04-23 21:00:00+00:00,MANİSA,45,27.8715,11.6215,0.0,12.181625,0.0,46.689,1003.65216,26.31,Clear sky
2022-04-24 21:00:00+00:00,MANİSA,45,27.2215,11.5215,0.0,11.384199,3.0,51.722958,1003.5767,24.93,Overcast
2022-04-25 21:00:00+00:00,MANİSA,45,29.0715,15.0215,0.0,14.480773,3.0,46.559814,1004.7107,24.75,Overcast
2022-04-26 21:00:00+00:00,MANİSA,45,29.2215,16.4715,0.0,12.074766,3.0,44.293415,1005.61444,26.45,Overcast
2022-04-27 21:00:00+00:00,MANİSA,45,30.0215,12.8215,0.0,15.9134655,3.0,54.951813,1005.86255,26.56,Overcast
2022-04-28 21:00:00+00:00,MANİSA,45,26.2215,12.4215,0.0,12.879752,3.0,62.749302,1006.88947,25.51,Overcast
2022-04-29 21:00:00+00:00,MANİSA,45,23.1715,13.2715,0.0,17.786331,3.0,67.3913,1007.03986,21.98,Overcast
2022-04-30 21:00:00+00:00,MANİSA,45,23.5715,12.9715,0.0,16.055355,3.0,66.05479,1008.23486,23.46,Overcast
2022-05-01 21:00:00+00:00,MANİSA,45,24.5715,11.3215,3.8999999,7.172949,61.0,75.24185,1004.5362,16.83,Rain: Slight
2022-05-02 21:00:00+00:00,MANİSA,45,22.6215,13.1715,3.3999999,15.141414,61.0,79.49599,1003.7984,17.19,Rain: Slight
2022-05-03 21:00:00+00:00,MANİSA,45,19.2715,10.5215,0.0,16.56,3.0,62.585056,1008.8325,20.01,Overcast
2022-05-04 21:00:00+00:00,MANİSA,45,22.6715,8.5215,0.0,19.386593,1.0,55.563477,1013.0483,26.1,Mainly clear
2022-05-05 21:00:00+00:00,MANİSA,45,21.5715,10.8715,0.0,19.008545,3.0,51.243183,1013.4565,27.91,Overcast
2022-05-06 21:00:00+00:00,MANİSA,45,24.4715,9.1715,0.0,14.168641,3.0,59.789455,1011.27655,27.86,Overcast
2022-05-07 21:00:00+00:00,MANİSA,45,27.4715,11.6715,0.0,16.075521,3.0,51.212864,1010.74945,27.68,Overcast
2022-05-08 21:00:00+00:00,MANİSA,45,27.4715,11.3215,0.0,17.414474,2.0,55.751057,1010.13324,27.02,Partly cloudy
2022-05-09 21:00:00+00:00,MANİSA,45,27.7715,9.7715,0.0,15.496736,3.0,50.751495,1009.6132,26.6,Overcast
2022-05-10 21:00:00+00:00,MANİSA,45,27.4715,12.7215,0.0,14.973577,3.0,49.058674,1010.176,26.0,Overcast
2022-05-11 21:00:00+00:00,MANİSA,45,28.5215,14.6715,0.0,9.9571085,3.0,35.400215,1013.50806,28.27,Overcast
2022-05-12 21:00:00+00:00,MANİSA,45,29.3715,16.571499,1.3,12.57426,61.0,37.30157,1011.4299,21.39,Rain: Slight
2022-05-13 21:00:00+00:00,MANİSA,45,28.9215,15.6215,0.0,15.03835,1.0,38.92124,1009.179,27.31,Mainly clear
2022-05-14 21:00:00+00:00,MANİSA,45,31.2215,15.0715,0.0,20.456745,2.0,44.329056,1009.36865,25.97,Partly cloudy
2022-05-15 21:00:00+00:00,MANİSA,45,29.9215,18.9715,1.4,13.441071,61.0,48.378574,1011.2729,22.0,Rain: Slight
2022-05-16 21:00:00+00:00,MANİSA,45,31.1215,18.6715,0.0,12.538134,0.0,45.691578,1009.5578,27.27,Clear sky
2022-05-17 21:00:00+00:00,MANİSA,45,32.4715,17.8215,0.1,15.141414,51.0,41.499435,1006.67,27.98,Drizzle: Light
2022-05-18 21:00:00+00:00,MANİSA,45,20.7215,11.3215,6.6000004,24.819122,61.0,58.296326,1014.36993,19.36,Rain: Slight
2022-05-19 21:00:00+00:00,MANİSA,45,26.0215,9.7215,0.0,17.447933,0.0,47.985596,1014.18085,28.93,Clear sky
2022-05-20 21:00:00+00:00,MANİSA,45,31.1215,14.9215,0.0,11.966953,3.0,38.65334,1009.6506,28.34,Overcast
2022-05-21 21:00:00+00:00,MANİSA,45,31.3215,17.2215,0.0,19.191748,3.0,34.811726,1002.9629,28.58,Overcast
2022-05-22 21:00:00+00:00,MANİSA,45,30.7715,18.6215,0.4,16.80857,51.0,45.982265,1002.5,25.79,Drizzle: Light
2022-05-23 21:00:00+00:00,MANİSA,45,32.6715,19.9715,0.0,13.217443,3.0,38.426224,1004.9617,25.89,Overcast
2022-05-24 21:00:00+00:00,MANİSA,45,35.2715,20.0715,0.5,10.1887,53.0,38.38324,1009.122,26.84,Drizzle: Moderate
2022-05-25 21:00:00+00:00,MANİSA,45,35.8715,20.4215,0.1,15.158522,51.0,39.980526,1011.0378,25.67,Drizzle: Light
2022-05-26 21:00:00+00:00,MANİSA,45,35.571503,20.1715,0.0,15.484185,3.0,38.98095,1009.86566,26.47,Overcast
2022-05-27 21:00:00+00:00,MANİSA,45,36.4215,23.5215,0.0,11.384199,3.0,32.75401,1005.0269,25.52,Overcast
2022-05-28 21:00:00+00:00,MANİSA,45,37.6715,23.6215,0.0,19.483284,3.0,25.980331,1002.3475,27.82,Overcast
2022-05-29 21:00:00+00:00,MANİSA,45,32.9215,19.6215,0.0,15.0038395,1.0,44.030674,1004.0222,27.7,Mainly clear
2022-05-30 21:00:00+00:00,MANİSA,45,34.571503,20.0215,0.0,16.575644,3.0,42.602535,1006.2481,28.21,Overcast
2022-05-31 21:00:00+00:00,MANİSA,45,33.321503,20.7715,0.0,17.287498,3.0,45.850998,1005.4477,27.35,Overcast
2022-06-01 21:00:00+00:00,MANİSA,45,32.9215,19.5215,0.1,19.61587,51.0,48.746525,1004.1014,25.22,Drizzle: Light
2022-06-02 21:00:00+00:00,MANİSA,45,33.2215,18.8715,0.0,19.406637,3.0,55.59532,1004.71906,26.87,Overcast
2022-06-03 21:00:00+00:00,MANİSA,45,33.6715,19.8215,0.0,18.075441,3.0,56.91203,1006.2128,27.05,Overcast
2022-06-04 21:00:00+00:00,MANİSA,45,35.471497,19.8715,0.0,15.629971,1.0,46.853687,1005.25244,29.25,Mainly clear
2022-06-05 21:00:00+00:00,MANİSA,45,35.9215,21.3715,0.1,18.03237,51.0,37.122173,1004.16473,27.77,Drizzle: Light
2022-06-06 21:00:00+00:00,MANİSA,45,31.0715,18.5715,0.0,17.418196,2.0,52.13643,1003.4638,27.78,Partly cloudy
2022-06-07 21:00:00+00:00,MANİSA,45,31.2715,17.6715,0.0,20.969807,2.0,50.625095,1002.4455,26.55,Partly cloudy
2022-06-08 21:00:00+00:00,MANİSA,45,32.8715,18.2215,0.2,11.113451,51.0,45.053207,1002.4595,23.65,Drizzle: Light
2022-06-09 21:00:00+00:00,MANİSA,45,33.471497,19.6215,1.0,14.77755,55.0,40.457222,1002.1365,26.03,Drizzle: Dense
2022-06-10 21:00:00+00:00,MANİSA,45,28.2215,19.1715,9.200001,11.090103,63.0,68.794716,1000.58014,16.58,Rain: Moderate
2022-06-11 21:00:00+00:00,MANİSA,45,25.4215,18.0715,7.3,14.773164,63.0,75.84148,1000.0466,21.6,Rain: Moderate
2022-06-12 21:00:00+00:00,MANİSA,45,28.8215,19.3715,1.8000002,18.723461,53.0,65.6917,1001.1569,25.12,Drizzle: Moderate
2022-06-13 21:00:00+00:00,MANİSA,45,31.3715,19.0715,0.5,16.862455,51.0,58.97766,1003.8452,27.89,Drizzle: Light
2022-06-14 21:00:00+00:00,MANİSA,45,32.1715,19.6715,0.0,20.696087,1.0,59.02882,1007.41034,27.33,Mainly clear
2022-06-15 21:00:00+00:00,MANİSA,45,32.071503,18.6715,0.0,15.778516,2.0,60.9673,1008.2051,26.79,Partly cloudy
2022-06-16 21:00:00+00:00,MANİSA,45,32.2715,18.0715,0.0,16.485485,0.0,55.96732,1007.0515,29.2,Clear sky
2022-06-17 21:00:00+00:00,MANİSA,45,32.2715,18.3715,0.0,18.504139,3.0,57.645264,1004.78156,28.15,Overcast
2022-06-18 21:00:00+00:00,MANİSA,45,31.4215,18.8715,0.0,19.161337,1.0,55.605106,1005.8676,29.22,Mainly clear
2022-06-19 21:00:00+00:00,MANİSA,45,33.3715,18.9715,0.6,15.459054,53.0,57.688786,1004.2176,26.53,Drizzle: Moderate
2022-06-20 21:00:00+00:00,MANİSA,45,33.2715,18.9715,0.0,20.957443,3.0,50.779087,1003.10175,27.38,Overcast
2022-06-21 21:00:00+00:00,MANİSA,45,35.3715,21.3215,0.0,15.94601,3.0,40.4435,1003.106,26.41,Overcast
2022-06-22 21:00:00+00:00,MANİSA,45,36.821503,24.4215,0.0,18.057508,3.0,40.106953,1003.4681,27.03,Overcast
2022-06-23 21:00:00+00:00,MANİSA,45,32.6715,22.6215,0.5,20.929594,53.0,39.556763,1004.14703,25.68,Drizzle: Moderate
2022-06-24 21:00:00+00:00,MANİSA,45,34.0215,19.5715,0.0,18.278645,2.0,41.4752,1006.2232,27.1,Partly cloudy
2022-06-25 21:00:00+00:00,MANİSA,45,32.9215,22.5215,0.0,16.946787,3.0,37.48164,1005.698,27.64,Overcast
2022-06-26 21:00:00+00:00,MANİSA,45,31.8715,19.6715,0.0,18.25026,1.0,44.623135,1007.0256,27.06,Mainly clear
2022-06-27 21:00:00+00:00,MANİSA,45,31.4715,20.7215,0.4,18.171976,51.0,50.051685,1005.727,25.8,Drizzle: Light
2022-06-28 21:00:00+00:00,MANİSA,45,32.5215,20.4215,0.1,19.813087,51.0,51.0211,1005.2392,25.51,Drizzle: Light
2022-06-29 21:00:00+00:00,MANİSA,45,33.8715,19.4215,0.0,18.0,0.0,49.827526,1003.70526,28.94,Clear sky
2022-06-30 21:00:00+00:00,MANİSA,45,34.6715,21.5215,0.0,20.63023,0.0,49.674847,1004.5162,29.38,Clear sky
2022-07-01 21:00:00+00:00,MANİSA,45,35.1215,21.1215,0.0,19.67195,0.0,47.33052,1005.26636,29.25,Clear sky
2022-07-02 21:00:00+00:00,MANİSA,45,34.971497,21.7215,0.0,19.272614,0.0,43.197613,1004.84454,29.97,Clear sky
2022-07-03 21:00:00+00:00,MANİSA,45,35.5215,18.0215,0.0,17.555307,0.0,41.61146,1003.49896,30.44,Clear sky
2022-07-04 21:00:00+00:00,MANİSA,45,35.721497,18.7715,0.0,17.072504,0.0,44.763416,1003.22003,30.12,Clear sky
2022-07-05 21:00:00+00:00,MANİSA,45,34.971497,19.5215,0.0,15.496736,0.0,46.721775,1002.229,29.75,Clear sky
2022-07-06 21:00:00+00:00,MANİSA,45,34.6715,19.9715,0.0,17.287498,0.0,44.674267,1003.43506,29.35,Clear sky
2022-07-07 21:00:00+00:00,MANİSA,45,34.071503,21.8215,0.0,13.905509,1.0,50.66664,1003.37213,27.28,Mainly clear
2022-07-08 21:00:00+00:00,MANİSA,45,33.8715,20.5215,1.4,14.118243,53.0,58.451366,999.4029,26.54,Drizzle: Moderate
2022-07-09 21:00:00+00:00,MANİSA,45,29.8715,20.2215,0.0,22.366402,3.0,59.766872,1000.2984,27.25,Overcast
2022-07-10 21:00:00+00:00,MANİSA,45,32.8715,19.1715,0.0,17.298738,0.0,52.441753,1005.18207,28.76,Clear sky
2022-07-11 21:00:00+00:00,MANİSA,45,33.2215,20.3215,0.0,17.518356,1.0,48.779484,1007.3186,28.56,Mainly clear
2022-07-12 21:00:00+00:00,MANİSA,45,31.7215,19.1215,0.0,19.721298,0.0,42.55874,1007.3497,29.61,Clear sky
2022-07-13 21:00:00+00:00,MANİSA,45,33.971497,19.3215,0.0,20.808498,3.0,45.469967,1005.241,28.76,Overcast
2022-07-14 21:00:00+00:00,MANİSA,45,35.4215,19.6215,0.0,17.87718,0.0,46.16075,1002.7017,29.42,Clear sky
2022-07-15 21:00:00+00:00,MANİSA,45,34.8715,19.6715,0.0,19.386593,0.0,46.38115,1004.8745,29.52,Clear sky
2022-07-16 21:00:00+00:00,MANİSA,45,36.321503,20.0215,0.0,23.675304,0.0,45.28007,1006.6407,29.3,Clear sky
2022-07-17 21:00:00+00:00,MANİSA,45,33.471497,20.3715,0.0,24.20314,0.0,46.225693,1007.6856,29.02,Clear sky
2022-07-18 21:00:00+00:00,MANİSA,45,31.4715,18.9215,0.0,20.61766,0.0,46.2245,1007.73267,29.11,Clear sky
2022-07-19 21:00:00+00:00,MANİSA,45,32.9215,20.1215,0.0,19.171478,0.0,50.616314,1006.98047,28.9,Clear sky
2022-07-20 21:00:00+00:00,MANİSA,45,34.821503,18.0715,0.0,20.61766,0.0,42.474747,1005.5961,29.44,Clear sky
2022-07-21 21:00:00+00:00,MANİSA,45,36.221497,20.5715,0.0,22.065973,0.0,35.920673,1006.3566,29.32,Clear sky
2022-07-22 21:00:00+00:00,MANİSA,45,36.0215,20.8715,0.0,21.924562,0.0,29.86299,1006.9983,29.32,Clear sky
2022-07-23 21:00:00+00:00,MANİSA,45,37.9215,22.2215,0.0,23.210928,0.0,28.952448,1005.2393,29.18,Clear sky
2022-07-24 21:00:00+00:00,MANİSA,45,38.3715,22.9215,0.0,18.214718,0.0,33.563606,1002.8603,28.35,Clear sky
2022-07-25 21:00:00+00:00,MANİSA,45,37.0215,22.0715,0.0,15.463246,0.0,41.055355,1001.71405,28.49,Clear sky
2022-07-26 21:00:00+00:00,MANİSA,45,38.6715,21.5715,0.0,14.33234,0.0,33.361702,1000.5459,28.98,Clear sky
2022-07-27 21:00:00+00:00,MANİSA,45,41.071503,23.8215,0.0,20.26899,0.0,36.424007,1000.8769,28.24,Clear sky
2022-07-28 21:00:00+00:00,MANİSA,45,39.8715,21.8215,0.0,16.981165,1.0,49.837093,1002.6418,27.26,Mainly clear
2022-07-29 21:00:00+00:00,MANİSA,45,38.2715,22.0715,0.0,14.917212,0.0,51.122425,1002.6419,27.96,Clear sky
2022-07-30 21:00:00+00:00,MANİSA,45,36.571503,21.5715,0.0,15.158522,0.0,53.690784,1001.0813,27.86,Clear sky
2022-07-31 21:00:00+00:00,MANİSA,45,36.0215,22.4215,0.0,17.283749,0.0,51.280243,1001.19507,27.3,Clear sky
2022-08-01 21:00:00+00:00,MANİSA,45,35.4215,21.2715,0.0,17.974781,0.0,38.31808,1001.8438,27.91,Clear sky
2022-08-02 21:00:00+00:00,MANİSA,45,35.7715,22.0715,0.0,17.477621,0.0,48.663895,1002.4741,27.22,Clear sky
2022-08-03 21:00:00+00:00,MANİSA,45,36.1715,22.8715,0.0,16.179985,1.0,54.04942,1003.13403,25.93,Mainly clear
2022-08-04 21:00:00+00:00,MANİSA,45,36.071503,21.9715,0.0,15.778518,1.0,56.25209,1002.5839,26.28,Mainly clear
2022-08-05 21:00:00+00:00,MANİSA,45,35.7715,23.3715,0.0,17.555307,1.0,54.123447,999.5472,24.58,Mainly clear
2022-08-06 21:00:00+00:00,MANİSA,45,35.3715,23.3715,0.0,18.204042,1.0,52.895138,998.7251,25.47,Mainly clear
