date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2024-03-21 21:00:00+00:00,TRABZON,61,7.4350004,5.685,10.400001,7.42159,61.0,91.62969,1007.46313,4.28,Rain: Slight
2024-03-22 21:00:00+00:00,TRABZON,61,10.685,2.9850001,0.3,11.212135,51.0,78.13749,1009.12646,14.1,Drizzle: Light
2024-03-23 21:00:00+00:00,TRABZON,61,10.935,4.7349997,0.0,13.358861,3.0,72.17948,1008.90485,17.56,Overcast
2024-03-24 21:00:00+00:00,TRABZON,61,15.535,3.435,0.0,17.533146,2.0,58.004944,999.71826,20.16,Partly cloudy
2024-03-25 21:00:00+00:00,TRABZON,61,15.585,7.9350004,10.100002,27.852928,61.0,64.43528,1005.58545,14.25,Rain: Slight
2024-03-26 21:00:00+00:00,TRABZON,61,13.285,5.185,0.0,14.372974,3.0,64.30155,1013.8498,20.52,Overcast
2024-03-27 21:00:00+00:00,TRABZON,61,19.235,7.9350004,0.0,13.1041975,3.0,70.333565,1011.40436,19.95,Overcast
2024-03-28 21:00:00+00:00,TRABZON,61,20.285,12.835,0.3,16.279802,51.0,69.622955,1010.6501,16.73,Drizzle: Light
2024-03-29 21:00:00+00:00,TRABZON,61,19.085001,11.735001,0.0,14.689589,3.0,71.55253,1016.28314,19.44,Overcast
2024-03-30 21:00:00+00:00,TRABZON,61,21.285,10.085,0.0,7.491114,3.0,61.28092,1015.25433,21.07,Overcast
2024-03-31 21:00:00+00:00,TRABZON,61,22.285,13.085,0.0,9.449572,3.0,62.719273,1013.6154,21.12,Overcast
2024-04-01 21:00:00+00:00,TRABZON,61,24.885,12.035,0.0,10.829959,0.0,55.402554,1008.7173,21.74,Clear sky
2024-04-02 21:00:00+00:00,TRABZON,61,26.435,13.185,0.0,23.838959,3.0,54.428806,1006.16547,19.82,Overcast
2024-04-03 21:00:00+00:00,TRABZON,61,17.285,10.035,0.0,14.48972,3.0,72.54061,1012.12354,20.87,Overcast
2024-04-04 21:00:00+00:00,TRABZON,61,14.385,9.735,8.2,16.766108,61.0,84.03024,1012.42584,9.42,Rain: Slight
2024-04-05 21:00:00+00:00,TRABZON,61,14.185,8.685,0.0,10.948973,3.0,77.35941,1015.60376,20.86,Overcast
2024-04-06 21:00:00+00:00,TRABZON,61,13.085,7.7349997,1.9,11.879999,61.0,77.29331,1011.8162,16.98,Rain: Slight
2024-04-07 21:00:00+00:00,TRABZON,61,13.835,8.985,0.0,11.183201,3.0,81.45454,1011.3516,18.5,Overcast
2024-04-08 21:00:00+00:00,TRABZON,61,15.485001,8.835,0.1,9.605998,51.0,84.93754,1010.7885,20.56,Drizzle: Light
2024-04-09 21:00:00+00:00,TRABZON,61,13.435,9.985001,0.5,10.315115,51.0,92.46859,1009.45526,10.35,Drizzle: Light
2024-04-10 21:00:00+00:00,TRABZON,61,15.685,11.435,0.4,11.298495,51.0,88.25955,1013.86255,10.88,Drizzle: Light
2024-04-11 21:00:00+00:00,TRABZON,61,16.435,10.335,0.0,11.457958,3.0,85.387215,1015.9787,19.7,Overcast
2024-04-12 21:00:00+00:00,TRABZON,61,16.085,11.835,0.0,9.726664,3.0,84.57199,1014.8138,12.88,Overcast
2024-04-13 21:00:00+00:00,TRABZON,61,14.535,10.135,5.2,11.165805,53.0,93.49457,1014.72345,9.85,Drizzle: Moderate
2024-04-14 21:00:00+00:00,TRABZON,61,17.835,10.485001,0.0,11.720751,3.0,77.250084,1015.6721,22.28,Overcast
2024-04-15 21:00:00+00:00,TRABZON,61,24.035,10.135,0.0,10.829959,3.0,53.960327,1008.3819,23.8,Overcast
2024-04-16 21:00:00+00:00,TRABZON,61,29.335001,16.185,0.0,18.0,3.0,45.80431,1001.5053,23.22,Overcast
2024-04-17 21:00:00+00:00,TRABZON,61,29.685,18.785,0.1,21.41319,51.0,44.670437,997.5301,18.92,Drizzle: Light
2024-04-18 21:00:00+00:00,TRABZON,61,20.385,13.035,0.2,14.205182,51.0,75.99942,1005.75635,18.67,Drizzle: Light
2024-04-19 21:00:00+00:00,TRABZON,61,23.835001,11.885,0.0,16.167967,3.0,73.490585,1000.77704,19.77,Overcast
2024-04-20 21:00:00+00:00,TRABZON,61,22.485,13.035,0.0,19.386591,3.0,59.70344,1006.91583,19.85,Overcast
2024-04-21 21:00:00+00:00,TRABZON,61,21.685,10.935,0.0,10.086427,3.0,77.31561,1012.3875,23.12,Overcast
2024-04-22 21:00:00+00:00,TRABZON,61,21.185,12.535,0.0,10.799999,3.0,75.33795,1015.41455,23.56,Overcast
2024-04-23 21:00:00+00:00,TRABZON,61,30.135,15.585,0.0,12.313893,3.0,53.51501,1007.178,23.48,Overcast
2024-04-24 21:00:00+00:00,TRABZON,61,33.035,19.685,0.0,12.758432,3.0,38.317753,1001.1897,22.1,Overcast
2024-04-25 21:00:00+00:00,TRABZON,61,31.935,18.685,0.4,21.325253,51.0,53.415924,1003.20917,18.71,Drizzle: Light
2024-04-26 21:00:00+00:00,TRABZON,61,19.685,15.335,0.0,13.084402,3.0,87.8454,1011.1298,19.53,Overcast
2024-04-27 21:00:00+00:00,TRABZON,61,17.435,13.985001,0.0,11.841756,3.0,89.30219,1010.87256,16.22,Overcast
2024-04-28 21:00:00+00:00,TRABZON,61,18.085001,13.185,0.5,8.311245,51.0,90.50999,1013.6428,16.18,Drizzle: Light
2024-04-29 21:00:00+00:00,TRABZON,61,16.735,13.585,2.0000002,9.028754,51.0,86.20126,1013.1512,13.54,Drizzle: Light
2024-04-30 21:00:00+00:00,TRABZON,61,18.085001,13.735001,0.2,13.708391,51.0,84.05752,1008.562,19.26,Drizzle: Light
2024-05-01 21:00:00+00:00,TRABZON,61,15.835,13.885,5.6000004,10.08,55.0,94.49816,1003.893,7.42,Drizzle: Dense
2024-05-02 21:00:00+00:00,TRABZON,61,15.635,12.885,5.9,10.883676,53.0,93.67034,1001.20465,9.99,Drizzle: Moderate
2024-05-03 21:00:00+00:00,TRABZON,61,18.835001,13.135,17.899998,12.819235,63.0,88.2561,999.7195,16.24,Rain: Moderate
2024-05-04 21:00:00+00:00,TRABZON,61,16.885,12.235001,6.3000007,21.915691,55.0,83.46126,1003.1226,9.94,Drizzle: Dense
2024-05-05 21:00:00+00:00,TRABZON,61,13.085,11.035,8.1,6.725354,53.0,84.23539,1009.9615,7.42,Drizzle: Moderate
2024-05-06 21:00:00+00:00,TRABZON,61,16.085,10.385,0.5,11.659777,51.0,83.31271,1010.44684,18.13,Drizzle: Light
2024-05-07 21:00:00+00:00,TRABZON,61,18.285,10.285,0.0,9.726664,3.0,78.52714,1011.41425,26.62,Overcast
2024-05-08 21:00:00+00:00,TRABZON,61,19.735,10.085,0.0,9.693296,3.0,72.26664,1010.11444,26.05,Overcast
2024-05-09 21:00:00+00:00,TRABZON,61,18.985,12.785,0.1,10.829959,51.0,80.74256,1009.3716,21.18,Drizzle: Light
2024-05-10 21:00:00+00:00,TRABZON,61,20.935,14.585,2.4,16.595179,61.0,80.46926,1001.92847,14.34,Rain: Slight
2024-05-11 21:00:00+00:00,TRABZON,61,17.735,13.635,11.6,19.453327,63.0,80.595406,1005.6529,7.75,Rain: Moderate
2024-05-12 21:00:00+00:00,TRABZON,61,17.385,11.885,0.5,16.862455,51.0,70.942085,1007.5695,14.33,Drizzle: Light
2024-05-13 21:00:00+00:00,TRABZON,61,13.685,9.935,2.6,16.704155,53.0,82.417274,1011.0791,7.59,Drizzle: Moderate
2024-05-14 21:00:00+00:00,TRABZON,61,16.735,8.535,0.0,15.021105,3.0,79.03357,1013.04706,23.1,Overcast
2024-05-15 21:00:00+00:00,TRABZON,61,15.585,10.785,5.6,15.815435,61.0,87.046074,1015.5869,14.46,Rain: Slight
2024-05-16 21:00:00+00:00,TRABZON,61,16.085,11.235001,0.0,11.792404,3.0,82.996376,1016.0618,26.0,Overcast
2024-05-17 21:00:00+00:00,TRABZON,61,17.335,9.685,0.0,13.397612,3.0,82.70226,1013.38055,26.5,Overcast
2024-05-18 21:00:00+00:00,TRABZON,61,16.535,11.085,0.0,9.028754,3.0,83.09733,1011.59717,18.67,Overcast
2024-05-19 21:00:00+00:00,TRABZON,61,18.185,10.335,0.0,10.44,3.0,79.63683,1010.60626,25.85,Overcast
2024-05-20 21:00:00+00:00,TRABZON,61,18.035,11.285,0.0,10.30883,3.0,81.13564,1011.1408,22.23,Overcast
2024-05-21 21:00:00+00:00,TRABZON,61,20.635,12.135,0.0,10.805998,3.0,78.3592,1008.39136,28.47,Overcast
2024-05-22 21:00:00+00:00,TRABZON,61,22.635,14.135,0.3,9.504272,51.0,76.1605,1004.3511,23.31,Drizzle: Light
2024-05-23 21:00:00+00:00,TRABZON,61,19.685,15.785,5.3,15.876775,61.0,82.77389,1003.524,18.08,Rain: Slight
2024-05-24 21:00:00+00:00,TRABZON,61,19.335001,16.035,3.0000002,10.799999,53.0,86.437805,1004.594,13.41,Drizzle: Moderate
2024-05-25 21:00:00+00:00,TRABZON,61,20.035,15.735001,4.5,12.43434,55.0,87.092064,1007.3345,19.22,Drizzle: Dense
2024-05-26 21:00:00+00:00,TRABZON,61,20.935,14.385,3.0,13.324863,61.0,85.72107,1009.097,19.86,Rain: Slight
2024-05-27 21:00:00+00:00,TRABZON,61,21.535,15.885,0.6,9.686609,53.0,87.00781,1007.15234,20.41,Drizzle: Moderate
2024-05-28 21:00:00+00:00,TRABZON,61,22.435,16.685,0.3,14.20062,51.0,83.308495,1008.48413,19.76,Drizzle: Light
2024-05-29 21:00:00+00:00,TRABZON,61,20.585001,16.035,3.0,10.948973,63.0,88.9567,1006.4255,19.43,Rain: Moderate
2024-05-30 21:00:00+00:00,TRABZON,61,21.635,17.635,3.6000001,15.328561,61.0,87.94839,1008.5095,16.84,Rain: Slight
2024-05-31 21:00:00+00:00,TRABZON,61,24.135,17.185,4.9999995,10.383987,61.0,80.99336,1013.8392,24.39,Rain: Slight
2024-06-01 21:00:00+00:00,TRABZON,61,24.985,15.435,0.0,9.686609,0.0,68.3009,1013.335,29.52,Clear sky
2024-06-02 21:00:00+00:00,TRABZON,61,25.635,15.735001,0.0,9.957108,3.0,65.08848,1011.41815,29.19,Overcast
2024-06-03 21:00:00+00:00,TRABZON,61,26.735,16.485,0.0,10.009036,3.0,65.228905,1008.8997,29.48,Overcast
2024-06-04 21:00:00+00:00,TRABZON,61,30.285,19.735,0.0,9.021574,2.0,70.22717,1006.12354,28.05,Partly cloudy
2024-06-05 21:00:00+00:00,TRABZON,61,26.435,20.435,0.0,10.636766,3.0,75.91867,1009.18854,27.57,Overcast
2024-06-06 21:00:00+00:00,TRABZON,61,25.185,19.085001,0.0,11.726277,3.0,82.53858,1010.7388,23.39,Overcast
2024-06-07 21:00:00+00:00,TRABZON,61,24.735,19.235,0.3,11.901798,51.0,80.97855,1006.49994,20.77,Drizzle: Light
2024-06-08 21:00:00+00:00,TRABZON,61,23.785,19.735,11.500001,11.966954,61.0,83.07546,1005.0447,14.06,Rain: Slight
2024-06-09 21:00:00+00:00,TRABZON,61,25.685,18.185,0.3,9.585739,51.0,80.889244,1007.1985,24.7,Drizzle: Light
2024-06-10 21:00:00+00:00,TRABZON,61,26.635,17.135,0.0,10.464797,1.0,67.857834,1006.67645,29.28,Mainly clear
2024-06-11 21:00:00+00:00,TRABZON,61,29.185,17.835,0.0,9.885262,1.0,62.475826,1006.36743,29.41,Mainly clear
2024-06-12 21:00:00+00:00,TRABZON,61,29.085001,21.485,0.0,10.009036,1.0,62.32556,1008.12616,28.48,Mainly clear
2024-06-13 21:00:00+00:00,TRABZON,61,31.385,20.285,0.0,13.18308,3.0,62.341915,1004.82227,28.14,Overcast
2024-06-14 21:00:00+00:00,TRABZON,61,29.785,22.385,2.2,24.20314,53.0,69.02063,1001.42316,20.73,Drizzle: Moderate
2024-06-15 21:00:00+00:00,TRABZON,61,24.085001,20.535,2.2999997,13.684735,53.0,83.067505,1006.43646,13.45,Drizzle: Moderate
2024-06-16 21:00:00+00:00,TRABZON,61,24.685,19.635,6.5,12.904882,53.0,85.22323,1009.4363,15.31,Drizzle: Moderate
2024-06-17 21:00:00+00:00,TRABZON,61,23.285,21.035,5.8,11.570515,55.0,87.372375,1011.97003,9.2,Drizzle: Dense
2024-06-18 21:00:00+00:00,TRABZON,61,25.385,21.435,0.0,11.090103,3.0,80.05939,1011.6226,17.64,Overcast
2024-06-19 21:00:00+00:00,TRABZON,61,25.585001,21.035,0.3,10.739833,51.0,80.64464,1009.086,15.81,Drizzle: Light
2024-06-20 21:00:00+00:00,TRABZON,61,27.535,20.485,0.5,17.414474,51.0,78.909386,1009.18304,23.68,Drizzle: Light
2024-06-21 21:00:00+00:00,TRABZON,61,23.285,19.935,1.0,13.679999,51.0,81.37377,1006.88477,12.33,Drizzle: Light
2024-06-22 21:00:00+00:00,TRABZON,61,25.585001,19.285,0.0,14.05845,3.0,75.32177,1005.15875,26.68,Overcast
2024-06-23 21:00:00+00:00,TRABZON,61,26.585001,18.835001,0.0,13.608762,3.0,80.69651,1004.2828,28.45,Overcast
2024-06-24 21:00:00+00:00,TRABZON,61,25.935,20.585001,0.8000001,15.188415,51.0,79.94698,1005.014,22.64,Drizzle: Light
2024-06-25 21:00:00+00:00,TRABZON,61,24.985,19.235,13.599999,17.581125,63.0,76.70394,1007.1462,17.89,Rain: Moderate
2024-06-26 21:00:00+00:00,TRABZON,61,25.085001,16.285,0.0,13.75558,3.0,63.37718,1008.639,26.33,Overcast
2024-06-27 21:00:00+00:00,TRABZON,61,25.535,16.635,0.0,13.281023,1.0,63.106068,1005.72015,27.76,Mainly clear
2024-06-28 21:00:00+00:00,TRABZON,61,26.235,16.885,0.0,12.10157,3.0,63.898926,1004.6248,25.55,Overcast
2024-06-29 21:00:00+00:00,TRABZON,61,26.535,19.935,0.0,13.039754,3.0,60.411854,1004.96234,21.65,Overcast
2024-06-30 21:00:00+00:00,TRABZON,61,24.835001,20.385,10.900001,13.584932,63.0,81.65497,1003.0801,16.24,Rain: Moderate
2024-07-01 21:00:00+00:00,TRABZON,61,25.335001,19.035,16.9,13.570615,65.0,84.00308,1000.24603,22.65,Rain: Heavy
2024-07-02 21:00:00+00:00,TRABZON,61,26.685,18.335001,0.0,11.874544,1.0,82.113235,997.7087,27.58,Mainly clear
2024-07-03 21:00:00+00:00,TRABZON,61,29.635,19.985,0.0,9.9571085,3.0,75.58091,996.65546,26.67,Overcast
2024-07-04 21:00:00+00:00,TRABZON,61,26.985,22.085001,1.5000001,18.25026,51.0,79.45248,1001.82684,22.42,Drizzle: Light
2024-07-05 21:00:00+00:00,TRABZON,61,24.885,21.785,11.800001,15.1884165,61.0,87.52784,1004.88324,11.34,Rain: Slight
2024-07-06 21:00:00+00:00,TRABZON,61,26.485,20.385,0.1,12.7279215,51.0,81.197784,1004.20636,21.41,Drizzle: Light
2024-07-07 21:00:00+00:00,TRABZON,61,25.985,22.285,5.0999994,10.829959,61.0,84.26005,1003.82764,21.38,Rain: Slight
2024-07-08 21:00:00+00:00,TRABZON,61,26.585001,22.185,2.7999995,14.044615,53.0,86.06559,1003.88007,21.86,Drizzle: Moderate
2024-07-09 21:00:00+00:00,TRABZON,61,26.735,22.585001,0.3,10.296251,51.0,83.87654,1004.4174,22.72,Drizzle: Light
2024-07-10 21:00:00+00:00,TRABZON,61,27.185,22.185,0.2,12.7279215,51.0,81.55632,1004.7828,23.89,Drizzle: Light
2024-07-11 21:00:00+00:00,TRABZON,61,27.635,23.185,0.70000005,12.979984,51.0,83.6072,1004.0422,17.93,Drizzle: Light
2024-07-12 21:00:00+00:00,TRABZON,61,27.635,23.035,1.6,11.901798,53.0,80.71685,1001.92706,21.11,Drizzle: Moderate
2024-07-13 21:00:00+00:00,TRABZON,61,25.835001,22.835001,12.500001,12.864649,61.0,89.27772,1000.9473,13.37,Rain: Slight
2024-07-14 21:00:00+00:00,TRABZON,61,27.985,23.385,4.5,14.386494,63.0,84.86621,1001.0103,18.59,Rain: Moderate
2024-07-15 21:00:00+00:00,TRABZON,61,27.685,23.985,1.1,14.4,51.0,84.02262,1002.7253,20.6,Drizzle: Light
2024-07-16 21:00:00+00:00,TRABZON,61,27.185,23.535,3.1999998,12.371645,53.0,86.06129,1003.72266,14.31,Drizzle: Moderate
2024-07-17 21:00:00+00:00,TRABZON,61,27.085001,23.385,6.8,15.141414,61.0,88.96343,1004.1678,16.14,Rain: Slight
2024-07-18 21:00:00+00:00,TRABZON,61,27.785,22.535,46.499996,11.183201,65.0,89.94584,1002.41754,17.59,Rain: Heavy
2024-07-19 21:00:00+00:00,TRABZON,61,27.585001,21.935,19.600002,11.631956,63.0,84.4932,1001.215,23.1,Rain: Moderate
2024-07-20 21:00:00+00:00,TRABZON,61,28.035,21.435,1.5000001,12.55879,53.0,84.28251,1003.0463,24.49,Drizzle: Moderate
2024-07-21 21:00:00+00:00,TRABZON,61,27.785,20.735,0.0,8.891344,2.0,80.2457,1002.79596,26.88,Partly cloudy
2024-07-22 21:00:00+00:00,TRABZON,61,27.235,21.735,0.0,11.570515,3.0,81.43271,1003.4112,25.18,Overcast
2024-07-23 21:00:00+00:00,TRABZON,61,26.835001,21.835001,3.8,13.237039,53.0,85.93633,1001.38885,21.05,Drizzle: Moderate
2024-07-24 21:00:00+00:00,TRABZON,61,27.035,20.885,0.5,9.36,51.0,80.56747,999.2961,24.94,Drizzle: Light
2024-07-25 21:00:00+00:00,TRABZON,61,26.835001,19.535,0.6,9.83268,51.0,77.70866,998.10516,15.34,Drizzle: Light
2024-07-26 21:00:00+00:00,TRABZON,61,26.135,21.435,6.2,15.509274,63.0,82.09167,1003.47455,20.31,Rain: Moderate
2024-07-27 21:00:00+00:00,TRABZON,61,28.085001,20.435,3.1,17.238699,53.0,80.431244,1008.8057,21.56,Drizzle: Moderate
2024-07-28 21:00:00+00:00,TRABZON,61,27.585001,19.085001,0.0,14.118243,0.0,71.21222,1007.1032,26.31,Clear sky
2024-07-29 21:00:00+00:00,TRABZON,61,26.335001,19.735,2.9,12.245294,53.0,77.2299,1002.34064,19.38,Drizzle: Moderate
2024-07-30 21:00:00+00:00,TRABZON,61,25.535,20.085001,4.0,11.159999,55.0,77.23568,1006.2705,9.76,Drizzle: Dense
2024-07-31 21:00:00+00:00,TRABZON,61,25.335001,18.885,0.4,11.090103,51.0,77.066246,1007.6209,25.25,Drizzle: Light
2024-08-01 21:00:00+00:00,TRABZON,61,24.785,18.385,0.2,11.298495,51.0,80.654106,1004.8912,18.98,Drizzle: Light
2024-08-02 21:00:00+00:00,TRABZON,61,26.285,18.785,0.0,12.738099,3.0,80.90317,1002.0682,20.93,Overcast
2024-08-03 21:00:00+00:00,TRABZON,61,27.535,18.585001,0.0,9.957108,1.0,77.38836,1001.09174,26.46,Mainly clear
2024-08-04 21:00:00+00:00,TRABZON,61,26.685,21.335001,0.0,10.931203,3.0,79.237076,1002.84674,23.63,Overcast
2024-08-05 21:00:00+00:00,TRABZON,61,26.535,20.885,0.1,13.627795,51.0,79.52025,1003.2741,20.92,Drizzle: Light
2024-08-06 21:00:00+00:00,TRABZON,61,26.835001,20.885,0.3,13.441071,51.0,76.73589,1004.2412,21.16,Drizzle: Light
2024-08-07 21:00:00+00:00,TRABZON,61,26.985,22.335001,4.2,10.805998,61.0,79.72851,1007.0459,21.49,Rain: Slight
2024-08-08 21:00:00+00:00,TRABZON,61,27.785,20.135,0.0,14.693999,2.0,74.69395,1006.53217,23.16,Partly cloudy
2024-08-09 21:00:00+00:00,TRABZON,61,27.485,20.485,0.0,11.720751,2.0,74.657394,1006.7988,23.46,Partly cloudy
2024-08-10 21:00:00+00:00,TRABZON,61,29.335001,20.235,3.8000002,17.373497,53.0,68.39171,1007.4687,22.97,Drizzle: Moderate
2024-08-11 21:00:00+00:00,TRABZON,61,29.535,21.835001,1.7000002,19.272614,53.0,69.21521,1007.0655,23.45,Drizzle: Moderate
2024-08-12 21:00:00+00:00,TRABZON,61,28.435,20.435,0.0,13.849477,2.0,63.785923,1008.0014,22.62,Partly cloudy
2024-08-13 21:00:00+00:00,TRABZON,61,28.785,19.985,0.0,12.88981,1.0,65.9824,1008.69696,24.08,Mainly clear
2024-08-14 21:00:00+00:00,TRABZON,61,27.585001,19.985,0.0,12.879752,3.0,65.8476,1009.52,23.07,Overcast
2024-08-15 21:00:00+00:00,TRABZON,61,27.985,20.985,0.9,15.815435,51.0,65.759605,1009.0186,19.94,Drizzle: Light
2024-08-16 21:00:00+00:00,TRABZON,61,28.585001,18.085001,0.0,16.992609,3.0,60.618893,1006.8514,22.22,Overcast
2024-08-17 21:00:00+00:00,TRABZON,61,29.035,19.635,0.0,13.979872,3.0,66.055954,1004.7028,23.12,Overcast
2024-08-18 21:00:00+00:00,TRABZON,61,28.835001,21.435,0.0,12.496718,1.0,71.541176,1003.40375,22.8,Mainly clear
2024-08-19 21:00:00+00:00,TRABZON,61,29.185,22.185,0.0,11.966954,2.0,78.142555,1004.99316,23.57,Partly cloudy
2024-08-20 21:00:00+00:00,TRABZON,61,29.935,22.785,0.0,12.682018,2.0,71.49996,1001.42914,22.85,Partly cloudy
2024-08-21 21:00:00+00:00,TRABZON,61,30.035,23.585001,0.2,19.917469,51.0,75.00484,1000.0069,19.25,Drizzle: Light
2024-08-22 21:00:00+00:00,TRABZON,61,29.385,24.635,5.1000004,14.168641,61.0,78.80218,1004.8701,12.95,Rain: Slight
2024-08-23 21:00:00+00:00,TRABZON,61,27.635,22.985,6.0999994,18.440998,61.0,86.04185,1006.29486,7.43,Rain: Slight
2024-08-24 21:00:00+00:00,TRABZON,61,26.885,22.835001,6.3999996,17.208603,63.0,83.426796,1003.31476,13.43,Rain: Moderate
2024-08-25 21:00:00+00:00,TRABZON,61,27.735,21.035,9.6,16.595179,63.0,80.4419,1003.29834,18.01,Rain: Moderate
2024-08-26 21:00:00+00:00,TRABZON,61,28.585001,20.285,0.0,13.513193,3.0,76.648254,1005.1473,20.2,Overcast
2024-08-27 21:00:00+00:00,TRABZON,61,26.835001,22.785,1.2000002,14.081478,51.0,79.27856,1007.73706,15.5,Drizzle: Light
2024-08-28 21:00:00+00:00,TRABZON,61,27.085001,23.335001,0.70000005,12.245294,51.0,79.54702,1006.19525,13.99,Drizzle: Light
2024-08-29 21:00:00+00:00,TRABZON,61,25.635,22.435,5.9,15.459054,53.0,88.29835,1004.605,6.81,Drizzle: Moderate
2024-08-30 21:00:00+00:00,TRABZON,61,27.485,21.785,0.0,12.72283,3.0,79.82498,1005.1037,16.48,Overcast
2024-08-31 21:00:00+00:00,TRABZON,61,26.485,22.235,2.1999998,12.144331,53.0,82.93442,1004.12085,13.13,Drizzle: Moderate
2024-09-01 21:00:00+00:00,TRABZON,61,26.835001,22.885,1.9000001,11.966953,53.0,82.419235,1005.05756,13.87,Drizzle: Moderate
2024-09-02 21:00:00+00:00,TRABZON,61,27.435,22.435,1.0,13.75558,51.0,79.29747,1007.90924,16.5,Drizzle: Light
2024-09-03 21:00:00+00:00,TRABZON,61,25.685,22.285,48.600002,13.324863,65.0,89.031425,1007.0488,9.66,Rain: Heavy
2024-09-04 21:00:00+00:00,TRABZON,61,25.185,22.135,8.099999,11.659777,63.0,88.46645,1006.90454,9.45,Rain: Moderate
2024-09-05 21:00:00+00:00,TRABZON,61,24.985,20.535,28.099998,13.708391,65.0,87.09256,1008.0086,11.98,Rain: Heavy
2024-09-06 21:00:00+00:00,TRABZON,61,25.535,19.035,1.0,12.6462,51.0,83.001915,1008.24,15.82,Drizzle: Light
2024-09-07 21:00:00+00:00,TRABZON,61,26.035,21.285,3.1999998,10.163227,53.0,83.15002,1006.4014,12.02,Drizzle: Moderate
2024-09-08 21:00:00+00:00,TRABZON,61,26.135,22.285,3.5,8.049845,55.0,84.68836,1006.3576,12.07,Drizzle: Dense
2024-09-09 21:00:00+00:00,TRABZON,61,28.635,21.635,0.0,9.793058,3.0,80.24293,1002.81537,19.32,Overcast
2024-09-10 21:00:00+00:00,TRABZON,61,29.035,21.035,0.0,7.5599995,1.0,74.42416,1000.5018,20.19,Mainly clear
2024-09-11 21:00:00+00:00,TRABZON,61,28.635,21.835001,0.0,13.339445,3.0,75.41692,1004.4323,18.11,Overcast
2024-09-12 21:00:00+00:00,TRABZON,61,27.685,21.535,8.4,19.652176,63.0,87.803185,1005.6596,14.31,Rain: Moderate
2024-09-13 21:00:00+00:00,TRABZON,61,26.585001,20.485,0.3,9.6932955,51.0,83.533394,1002.83057,17.89,Drizzle: Light
2024-09-14 21:00:00+00:00,TRABZON,61,27.735,18.985,0.1,12.475961,51.0,77.040184,1000.0378,19.56,Drizzle: Light
2024-09-15 21:00:00+00:00,TRABZON,61,26.685,20.585001,6.0,19.681828,61.0,76.81255,999.6853,12.02,Rain: Slight
2024-09-16 21:00:00+00:00,TRABZON,61,23.735,19.685,27.6,12.031756,63.0,86.26702,1007.7932,10.54,Rain: Moderate
2024-09-17 21:00:00+00:00,TRABZON,61,24.035,17.635,3.2,10.137692,61.0,81.97878,1010.2182,17.23,Rain: Slight
2024-09-18 21:00:00+00:00,TRABZON,61,24.385,16.685,10.4,13.324863,63.0,81.852104,1007.58136,16.03,Rain: Moderate
2024-09-19 21:00:00+00:00,TRABZON,61,23.435,18.235,21.4,11.384199,65.0,85.39169,1007.03595,13.99,Rain: Heavy
2024-09-20 21:00:00+00:00,TRABZON,61,23.485,16.985,9.5,11.043261,63.0,82.035484,1007.57886,14.62,Rain: Moderate
2024-09-21 21:00:00+00:00,TRABZON,61,22.585001,16.385,6.4000006,7.754637,61.0,83.57425,1006.289,7.51,Rain: Slight
2024-09-22 21:00:00+00:00,TRABZON,61,22.785,17.385,3.6999996,14.081478,55.0,83.16195,1005.3802,11.7,Drizzle: Dense
2024-09-23 21:00:00+00:00,TRABZON,61,24.285,17.285,1.5000001,14.88242,53.0,75.17078,1009.4649,14.39,Drizzle: Moderate
2024-09-24 21:00:00+00:00,TRABZON,61,23.635,16.135,0.70000005,10.259999,51.0,78.6488,1012.44824,16.51,Drizzle: Light
2024-09-25 21:00:00+00:00,TRABZON,61,22.885,16.135,0.6,12.642357,51.0,83.23974,1012.388,16.07,Drizzle: Light
2024-09-26 21:00:00+00:00,TRABZON,61,23.085001,15.835,0.0,12.284916,3.0,82.21613,1011.58295,15.89,Overcast
2024-09-27 21:00:00+00:00,TRABZON,61,24.985,17.285,0.0,13.413321,3.0,78.21795,1009.47095,17.51,Overcast
2024-09-28 21:00:00+00:00,TRABZON,61,24.535,16.485,0.0,6.9247384,0.0,76.48861,1002.6379,17.04,Clear sky
2024-09-29 21:00:00+00:00,TRABZON,61,26.435,18.385,0.2,9.565437,51.0,74.354004,999.5258,16.66,Drizzle: Light
2024-09-30 21:00:00+00:00,TRABZON,61,20.635,16.535,40.499996,15.159591,65.0,91.15385,1000.9578,2.86,Rain: Heavy
2024-10-01 21:00:00+00:00,TRABZON,61,20.635,15.585,7.7,10.004178,61.0,83.49275,1005.6255,9.59,Rain: Slight
2024-10-02 21:00:00+00:00,TRABZON,61,21.835001,15.735001,0.70000005,8.6193495,51.0,78.02224,1011.4628,14.23,Drizzle: Light
2024-10-03 21:00:00+00:00,TRABZON,61,23.335001,14.535,0.0,8.827344,2.0,74.4974,1011.63776,16.26,Partly cloudy
2024-10-04 21:00:00+00:00,TRABZON,61,24.335001,14.035,0.0,9.54,1.0,68.60411,1010.1425,16.96,Mainly clear
2024-10-05 21:00:00+00:00,TRABZON,61,26.885,14.885,0.0,11.841756,0.0,61.372757,1005.8038,16.77,Clear sky
2024-10-06 21:00:00+00:00,TRABZON,61,29.835001,17.885,0.1,18.556595,51.0,68.132256,1006.9113,15.43,Drizzle: Light
