date,city,plate_code,max_temp,min_temp,precipitation,wind_speed,weather_code,humidity,pressure,radiation,weather_desc
2023-10-17 21:00:00+00:00,BAYBURT,69,15.8845,1.8845,1.5,13.551501,61.0,65.29975,844.00116,10.4,Rain: Slight
2023-10-18 21:00:00+00:00,BAYBURT,69,12.6345,2.0345,7.9,11.090103,61.0,78.8695,844.71405,9.55,Rain: Slight
2023-10-19 21:00:00+00:00,BAYBURT,69,15.8845,-0.81549996,0.0,8.350138,3.0,74.166695,847.4963,15.33,Overcast
2023-10-20 21:00:00+00:00,BAYBURT,69,17.8845,1.7344999,0.0,8.557102,1.0,66.60549,849.5621,15.3,Mainly clear
2023-10-21 21:00:00+00:00,BAYBURT,69,18.7345,6.7345,0.0,8.714677,2.0,56.626785,852.1756,14.96,Partly cloudy
2023-10-22 21:00:00+00:00,BAYBURT,69,18.6345,3.3845,0.4,11.720751,51.0,65.61694,850.267,14.13,Drizzle: Light
2023-10-23 21:00:00+00:00,BAYBURT,69,16.6345,3.7345,0.2,12.245293,51.0,73.699585,847.5727,13.2,Drizzle: Light
2023-10-24 21:00:00+00:00,BAYBURT,69,18.9845,2.9845,0.0,16.862455,3.0,65.45754,846.95416,14.2,Overcast
2023-10-25 21:00:00+00:00,BAYBURT,69,18.6345,5.8345,0.0,13.363711,3.0,70.49495,847.604,10.26,Overcast
2023-10-26 21:00:00+00:00,BAYBURT,69,17.3845,3.5844998,0.1,16.79314,51.0,72.89012,846.6846,9.54,Drizzle: Light
2023-10-27 21:00:00+00:00,BAYBURT,69,19.5345,3.0844998,0.0,10.495713,3.0,72.7061,846.5681,13.63,Overcast
2023-10-28 21:00:00+00:00,BAYBURT,69,18.8845,3.2345,0.0,9.360001,3.0,65.21134,848.2971,13.94,Overcast
2023-10-29 21:00:00+00:00,BAYBURT,69,19.0345,5.6844997,0.0,8.39657,3.0,61.749363,851.6149,13.58,Overcast
2023-10-30 21:00:00+00:00,BAYBURT,69,20.834501,3.1345,0.0,5.495161,3.0,62.20525,850.44214,13.67,Overcast
2023-10-31 21:00:00+00:00,BAYBURT,69,18.0345,2.6345,0.0,9.220499,3.0,63.1788,848.7747,10.34,Overcast
2023-11-01 21:00:00+00:00,BAYBURT,69,17.584501,3.9345,2.2,14.707222,61.0,71.01474,846.9649,11.92,Rain: Slight
2023-11-02 21:00:00+00:00,BAYBURT,69,14.6345,6.4344997,23.199999,13.53236,73.0,82.65467,845.21783,8.36,Snow fall: Moderate
2023-11-03 21:00:00+00:00,BAYBURT,69,14.6845,1.2344999,0.0,7.9526596,3.0,81.6744,845.699,13.03,Overcast
2023-11-04 21:00:00+00:00,BAYBURT,69,16.4845,0.8345,0.0,6.9527545,0.0,77.34047,845.37573,13.05,Clear sky
2023-11-05 21:00:00+00:00,BAYBURT,69,16.3845,1.7344999,0.3,15.84409,51.0,77.59199,844.9861,10.44,Drizzle: Light
2023-11-06 21:00:00+00:00,BAYBURT,69,14.8345,4.8345,0.1,15.379206,51.0,72.48925,849.9197,11.73,Drizzle: Light
2023-11-07 21:00:00+00:00,BAYBURT,69,13.8345,-0.9155,0.0,7.172949,2.0,62.242954,849.3837,12.9,Partly cloudy
2023-11-08 21:00:00+00:00,BAYBURT,69,14.0345,-1.6155,0.0,7.42159,3.0,68.391914,845.0429,10.25,Overcast
2023-11-09 21:00:00+00:00,BAYBURT,69,13.2345,1.7844999,0.0,9.904906,3.0,72.642815,848.0092,10.34,Overcast
2023-11-10 21:00:00+00:00,BAYBURT,69,15.7345,-0.96550006,0.0,12.979984,3.0,72.925934,848.37933,10.99,Overcast
2023-11-11 21:00:00+00:00,BAYBURT,69,16.7345,1.0845,0.0,15.141414,3.0,69.378716,848.50757,9.57,Overcast
2023-11-12 21:00:00+00:00,BAYBURT,69,15.8345,1.5345,0.0,22.805367,3.0,61.360703,847.5686,10.74,Overcast
2023-11-13 21:00:00+00:00,BAYBURT,69,11.8345,5.1844997,13.6,17.399586,63.0,78.68686,845.04584,5.0,Rain: Moderate
2023-11-14 21:00:00+00:00,BAYBURT,69,11.9845,1.7844999,0.0,10.30883,3.0,82.508705,843.6745,9.63,Overcast
2023-11-15 21:00:00+00:00,BAYBURT,69,13.0845,-0.71550006,6.3,18.998314,61.0,79.79333,840.89526,7.91,Rain: Slight
2023-11-16 21:00:00+00:00,BAYBURT,69,7.4344997,-0.56549996,3.2,15.226764,61.0,72.13822,844.0913,8.9,Rain: Slight
2023-11-17 21:00:00+00:00,BAYBURT,69,9.5845,-3.0155,0.0,23.587555,3.0,72.61581,840.7492,9.83,Overcast
2023-11-18 21:00:00+00:00,BAYBURT,69,9.4845,3.6845,33.9,26.882141,63.0,80.59825,832.4152,2.93,Rain: Moderate
2023-11-19 21:00:00+00:00,BAYBURT,69,2.6845,-1.3155,21.8,20.275385,75.0,91.39944,832.7739,2.8,Snow fall: Heavy
2023-11-20 21:00:00+00:00,BAYBURT,69,0.9345,-5.1655,0.4,21.749481,71.0,81.240654,840.4438,6.77,Snow fall: Slight
2023-11-21 21:00:00+00:00,BAYBURT,69,0.7845,-10.3655,0.0,7.928177,3.0,76.161995,846.5346,11.01,Overcast
2023-11-22 21:00:00+00:00,BAYBURT,69,3.2345,-8.2155,0.0,7.5942082,3.0,79.35576,844.7504,8.11,Overcast
2023-11-23 21:00:00+00:00,BAYBURT,69,8.2845,0.23449999,0.0,9.178235,3.0,83.742805,840.60724,8.04,Overcast
2023-11-24 21:00:00+00:00,BAYBURT,69,6.7845,0.6845,0.0,22.38378,3.0,76.31301,838.2742,3.41,Overcast
2023-11-25 21:00:00+00:00,BAYBURT,69,7.9344997,3.5844998,7.9,34.428497,63.0,72.56327,833.67926,3.38,Rain: Moderate
2023-11-26 21:00:00+00:00,BAYBURT,69,6.0345,-6.3155003,14.800001,21.120682,75.0,79.51995,833.74164,5.78,Snow fall: Heavy
2023-11-27 21:00:00+00:00,BAYBURT,69,0.2845,-7.6155005,0.0,9.0,2.0,60.04095,843.3697,10.58,Partly cloudy
2023-11-28 21:00:00+00:00,BAYBURT,69,5.2345,-6.8155003,0.0,7.42159,3.0,50.610394,845.5274,7.93,Overcast
2023-11-29 21:00:00+00:00,BAYBURT,69,5.0345,-4.5655003,0.0,6.3690495,3.0,58.499447,846.52075,6.96,Overcast
2023-11-30 21:00:00+00:00,BAYBURT,69,6.4845,-3.9654999,0.0,7.2359104,1.0,75.30536,848.39825,10.1,Mainly clear
2023-12-01 21:00:00+00:00,BAYBURT,69,7.7845,-4.1655,0.0,5.1544156,3.0,70.73255,847.29785,9.89,Overcast
2023-12-02 21:00:00+00:00,BAYBURT,69,9.6345,-3.8655,0.0,4.802999,3.0,72.384186,847.12103,9.54,Overcast
2023-12-03 21:00:00+00:00,BAYBURT,69,10.1345,-3.2155,0.0,7.8954163,3.0,72.924995,847.44073,9.67,Overcast
2023-12-04 21:00:00+00:00,BAYBURT,69,10.4345,-2.2655,1.6,9.693296,53.0,81.76029,846.83124,7.49,Drizzle: Moderate
2023-12-05 21:00:00+00:00,BAYBURT,69,3.7345,1.6345,18.3,7.968939,75.0,96.90769,842.5345,1.45,Snow fall: Heavy
2023-12-06 21:00:00+00:00,BAYBURT,69,6.0345,-1.2155001,0.0,7.8954163,3.0,88.24051,843.8129,5.38,Overcast
2023-12-07 21:00:00+00:00,BAYBURT,69,8.9845,-1.4155002,0.0,14.003028,3.0,79.264595,844.01514,6.14,Overcast
2023-12-08 21:00:00+00:00,BAYBURT,69,7.9845,2.2845,8.099999,13.1041975,75.0,79.42727,840.0203,2.84,Snow fall: Heavy
2023-12-09 21:00:00+00:00,BAYBURT,69,6.6844997,-2.1155,5.6,13.009903,75.0,82.33104,843.3526,8.22,Snow fall: Heavy
2023-12-10 21:00:00+00:00,BAYBURT,69,7.5345,-2.2155,0.9,9.422101,73.0,79.27866,845.965,5.46,Snow fall: Moderate
2023-12-11 21:00:00+00:00,BAYBURT,69,8.6345005,0.5345,5.299999,13.797913,75.0,80.65835,841.1412,6.15,Snow fall: Heavy
2023-12-12 21:00:00+00:00,BAYBURT,69,4.2345,-0.71550006,3.0999997,12.287555,73.0,85.813934,840.0358,3.7,Snow fall: Moderate
2023-12-13 21:00:00+00:00,BAYBURT,69,4.2345,-3.0655,0.0,7.729527,3.0,79.00079,844.26825,8.55,Overcast
2023-12-14 21:00:00+00:00,BAYBURT,69,7.1844997,-4.5155,0.0,4.8965297,3.0,70.79889,848.1486,9.17,Overcast
2023-12-15 21:00:00+00:00,BAYBURT,69,10.4345,-2.5155,0.0,6.4096174,3.0,73.959206,847.4338,7.34,Overcast
2023-12-16 21:00:00+00:00,BAYBURT,69,0.2845,-5.0655003,4.3,15.03835,73.0,79.28384,848.6337,1.77,Snow fall: Moderate
2023-12-17 21:00:00+00:00,BAYBURT,69,-1.2655001,-7.6155005,0.0,14.587776,3.0,62.551144,851.9966,9.47,Overcast
2023-12-18 21:00:00+00:00,BAYBURT,69,-1.1155,-10.8655,0.0,6.696387,3.0,68.09478,849.4664,8.94,Overcast
2023-12-19 21:00:00+00:00,BAYBURT,69,0.3845,-10.6655,0.0,6.830519,1.0,69.66413,846.1407,9.71,Mainly clear
2023-12-20 21:00:00+00:00,BAYBURT,69,4.4845,-9.6155,0.3,9.0645685,71.0,77.9856,841.98413,7.32,Snow fall: Slight
2023-12-21 21:00:00+00:00,BAYBURT,69,5.6844997,-1.7655001,0.2,16.09969,71.0,71.642365,833.96216,6.11,Snow fall: Slight
2023-12-22 21:00:00+00:00,BAYBURT,69,2.9845,-9.0655,9.099999,22.805367,75.0,79.8514,829.06757,4.02,Snow fall: Heavy
2023-12-23 21:00:00+00:00,BAYBURT,69,1.1345,-6.9155,8.7,27.943514,75.0,73.74138,833.1575,4.06,Snow fall: Heavy
2023-12-24 21:00:00+00:00,BAYBURT,69,1.8845,-4.5655003,2.6,8.557102,73.0,80.293495,843.1572,5.76,Snow fall: Moderate
2023-12-25 21:00:00+00:00,BAYBURT,69,4.4345,-4.9655,0.0,9.290511,3.0,78.890625,847.1226,9.37,Overcast
2023-12-26 21:00:00+00:00,BAYBURT,69,2.2345,-8.0655,0.0,5.815978,2.0,78.21274,847.3099,9.78,Partly cloudy
2023-12-27 21:00:00+00:00,BAYBURT,69,3.1845,-6.8155003,0.0,13.661038,3.0,79.30979,849.18774,7.2,Overcast
2023-12-28 21:00:00+00:00,BAYBURT,69,0.33449998,-9.6655,0.0,7.9526596,1.0,67.60042,850.62665,9.86,Mainly clear
2023-12-29 21:00:00+00:00,BAYBURT,69,3.7345,-10.1155,0.0,4.5536795,3.0,62.121628,847.0273,9.78,Overcast
2023-12-30 21:00:00+00:00,BAYBURT,69,3.7345,-7.8655005,0.0,4.6938257,3.0,56.73129,846.1475,8.64,Overcast
2023-12-31 21:00:00+00:00,BAYBURT,69,4.8345,-5.8155003,0.0,5.4833565,3.0,61.0219,846.31683,9.63,Overcast
2024-01-01 21:00:00+00:00,BAYBURT,69,4.4845,-6.0655003,0.0,5.4833565,3.0,64.99009,843.9239,7.32,Overcast
2024-01-02 21:00:00+00:00,BAYBURT,69,4.4345,-3.4155002,0.5,10.30883,71.0,73.51447,841.87396,3.88,Snow fall: Slight
2024-01-03 21:00:00+00:00,BAYBURT,69,4.6345,-2.0655,1.0,8.161764,73.0,81.55547,840.7138,4.25,Snow fall: Moderate
2024-01-04 21:00:00+00:00,BAYBURT,69,3.8344998,-1.8155,7.8,20.188908,75.0,87.54194,839.37604,6.43,Snow fall: Heavy
2024-01-05 21:00:00+00:00,BAYBURT,69,0.7845,-7.8155003,0.2,10.739833,71.0,77.216286,847.2133,10.06,Snow fall: Slight
2024-01-06 21:00:00+00:00,BAYBURT,69,7.6844997,-8.5155,0.0,8.699793,3.0,57.677753,844.8589,8.94,Overcast
2024-01-07 21:00:00+00:00,BAYBURT,69,6.4344997,-2.4155002,0.0,19.486609,3.0,70.85682,842.73566,6.05,Overcast
2024-01-08 21:00:00+00:00,BAYBURT,69,6.7845,-0.56549996,0.3,13.627795,71.0,79.27689,841.628,5.49,Snow fall: Slight
2024-01-09 21:00:00+00:00,BAYBURT,69,3.8344998,-2.3655,0.6,6.379216,73.0,82.92602,840.5034,6.21,Snow fall: Moderate
2024-01-10 21:00:00+00:00,BAYBURT,69,3.1845,-5.2655,0.8000001,9.565437,73.0,81.19287,840.2498,7.88,Snow fall: Moderate
2024-01-11 21:00:00+00:00,BAYBURT,69,1.9345,-3.3155003,3.8,17.114204,73.0,80.87701,833.9319,4.62,Snow fall: Moderate
2024-01-12 21:00:00+00:00,BAYBURT,69,-2.5655,-6.2155,0.8000001,16.87398,73.0,63.644115,835.4891,8.12,Snow fall: Moderate
2024-01-13 21:00:00+00:00,BAYBURT,69,-3.5155,-13.9655,0.0,7.42159,3.0,61.89809,838.4585,10.75,Overcast
2024-01-14 21:00:00+00:00,BAYBURT,69,0.33449998,-15.3655,0.0,8.78872,3.0,56.31808,842.47125,10.82,Overcast
2024-01-15 21:00:00+00:00,BAYBURT,69,4.0345,-3.8155003,0.2,19.734436,71.0,70.390236,843.6929,5.76,Snow fall: Slight
2024-01-16 21:00:00+00:00,BAYBURT,69,1.8845,-0.86550003,4.799999,5.495161,73.0,92.29827,844.03937,3.02,Snow fall: Moderate
2024-01-17 21:00:00+00:00,BAYBURT,69,2.4845,-5.2155,0.0,6.638072,3.0,86.89391,846.33844,8.92,Overcast
2024-01-18 21:00:00+00:00,BAYBURT,69,4.4845,-5.4155,0.0,7.653705,3.0,73.40179,845.28613,7.51,Overcast
2024-01-19 21:00:00+00:00,BAYBURT,69,7.1844997,-0.16549999,0.1,9.107359,71.0,77.611885,845.6831,8.81,Snow fall: Slight
2024-01-20 21:00:00+00:00,BAYBURT,69,4.2345,0.33449998,4.7,9.693296,73.0,92.17755,843.5942,2.74,Snow fall: Moderate
2024-01-21 21:00:00+00:00,BAYBURT,69,-0.015500009,-4.4155,7.1999993,13.779114,73.0,84.10778,847.15753,5.62,Snow fall: Moderate
2024-01-22 21:00:00+00:00,BAYBURT,69,-1.8155,-6.4155,0.2,3.8939953,71.0,83.95298,844.92645,5.7,Snow fall: Slight
2024-01-23 21:00:00+00:00,BAYBURT,69,-4.3155003,-13.1155,0.0,6.849467,3.0,84.50199,842.747,9.73,Overcast
2024-01-24 21:00:00+00:00,BAYBURT,69,-2.5155,-16.665499,0.0,6.638072,3.0,77.74949,840.01904,11.88,Overcast
2024-01-25 21:00:00+00:00,BAYBURT,69,0.7845,-6.4655,6.1,5.4833565,73.0,80.878296,837.514,6.72,Snow fall: Moderate
2024-01-26 21:00:00+00:00,BAYBURT,69,-2.0655,-8.5655,5.399999,14.021525,73.0,85.99518,836.21655,8.34,Snow fall: Moderate
2024-01-27 21:00:00+00:00,BAYBURT,69,-8.4155,-12.0155,0.0,9.686609,3.0,88.08108,842.6716,12.37,Overcast
2024-01-28 21:00:00+00:00,BAYBURT,69,-7.1155,-13.9155,0.3,7.10031,71.0,79.97595,846.18365,12.44,Snow fall: Slight
2024-01-29 21:00:00+00:00,BAYBURT,69,-9.0155,-20.5155,0.0,6.6185193,3.0,79.981026,847.4873,13.46,Overcast
2024-01-30 21:00:00+00:00,BAYBURT,69,-9.5155,-21.665499,0.0,4.896529,2.0,70.55366,846.5844,13.87,Partly cloudy
2024-01-31 21:00:00+00:00,BAYBURT,69,-8.0655,-21.5155,0.0,5.6233797,1.0,69.3726,843.1113,13.69,Mainly clear
2024-02-01 21:00:00+00:00,BAYBURT,69,-6.7655,-16.9655,0.0,4.8965297,0.0,71.56976,841.0595,13.66,Clear sky
2024-02-02 21:00:00+00:00,BAYBURT,69,-3.4155002,-13.8155,0.3,5.6233797,71.0,77.11712,843.05444,9.54,Snow fall: Slight
2024-02-03 21:00:00+00:00,BAYBURT,69,0.3845,-12.1655,0.1,11.901798,71.0,78.254524,841.2261,10.04,Snow fall: Slight
2024-02-04 21:00:00+00:00,BAYBURT,69,1.6345,-6.8655,1.0,18.782204,71.0,78.06206,839.4431,8.6,Snow fall: Slight
2024-02-05 21:00:00+00:00,BAYBURT,69,2.7345,-0.81549996,1.9000002,25.20257,73.0,83.07597,840.9661,7.96,Snow fall: Moderate
2024-02-06 21:00:00+00:00,BAYBURT,69,4.6345,-7.2155,0.0,9.693296,2.0,78.55672,843.66376,13.92,Partly cloudy
2024-02-07 21:00:00+00:00,BAYBURT,69,5.3845,-6.9155,0.0,9.904906,3.0,84.20687,845.04443,10.14,Overcast
2024-02-08 21:00:00+00:00,BAYBURT,69,6.5345,-3.8155003,0.0,8.699793,3.0,82.98605,843.42975,10.15,Overcast
2024-02-09 21:00:00+00:00,BAYBURT,69,6.2345,-4.5155,0.0,9.83268,3.0,81.09878,845.95605,10.85,Overcast
2024-02-10 21:00:00+00:00,BAYBURT,69,6.4344997,-6.0155,0.0,6.725354,3.0,75.54852,847.66266,13.91,Overcast
2024-02-11 21:00:00+00:00,BAYBURT,69,9.1845,-4.8655,0.0,7.24486,3.0,69.198845,846.64056,13.49,Overcast
2024-02-12 21:00:00+00:00,BAYBURT,69,9.1845,-2.3655,0.0,17.238699,3.0,66.82134,842.968,9.17,Overcast
2024-02-13 21:00:00+00:00,BAYBURT,69,8.4345,1.9345,3.2999997,17.727943,71.0,76.77713,839.29315,4.68,Snow fall: Slight
2024-02-14 21:00:00+00:00,BAYBURT,69,8.8345,-3.2655,4.8,19.852295,73.0,76.8724,837.8938,9.43,Snow fall: Moderate
2024-02-15 21:00:00+00:00,BAYBURT,69,8.4345,-4.3155003,0.1,6.4096174,51.0,70.36109,840.3754,13.14,Drizzle: Light
2024-02-16 21:00:00+00:00,BAYBURT,69,6.1844997,-3.1655002,0.1,9.746631,71.0,74.2714,842.54047,11.04,Snow fall: Slight
2024-02-17 21:00:00+00:00,BAYBURT,69,6.0345,-0.81549996,0.70000005,11.304229,71.0,77.66978,845.2368,9.78,Snow fall: Slight
2024-02-18 21:00:00+00:00,BAYBURT,69,4.9845,-4.3155003,0.0,13.339445,3.0,75.87657,844.7497,12.09,Overcast
2024-02-19 21:00:00+00:00,BAYBURT,69,4.6845,-4.1155,0.0,7.386582,3.0,74.19554,844.9228,12.42,Overcast
2024-02-20 21:00:00+00:00,BAYBURT,69,7.3345,-5.1155,0.0,15.683776,3.0,66.82921,845.01733,13.27,Overcast
2024-02-21 21:00:00+00:00,BAYBURT,69,6.1844997,-4.1655,3.6000001,12.758432,75.0,74.017296,844.3325,10.43,Snow fall: Heavy
2024-02-22 21:00:00+00:00,BAYBURT,69,5.3345,-4.2155,2.5000002,9.449572,73.0,69.572174,846.4238,16.08,Snow fall: Moderate
2024-02-23 21:00:00+00:00,BAYBURT,69,4.5845,-6.4655,0.0,7.2805495,3.0,57.298153,847.5183,17.13,Overcast
2024-02-24 21:00:00+00:00,BAYBURT,69,6.1345,-5.8655,0.0,8.913181,0.0,50.274796,846.5047,17.19,Clear sky
2024-02-25 21:00:00+00:00,BAYBURT,69,6.3845,-8.6155,0.0,12.599998,0.0,43.240402,844.59937,17.79,Clear sky
2024-02-26 21:00:00+00:00,BAYBURT,69,5.4845,-9.4655,0.0,7.4128532,0.0,35.15407,844.4827,17.86,Clear sky
2024-02-27 21:00:00+00:00,BAYBURT,69,7.6844997,-7.0655003,0.0,7.4128532,0.0,29.94245,847.04193,17.84,Clear sky
2024-02-28 21:00:00+00:00,BAYBURT,69,7.8345,-7.5655003,0.0,7.289445,0.0,25.815691,849.5093,18.31,Clear sky
2024-02-29 21:00:00+00:00,BAYBURT,69,9.2345,-6.5155,0.0,7.42159,2.0,33.539707,845.87555,18.07,Partly cloudy
2024-03-01 21:00:00+00:00,BAYBURT,69,9.7845,-5.8655,0.0,15.328561,3.0,50.159573,840.3584,16.83,Overcast
2024-03-02 21:00:00+00:00,BAYBURT,69,7.6345,-4.2655,0.1,7.653705,71.0,59.716503,838.4521,17.81,Snow fall: Slight
2024-03-03 21:00:00+00:00,BAYBURT,69,7.6345,-2.7655,0.0,10.883676,2.0,58.859547,840.7342,16.33,Partly cloudy
2024-03-04 21:00:00+00:00,BAYBURT,69,9.5845,-4.3155003,0.0,12.768586,3.0,66.75296,840.7309,16.65,Overcast
2024-03-05 21:00:00+00:00,BAYBURT,69,7.9344997,-1.6655002,2.2,26.200977,73.0,75.05169,837.3167,8.72,Snow fall: Moderate
2024-03-06 21:00:00+00:00,BAYBURT,69,3.6345,-3.7154999,9.9,14.154915,75.0,81.874725,838.0352,15.37,Snow fall: Heavy
2024-03-07 21:00:00+00:00,BAYBURT,69,5.2845,-5.1155,0.1,10.308831,71.0,76.52243,840.46704,15.32,Snow fall: Slight
2024-03-08 21:00:00+00:00,BAYBURT,69,5.8845,-7.1655,1.4000001,8.78872,73.0,68.10136,838.4578,13.01,Snow fall: Moderate
2024-03-09 21:00:00+00:00,BAYBURT,69,5.0845,-3.5655003,0.3,9.3669195,71.0,67.000725,842.0042,17.59,Snow fall: Slight
2024-03-10 21:00:00+00:00,BAYBURT,69,6.4344997,-5.8155003,0.0,15.978486,3.0,65.70906,846.424,18.8,Overcast
2024-03-11 21:00:00+00:00,BAYBURT,69,10.7845,-5.6655,0.0,9.693296,3.0,59.29456,847.2017,19.19,Overcast
2024-03-12 21:00:00+00:00,BAYBURT,69,11.7845,-4.0155,0.0,19.353138,3.0,63.857616,844.092,17.37,Overcast
2024-03-13 21:00:00+00:00,BAYBURT,69,9.2345,-1.8655,5.2000003,23.411074,75.0,65.46363,841.59247,13.87,Snow fall: Heavy
2024-03-14 21:00:00+00:00,BAYBURT,69,9.8345,-3.2155,1.9000002,10.587917,71.0,71.81129,839.7009,13.47,Snow fall: Slight
2024-03-15 21:00:00+00:00,BAYBURT,69,6.8845,-3.3655,6.3,12.864649,75.0,77.92754,841.872,13.97,Snow fall: Heavy
2024-03-16 21:00:00+00:00,BAYBURT,69,8.6845,-4.9655,0.4,13.905509,71.0,66.15832,842.9372,17.29,Snow fall: Slight
2024-03-17 21:00:00+00:00,BAYBURT,69,9.1845,-0.6655,3.5999997,10.97262,73.0,81.90205,839.8823,11.3,Snow fall: Moderate
2024-03-18 21:00:00+00:00,BAYBURT,69,6.9344997,0.58449996,4.5,14.408997,73.0,79.49702,834.1486,9.21,Snow fall: Moderate
2024-03-19 21:00:00+00:00,BAYBURT,69,7.6345,-1.1654999,0.0,10.105681,3.0,69.04523,838.9319,13.98,Overcast
2024-03-20 21:00:00+00:00,BAYBURT,69,8.0845,-2.1655002,7.600001,21.046917,75.0,74.9219,839.0616,9.49,Snow fall: Heavy
2024-03-21 21:00:00+00:00,BAYBURT,69,5.1844997,-0.81549996,9.500001,23.039999,75.0,83.356285,834.3235,8.17,Snow fall: Heavy
2024-03-22 21:00:00+00:00,BAYBURT,69,0.2845,-8.4655,6.2,8.64,73.0,80.89823,837.01337,12.02,Snow fall: Moderate
2024-03-23 21:00:00+00:00,BAYBURT,69,4.8345,-8.2655,0.0,15.905319,3.0,66.34734,837.72845,20.32,Overcast
2024-03-24 21:00:00+00:00,BAYBURT,69,6.9344997,-5.7655,0.0,21.67487,3.0,59.601025,834.75336,22.43,Overcast
2024-03-25 21:00:00+00:00,BAYBURT,69,3.4345,-3.8655,8.800001,21.2522,75.0,73.91122,836.4594,14.37,Snow fall: Heavy
2024-03-26 21:00:00+00:00,BAYBURT,69,7.3345,-6.1655,0.0,16.203999,3.0,57.14949,843.8523,23.12,Overcast
2024-03-27 21:00:00+00:00,BAYBURT,69,12.9345,-2.5155,0.0,12.245294,3.0,69.027855,846.7657,22.15,Overcast
2024-03-28 21:00:00+00:00,BAYBURT,69,15.5345,-1.6655002,0.0,16.039202,3.0,69.63494,846.60284,20.22,Overcast
2024-03-29 21:00:00+00:00,BAYBURT,69,15.3845,0.63449997,0.0,16.09969,3.0,67.66662,850.4112,22.29,Overcast
2024-03-30 21:00:00+00:00,BAYBURT,69,18.934502,-0.71550006,0.0,16.299694,3.0,45.350834,851.8765,23.01,Overcast
2024-03-31 21:00:00+00:00,BAYBURT,69,18.334501,3.7345,0.0,13.849476,3.0,44.29391,850.6687,23.27,Overcast
2024-04-01 21:00:00+00:00,BAYBURT,69,17.6345,-0.4155,0.0,8.654987,1.0,49.40732,847.15204,23.79,Mainly clear
2024-04-02 21:00:00+00:00,BAYBURT,69,19.934502,0.13449997,0.0,17.654688,3.0,57.362804,843.6367,22.34,Overcast
2024-04-03 21:00:00+00:00,BAYBURT,69,18.4845,2.0845,0.0,15.5843,3.0,63.027874,845.06836,22.41,Overcast
2024-04-04 21:00:00+00:00,BAYBURT,69,17.3845,2.7345,6.7999997,19.022177,61.0,71.44513,843.02875,17.83,Rain: Slight
2024-04-05 21:00:00+00:00,BAYBURT,69,12.0845,0.7845,0.0,15.484185,3.0,71.37867,844.5408,23.07,Overcast
2024-04-06 21:00:00+00:00,BAYBURT,69,14.6345,1.1345,3.3999999,12.641076,73.0,71.85325,840.81415,18.09,Snow fall: Moderate
2024-04-07 21:00:00+00:00,BAYBURT,69,14.4345,1.7844999,2.9999998,13.661038,53.0,65.97128,841.7653,18.44,Drizzle: Moderate
2024-04-08 21:00:00+00:00,BAYBURT,69,17.4845,1.4345,2.3999999,19.559633,61.0,65.632576,843.41425,20.51,Rain: Slight
2024-04-09 21:00:00+00:00,BAYBURT,69,15.8345,3.9345,5.6,21.734581,61.0,74.29425,840.68823,18.42,Rain: Slight
2024-04-10 21:00:00+00:00,BAYBURT,69,15.1845,3.8344998,0.1,15.03835,51.0,77.17268,844.5092,15.38,Drizzle: Light
2024-04-11 21:00:00+00:00,BAYBURT,69,17.7345,1.0345,0.0,10.44,3.0,60.856964,846.3366,20.01,Overcast
2024-04-12 21:00:00+00:00,BAYBURT,69,18.184502,2.7345,0.0,17.771753,3.0,61.561543,845.1946,25.22,Overcast
2024-04-13 21:00:00+00:00,BAYBURT,69,11.7845,2.2345,0.2,16.575644,51.0,74.156105,845.13885,15.04,Drizzle: Light
2024-04-14 21:00:00+00:00,BAYBURT,69,15.6845,-1.4155002,0.0,10.00256,1.0,59.040134,847.5425,26.05,Mainly clear
2024-04-15 21:00:00+00:00,BAYBURT,69,20.3845,-0.5155,0.0,8.049845,3.0,44.302307,847.1748,25.96,Overcast
2024-04-16 21:00:00+00:00,BAYBURT,69,23.0345,2.4845,0.0,17.015474,3.0,48.898403,844.35565,25.88,Overcast
2024-04-17 21:00:00+00:00,BAYBURT,69,21.1345,5.0845,2.0,21.96295,61.0,57.842327,842.0616,24.31,Rain: Slight
2024-04-18 21:00:00+00:00,BAYBURT,69,22.1345,5.1345,0.2,17.49615,51.0,55.930614,841.6294,24.63,Drizzle: Light
2024-04-19 21:00:00+00:00,BAYBURT,69,22.1345,4.4845,0.0,25.772078,3.0,46.65767,841.0511,25.79,Overcast
2024-04-20 21:00:00+00:00,BAYBURT,69,19.2845,5.8845,3.8999999,18.043148,63.0,53.950577,842.77606,23.85,Rain: Moderate
2024-04-21 21:00:00+00:00,BAYBURT,69,20.0345,1.8845,0.0,18.448023,1.0,50.694595,847.51587,25.54,Mainly clear
2024-04-22 21:00:00+00:00,BAYBURT,69,20.1345,3.6345,0.0,10.805998,3.0,43.26135,851.25616,25.52,Overcast
2024-04-23 21:00:00+00:00,BAYBURT,69,23.6345,5.7845,0.0,8.825508,3.0,46.060635,849.5117,23.45,Overcast
2024-04-24 21:00:00+00:00,BAYBURT,69,26.7845,6.6844997,0.0,18.1041,3.0,48.105053,846.2222,25.43,Overcast
2024-04-25 21:00:00+00:00,BAYBURT,69,24.084501,8.8845,0.3,13.779114,51.0,57.098194,846.4631,20.21,Drizzle: Light
2024-04-26 21:00:00+00:00,BAYBURT,69,23.2345,7.2845,0.9,18.374111,53.0,63.535023,848.09357,20.55,Drizzle: Moderate
